"108年05月07日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2337","旺宏","19,540,542","7,020","457,086,743","23.30","23.60","23.25","23.25","+","0.10","23.25","39","23.30","43","4.75",
"2338","光罩","694,811","439","18,415,797","26.50","26.65","26.40","26.45","+","0.15","26.45","15","26.50","8","25.93",
"2340","光磊","4,415,739","2,039","100,170,408","22.30","23.05","22.30","22.90","+","0.80","22.85","15","22.95","18","16.72",
"2342","茂矽","264,611","197","5,442,317","20.40","20.70","20.40","20.50","+","0.05","20.50","7","20.55","2","17.98",
"2344","華邦電","13,064,987","3,292","210,815,978","16.00","16.25","16.00","16.10","+","0.20","16.10","153","16.15","676","10.19",
"2345","智邦","8,591,091","5,380","1,169,731,876","134.50","138.50","133.50","135.00","+","1.50","135.00","8","135.50","38","25.38",
"2347","聯強","2,164,178","1,386","82,537,414","38.15","38.30","38.00","38.15"," ","0.00","38.15","72","38.20","37","9.63",
"2349","錸德","3,242,208","993","32,649,670","9.96","10.15","9.96","10.00","+","0.05","10.00","188","10.05","11","",
"2351","順德","383,000","305","26,057,800","66.80","68.80","66.70","68.40","+","1.30","68.20","4","68.40","8","15.03",
"2352","佳世達","2,130,649","907","40,860,843","19.15","19.25","19.10","19.20","+","0.15","19.15","28","19.20","135","9.37",
"2353","宏碁","5,191,721","1,959","105,891,567","20.35","20.50","20.35","20.35","+","0.05","20.35","24","20.40","105","20.15",
"2354","鴻準","3,105,481","1,243","211,837,389","68.00","69.40","67.80","69.40","+","2.10","69.20","13","69.40","25","10.73",
"2355","敬鵬","295,132","222","11,617,813","39.20","39.50","39.20","39.30"," ","0.00","39.30","9","39.40","9","95.85",
"2356","英業達","6,291,151","1,694","151,138,924","24.05","24.35","23.90","24.00","+","0.15","23.95","63","24.00","957","13.26",
"2357","華碩","474,191","374","110,811,587","233.50","234.50","233.00","233.50"," ","0.00","233.50","16","234.00","12","40.96",
"2359","所羅門","822,286","420","17,911,925","21.90","22.00","21.65","21.80","+","0.30","21.80","27","21.90","4","13.21",
"2360","致茂","791,550","641","121,636,100","154.00","155.50","152.00","152.50","-","0.50","152.50","21","153.00","1","24.84",
"2362","藍天","188,930","136","5,569,373","29.35","29.65","29.35","29.60","+","0.50","29.55","6","29.65","2","18.50",
"2363","矽統","1,602,924","564","14,059,965","8.73","8.86","8.67","8.68","+","0.02","8.68","48","8.72","6","",
"2364","倫飛","44,250","23","126,801","2.86","2.93","2.86","2.93"," ","0.00","2.94","4","3.02","1","",
"2365","昆盈","192,981","101","1,676,488","8.71","8.73","8.61","8.71"," ","0.00","8.70","2","8.71","2","21.24",
"2367","燿華","5,238,408","2,061","100,348,586","19.30","19.40","19.00","19.00"," ","0.00","19.00","179","19.05","3","17.92",
"2368","金像電","3,662,912","1,147","46,243,797","12.50","12.70","12.50","12.55","+","0.15","12.55","273","12.60","77","29.88",
"2369","菱生","314,258","187","2,978,027","9.40","9.52","9.40","9.45","+","0.01","9.45","1","9.48","12","",
"2373","震旦行","59,451","53","5,844,798","98.50","98.80","97.30","98.30","+","0.30","98.30","10","98.80","3","14.43",
"2374","佳能","245,883","125","3,508,378","14.25","14.35","14.20","14.30","+","0.05","14.25","6","14.30","5","",
"2375","凱美","1,946,211","1,335","89,594,027","45.60","46.45","45.60","45.90","+","1.15","45.90","1","45.95","5","2.40",
"2376","技嘉","1,913,415","1,087","93,420,745","48.40","49.30","48.40","49.00","+","0.95","49.00","507","49.05","2","12.13",
"2377","微星","3,031,068","1,814","251,080,360","83.00","83.50","82.10","83.00","+","0.70","83.00","489","83.30","10","11.61",
"2379","瑞昱","7,309,103","5,233","1,659,819,221","222.00","232.50","217.50","232.50","+","12.00","231.50","48","232.50","6","27.16",
"2380","虹光","155,142","56","560,631","3.63","3.66","3.59","3.66","+","0.03","3.66","6","3.67","6","",
"2382","廣達","7,614,472","2,629","452,130,413","58.90","60.20","58.50","60.20","+","1.80","60.00","5","60.20","316","15.36",
"2383","台光電","4,581,473","2,961","435,673,135","94.60","95.80","94.50","94.60","+","1.20","94.60","61","94.70","1","15.51",
"2385","群光","3,909,824","2,295","288,399,798","71.70","75.00","71.50","74.80","+","1.90","74.70","2","74.80","14","14.30",
"2387","精元","151,507","70","2,808,301","18.50","18.60","18.50","18.60","+","0.05","18.55","8","18.60","29","26.96",
"2388","威盛","1,993,415","1,198","75,458,969","38.55","38.55","37.30","37.35","-","0.75","37.35","23","37.40","2","266.79",
"2390","云辰","601,007","361","7,563,784","12.55","12.65","12.50","12.55","+","0.15","12.55","4","12.60","20","",
"2392","正崴","3,393,694","2,002","127,887,265","38.10","38.45","37.30","37.35","-","0.55","37.35","1","37.45","5","31.39",
"2393","億光","1,179,640","715","35,272,063","29.95","30.10","29.70","29.85","-","0.10","29.85","19","29.95","3","16.68",
"2395","研華","767,839","431","187,762,791","247.00","247.00","243.50","245.00"," ","0.00","244.50","22","245.00","39","26.15",
"2397","友通","120,200","86","9,595,380","80.00","80.20","79.30","79.70","-","0.20","79.70","4","80.00","16","15.07",
"2399","映泰","204,000","127","2,024,900","9.95","9.97","9.90","9.90","+","0.05","9.90","4","9.92","8","",
"2401","凌陽","873,286","368","10,760,493","12.35","12.40","12.25","12.35","+","0.10","12.30","14","12.35","40","1,235.00",
"2402","毅嘉","1,036,501","427","17,076,038","16.55","16.60","16.30","16.30","+","0.05","16.30","143","16.35","4","34.68",
"2404","漢唐","8,374,486","6,032","1,239,987,428","143.00","154.50","141.50","149.00","+","6.00","149.00","6","149.50","79","13.22",
"2405","浩鑫","587,001","252","6,963,511","11.85","11.95","11.80","11.85","+","0.10","11.85","38","11.90","97","",
"2406","國碩","7,579,428","1,648","50,097,557","6.08","6.68","6.07","6.68","+","0.60","6.68","619","--","0","",
"2408","南亞科","8,825,884","4,309","582,406,044","65.30","66.40","65.30","66.20","+","1.20","66.10","35","66.20","9","5.14",
"2409","友達","23,132,911","5,127","249,805,763","10.75","10.90","10.75","10.75","+","0.05","10.70","4,480","10.75","249","10.14",
"2412","中華電","3,540,974","1,929","392,105,090","110.50","111.00","110.50","110.50"," ","0.00","110.50","1,845","111.00","1,144","24.13",
"2413","環科","276,001","120","5,902,821","21.20","21.70","21.10","21.55","+","0.35","21.50","4","21.55","11","431.00",
"2414","精技","104,385","59","2,182,335","20.95","20.95","20.85","20.90","+","0.10","20.90","2","20.95","5","13.23",
"2415","錩新","214,686","117","4,918,774","22.85","23.25","22.80","22.85","+","0.05","22.85","2","22.90","1","18.13",
"2417","圓剛","1,620,866","697","21,123,858","12.80","13.15","12.80","13.05","+","0.50","13.05","8","13.10","106","435.00",
"2419","仲琦","741,967","392","15,641,904","21.20","21.35","20.95","20.95","+","0.05","20.95","52","21.00","1","24.94",
"2420","新巨","663,201","385","23,891,837","36.20","36.30","35.90","36.00","-","0.20","35.95","11","36.00","9","11.04",
"2421","建準","1,224,622","811","44,466,495","36.30","36.55","36.10","36.25","+","0.10","36.25","4","36.30","1","15.49",
"2423","固緯","160,666","114","4,599,246","28.70","28.75","28.50","28.65","+","0.25","28.60","3","28.65","6","12.09",
"2424","隴華","1,000","1","30,000","30.00","30.00","30.00","30.00","-","0.70","30.05","1","30.60","1","",
"2425","承啟","162,000","114","4,679,600","29.05","29.10","28.60","28.80"," ","0.00","28.80","63","28.95","2","11.95",
"2426","鼎元","912,608","496","15,484,310","17.00","17.05","16.90","16.90","+","0.05","16.90","37","16.95","1","9.44",
"2427","三商電","67,350","39","697,854","10.35","10.40","10.30","10.40","+","0.05","10.35","22","10.40","13","16.51",
"2428","興勤","129,087","120","10,555,490","82.30","82.30","81.40","81.40","+","0.10","81.40","8","81.60","2","10.61",
"2429","銘旺科","2,000","2","28,200","13.90","14.30","13.90","14.30","+","0.30","13.80","2","14.40","1","",
"2430","燦坤","683,263","328","14,240,164","20.65","20.95","20.65","20.95","+","0.25","20.90","79","20.95","6","15.63",
"2431","聯昌","279,001","129","3,115,811","11.00","11.30","11.00","11.15","+","0.10","11.10","21","11.15","2","",
"2433","互盛電","56,438","38","2,618,804","46.30","46.50","46.30","46.45","+","0.10","46.45","1","46.50","16","12.69",
"2434","統懋","38,314","30","287,681","7.47","7.54","7.47","7.50","-","0.01","7.50","5","7.51","6","",
"2436","偉詮電","669,395","421","17,511,329","26.15","26.40","26.00","26.05","-","0.15","26.00","116","26.05","9","19.01",
"2438","翔耀","27,847","19","201,934","7.31","7.31","7.21","7.28","-","0.14","7.22","3","7.27","2","80.89",
"2439","美律","3,215,429","2,277","580,568,649","178.50","183.00","177.50","181.00","+","5.00","180.50","36","181.00","24","14.57",
"2440","太空梭","4,147","5","39,173","9.49","9.49","9.33","9.48","-","0.02","9.35","3","9.49","3","",
"2441","超豐","496,254","360","21,022,592","42.65","42.70","42.10","42.35","+","0.05","42.30","3","42.35","6","10.13",
"2442","新美齊","2,361,409","888","34,094,978","14.45","14.60","14.35","14.50","+","0.20","14.45","139","14.50","116","4.22",
"2444","兆勁","773,574","374","17,427,964","22.30","23.00","22.20","22.65","+","0.55","22.40","1","22.65","5","",
"2448","晶電","21,020,505","8,738","546,433,888","26.30","26.50","25.40","26.15","+","0.05","26.15","215","26.20","20","",
"2449","京元電子","13,121,128","5,603","387,346,736","29.45","29.90","29.20","29.25","+","0.30","29.25","77","29.30","22","19.90",
"2450","神腦","128,261","82","4,468,367","35.20","35.25","34.60","35.00","-","0.30","35.00","10","35.25","9","22.29",
"2451","創見","365,307","229","25,494,790","69.60","70.00","69.30","69.90","+","0.40","69.80","2","69.90","2","14.47",
"2453","凌群","68,000","42","898,850","13.10","13.25","13.10","13.25","+","0.15","13.25","1","13.30","19","21.03",
"2454","聯發科","12,499,811","7,291","3,882,133,910","309.00","313.00","307.00","311.00","+","5.00","310.50","2","311.00","16","23.72",
"2455","全新","1,667,552","1,272","143,443,698","84.70","86.90","84.70","86.60","+","2.10","86.50","1","86.60","4","42.66",
"2456","奇力新","3,218,073","2,182","317,801,555","97.50","99.60","97.50","98.30","+","1.10","98.30","17","98.40","2","8.30",
"2457","飛宏","433,802","190","4,415,098","10.10","10.25","10.10","10.15","+","0.10","10.15","65","10.20","25","",
"2458","義隆","2,813,860","2,133","239,376,460","83.70","86.10","83.40","86.10","+","3.10","86.00","5","86.10","23","16.09",
"2459","敦吉","39,066","29","1,533,487","39.15","39.35","39.10","39.20","+","0.05","39.25","2","39.30","2","9.61",
"2460","建通","31,216","24","334,182","10.65","10.75","10.65","10.70"," ","0.00","10.65","20","10.75","2","",
"2461","光群雷","576,790","92","8,081,098","13.90","14.15","13.90","14.15","+","0.25","14.00","14","14.15","19","32.91",
"2462","良得電","148,080","32","4,365,131","29.20","29.75","29.20","29.30","-","0.05","29.30","10","29.45","1","366.25",
"2464","盟立","1,654,121","1,127","81,245,189","48.50","49.55","48.40","49.55","+","1.65","49.50","1","49.55","45","10.15",
"2465","麗臺","167,182","98","1,919,292","11.30","11.55","11.30","11.55","+","0.25","11.50","2","11.55","2","",
"2466","冠西電","100,127","56","3,306,765","32.80","33.20","32.75","32.95","+","0.15","32.90","1","33.15","1","1,647.50",
"2467","志聖","2,704,758","1,460","90,072,225","33.00","33.65","33.00","33.00","+","0.25","33.00","107","33.10","10","8.85",
"2468","華經","79,000","38","946,100","11.95","12.05","11.90","11.95","+","0.05","11.95","8","12.00","3","19.59",
"2471","資通","154,000","130","2,834,800","18.45","18.50","18.25","18.50","+","0.25","18.50","5","18.55","10","15.29",
"2472","立隆電","184,735","142","7,286,823","39.50","39.55","39.35","39.35","+","0.05","39.35","2","39.55","6","8.90",
"2474","可成","2,691,203","2,150","680,916,359","253.00","254.50","251.50","252.00","+","0.50","252.00","31","252.50","13","6.94",
"2475","華映","17,050,960","350","2,898,655","0.17","0.17","0.17","0.17","-","0.01","--","0","0.17","15,743","",
"2476","鉅祥","69,903","45","1,644,765","23.85","23.85","23.35","23.70","+","0.05","23.45","8","23.70","10","15.00",
"2477","美隆電","134,579","68","3,000,088","21.95","22.55","21.95","22.15","+","0.20","22.15","15","22.40","1","25.76",
"2478","大毅","954,507","662","48,497,157","50.50","51.30","50.50","50.50"," ","0.00","50.50","11","50.80","13","6.99",
"2480","敦陽科","729,288","495","40,011,340","54.60","55.30","54.60","54.80","+","0.50","54.80","13","54.90","6","13.91",
"2481","強茂","2,828,212","1,458","75,647,898","26.60","26.95","26.55","26.65","+","0.35","26.65","119","26.70","22","11.06",
"2482","連宇","24,269","19","266,162","10.95","11.00","10.95","11.00","+","0.10","10.95","2","11.00","6","183.33",
"2483","百容","283,700","170","6,047,460","21.25","21.40","21.20","21.30","+","0.05","21.30","17","21.35","21","10.76",
"2484","希華","2,432,161","1,101","51,230,013","20.90","21.25","20.90","20.90","+","0.10","20.85","18","20.90","1","12.82",
"2485","兆赫","1,740,920","822","40,933,308","23.35","23.70","23.35","23.55","+","0.45","23.50","48","23.55","29","25.32",
"2486","一詮","251,001","73","2,254,109","9.05","9.05","8.95","8.96","+","0.01","8.96","2","8.98","1","",
"2488","漢平","427,691","309","16,295,608","38.00","38.45","38.00","38.10","+","0.35","38.10","18","38.15","2","10.44",
"2489","瑞軒","647,202","309","7,664,524","11.80","11.90","11.75","11.90","+","0.10","11.85","18","11.90","3","62.63",
"2491","吉祥全","32,196","29","185,086","5.56","5.85","5.56","5.85","+","0.29","5.66","3","5.84","5","",
"2492","華新科","10,705,940","6,888","1,957,284,080","181.50","185.00","180.50","180.50","+","0.50","180.50","260","181.00","6","4.43",
"2493","揚博","678,003","328","21,025,690","31.05","31.20","30.80","31.00","+","0.20","31.00","18","31.05","3","10.33",
"2495","普安","87,290","38","1,111,062","12.70","12.85","12.65","12.85","+","0.15","12.70","11","12.85","3","29.88",
"2498","宏達電","29,775,441","15,525","1,172,091,224","39.45","40.10","38.80","39.20","-","2.30","39.15","220","39.25","39","2.66",
"2499","東貝","643,637","301","6,076,870","9.41","9.49","9.41","9.45","+","0.04","9.44","4","9.45","6","52.50",
"3002","歐格","44,000","22","434,310","9.84","9.93","9.84","9.88"," ","0.00","9.85","3","9.89","22","",
"3003","健和興","850,000","619","37,407,000","43.80","44.30","43.70","44.10","-","0.25","44.05","3","44.10","1","14.32",
"3005","神基","2,314,819","1,708","106,378,524","45.35","46.30","45.35","46.25","+","1.05","46.20","4","46.25","36","12.11",
"3006","晶豪科","486,439","281","15,919,501","32.60","32.95","32.60","32.65"," ","0.00","32.65","14","32.70","1","12.61",
"3008","大立光","715,608","843","3,439,453,000","4,800.00","4,840.00","4,770.00","4,775.00","+","30.00","4,775.00","2","4,785.00","1","26.28",
"3010","華立","91,186","48","4,931,799","53.70","54.60","53.70","53.90"," ","0.00","53.90","8","54.00","4","9.26",
"3011","今皓","212,026","87","1,661,194","7.75","7.96","7.75","7.87","-","0.02","7.86","4","7.92","6","",
"3013","晟銘電","693,000","347","12,478,800","17.90","18.20","17.80","17.90","+","0.20","17.90","45","17.95","2","27.12",
"3014","聯陽","333,786","242","11,661,251","35.00","35.05","34.80","34.80","+","0.30","34.80","8","34.95","7","11.52",
"3015","全漢","150,079","101","3,075,914","20.45","20.55","20.45","20.45"," ","0.00","20.45","5","20.60","3","97.38",
"3016","嘉晶","1,189,541","822","55,186,517","46.20","46.65","46.15","46.25","+","0.30","46.25","7","46.35","8","29.46",
"3017","奇鋐","51,490,511","25,627","2,305,548,771","46.00","46.80","42.85","42.85","-","1.55","42.85","124","42.90","22","21.32",
"3018","同開","221,483","152","6,681,458","29.90","30.70","29.75","30.35","+","0.75","30.30","22","30.35","6","",
"3019","亞光","1,561,367","1,206","135,314,629","86.60","87.30","86.00","86.00","+","0.30","86.00","20","86.40","3","22.11",
"3021","鴻名","62,000","29","920,700","14.85","14.95","14.80","14.95","+","0.05","14.85","5","14.95","3","11.41",
"3022","威強電","120,957","81","4,121,488","33.90","34.20","33.90","34.05"," ","0.00","34.05","3","34.10","2","11.20",
"3023","信邦","2,393,586","1,432","274,695,804","113.50","116.50","113.00","114.00","+","2.00","114.00","11","114.50","4","17.19",
"3024","憶聲","517,862","62","3,668,705","7.03","7.15","7.03","7.09"," ","0.00","7.09","4","7.10","120","13.38",
"3025","星通","156,000","107","3,652,550","22.90","23.80","22.90","23.45","+","0.70","23.40","5","23.50","5","1,172.50",
"3026","禾伸堂","758,252","641","78,766,576","103.50","104.50","103.50","103.50","+","0.50","103.50","69","104.00","71","6.37",
"3027","盛達","783,320","336","6,346,409","8.09","8.25","8.01","8.01","+","0.04","8.01","16","8.03","1","4.80",
"3028","增你強","711,355","114","17,528,202","23.00","23.15","23.00","23.05","+","0.05","23.05","17","23.10","2","12.13",
"3029","零壹","3,408,218","1,607","97,758,362","28.95","28.95","28.35","28.55","+","0.45","28.50","65","28.55","1","12.69",
"3030","德律","664,742","453","36,342,927","53.90","55.30","53.60","55.30","+","1.70","55.20","16","55.30","8","12.26",
"3031","佰鴻","69,200","52","827,650","11.95","12.00","11.90","12.00","+","0.15","11.95","9","12.00","10","20.69",
"3032","偉訓","86,518","54","2,453,733","28.45","28.50","28.25","28.40","+","0.25","28.25","9","28.40","2","7.61",
"3033","威健","578,046","265","11,700,873","20.25","20.30","20.20","20.20","-","0.05","20.20","404","20.30","51","11.16",
"3034","聯詠","8,304,155","5,732","1,794,341,500","203.00","221.50","203.00","221.50","+","18.00","221.00","42","221.50","104","18.11",
"3035","智原","2,482,083","1,698","124,436,833","50.90","51.00","49.60","49.60","-","0.35","49.60","46","49.75","1","46.79",
"3036","文曄","1,041,725","745","42,631,666","40.90","41.00","40.85","41.00","+","0.15","40.90","24","41.00","49","8.20",
"3037","欣興","34,676,706","14,512","1,196,840,118","33.80","35.00","33.75","34.55","+","1.50","34.55","125","34.60","72","29.28",
"3038","全台","1,280,645","492","19,310,475","15.10","15.25","14.95","14.95","-","0.05","14.95","41","15.05","12","20.48",
"3041","揚智","2,139,500","719","21,883,597","10.15","10.30","10.10","10.20","+","0.15","10.15","39","10.20","16","",
"3042","晶技","5,226,896","2,844","198,432,317","36.60","38.60","36.60","38.20","+","1.65","38.15","11","38.20","40","18.37",
"3043","科風","24,514","16","59,900","2.42","2.49","2.42","2.43","+","0.02","2.43","2","2.48","2","",
"3044","健鼎","2,713,403","1,947","263,817,091","96.90","98.60","96.50","97.00","+","1.10","97.00","23","97.10","12","10.32",
"3045","台灣大","4,827,935","1,304","548,415,090","113.00","114.00","113.00","114.00","+","1.00","113.50","1,939","114.00","579","22.75",
"3046","建碁","108,983","63","2,734,225","25.00","25.25","25.00","25.15"," ","0.00","25.00","25","25.20","2","",
"3047","訊舟","4,662,133","1,590","55,586,946","11.65","12.10","11.65","12.00","+","0.55","11.95","3","12.00","266","",
"3048","益登","119,124","75","1,626,139","13.60","13.70","13.60","13.65","+","0.05","13.65","2","13.70","19","12.52",
"3049","和鑫","44,461,291","11,365","643,224,902","14.60","14.95","14.15","14.15","-","0.25","14.15","366","14.20","114","20.21",
"3050","鈺德","61,671","44","597,047","9.63","9.71","9.63","9.65","+","0.02","9.65","2","9.67","2","23.54",
"3051","力特","113,141","29","412,744","3.65","3.67","3.61","3.67"," ","0.00","3.64","5","3.66","9","",
"3054","立萬利","16,284","16","401,922","24.55","24.90","24.55","24.55","-","0.05","24.50","6","24.90","1","",
"3055","蔚華科","20,011","16","520,336","25.95","26.05","25.95","26.05","+","0.05","26.05","1","26.15","3","28.63",
"3057","喬鼎","76,001","31","604,428","7.98","8.00","7.92","7.98"," ","0.00","7.96","3","7.99","7","",
"3058","立德","136,001","52","1,143,188","8.33","8.43","8.33","8.42","-","0.01","8.39","80","8.42","2","",
"3059","華晶科","1,121,031","533","30,042,174","26.70","26.95","26.70","26.75","+","0.15","26.75","19","26.80","76","55.73",
"3060","銘異","152,640","89","2,391,666","15.65","15.75","15.60","15.60"," ","0.00","15.60","14","15.70","12","",
"3062","建漢","831,101","381","13,439,185","15.90","16.35","15.90","16.10","+","0.10","16.10","3","16.25","11","31.57",
"3090","日電貿","539,188","394","30,973,208","57.20","57.70","57.20","57.40","+","0.30","57.30","28","57.40","4","6.71",
"3094","聯傑","45,040","37","851,207","18.75","19.05","18.75","18.80","+","0.05","18.80","6","18.90","8","41.78",
"3130","一零四","22,209","24","3,650,694","166.00","166.00","164.00","165.00","-","1.00","165.00","2","167.50","1","19.41",
"3149","正達","690,369","307","7,714,027","11.20","11.40","11.00","11.05","-","0.05","11.05","21","11.10","35","",
"3189","景碩","3,926,588","2,031","173,947,018","44.70","44.90","44.05","44.10","-","0.10","44.10","45","44.15","4","56.54",
"3209","全科","337,333","220","6,640,270","19.80","19.85","19.60","19.60","+","0.05","19.60","4","19.65","9","15.68",
"3229","晟鈦","28,344","26","410,338","14.50","14.60","14.35","14.55","-","0.05","14.35","16","14.60","7","",
"3231","緯創","10,374,072","4,865","262,146,309","24.90","25.50","24.90","25.50","+","0.60","25.50","26","25.55","279","14.66",
"3257","虹冠電","78,183","60","4,803,943","61.40","61.90","60.90","60.90","-","0.10","60.80","5","61.50","5","37.36",
"3296","勝德","49,055","35","878,440","18.00","18.00","17.80","17.85","-","0.20","17.85","13","17.95","7","17.67",
"3305","昇貿","19,246","15","383,069","20.00","20.00","19.85","19.95","-","0.05","19.85","18","19.95","3","57.00",
"3308","聯德","12,000","7","75,420","6.28","6.29","6.28","6.29"," ","0.00","6.32","1","6.75","2","",
"3311","閎暉","228,437","134","3,373,162","14.65","14.85","14.60","14.80","+","0.15","14.80","6","14.85","4","",
"3312","弘憶股","2,015,835","689","24,583,970","12.30","12.30","12.10","12.10","+","0.40","12.10","54","12.15","19","9.68",
"3321","同泰","926,950","376","14,382,176","15.35","15.75","15.35","15.55"," ","0.00","15.50","4","15.55","17","",
"3338","泰碩","17,630,762","10,963","1,011,258,810","60.00","60.60","53.70","55.00","-","3.60","54.90","14","55.00","81","34.81",
"3356","奇偶","342,197","212","11,154,927","32.95","33.00","32.25","32.30","-","0.20","32.30","5","32.50","1","42.50",
"3376","新日興","4,316,565","2,607","523,867,145","117.50","123.50","117.50","122.00","+","6.00","121.50","6","122.00","18","18.29",
"3380","明泰","1,847,724","715","37,071,492","20.10","20.20","19.95","19.95","+","0.05","19.95","66","20.00","16","",
"3383","新世紀","135,057","25","149,990","1.08","1.13","1.08","1.13","+","0.01","1.13","2","1.15","19","",
"3406","玉晶光","13,368,922","10,483","5,561,485,852","407.50","423.00","407.50","418.50","+","19.50","418.00","25","418.50","19","44.81",
"3413","京鼎","436,116","281","60,707,679","139.00","140.50","138.00","139.50","+","2.00","139.00","2","139.50","13","9.92",
"3416","融程電","19,000","16","996,300","52.80","52.80","52.30","52.60","+","0.10","52.20","8","52.60","7","17.30",
"3419","譁裕","878,155","471","15,619,811","17.95","17.95","17.65","17.65","-","0.05","17.65","4","17.70","2","29.92",
"3432","台端","401,000","172","6,603,700","16.60","16.80","16.30","16.35","-","0.20","16.30","15","16.35","10","3.89",
"3437","榮創","628,500","320","10,897,294","17.50","17.50","17.25","17.25","-","0.05","17.25","28","17.30","4","",
"3443","創意","4,579,675","3,537","1,005,261,010","223.50","225.00","217.00","217.50","-","5.00","217.50","36","218.00","5","31.21",
"3450","聯鈞","1,076,748","755","67,819,224","63.20","63.50","62.40","62.80","-","0.10","62.80","6","62.90","1","15.35",
"3454","晶睿","720,794","598","84,904,604","118.50","119.50","116.00","116.00","-","1.50","116.00","16","117.00","3","27.04",
"3481","群創","38,881,843","6,090","375,364,961","9.66","9.70","9.60","9.60","-","0.04","9.60","780","9.65","169","43.64",
"3494","誠研","1,135,880","374","5,980,845","5.39","5.41","5.16","5.16","-","0.26","5.16","23","5.18","39","",
"3501","維熹","123,529","83","6,638,959","53.60","53.90","53.60","53.80","+","0.20","53.70","3","53.90","6","8.98",
"3504","揚明光","4,094,680","2,792","420,072,680","103.00","104.50","100.50","100.50","-","0.50","100.50","14","101.00","11","63.61",
"3515","華擎","65,000","49","3,993,700","61.10","61.70","61.10","61.40","+","0.30","61.40","3","61.70","6","14.76",
"3518","柏騰","39,382","30","722,789","18.30","18.45","18.20","18.45","+","0.15","18.35","2","18.50","2","",
"3528","安馳","91,159","53","3,157,239","34.50","34.75","34.50","34.65","+","0.05","34.65","2","34.70","5","12.83",
"3530","晶相光","192,023","152","16,452,547","86.00","87.60","85.00","86.00"," ","0.00","85.90","5","86.00","1","42.57",
"3532","台勝科","1,379,997","1,104","157,216,651","114.00","116.00","113.00","113.50","-","2.00","113.50","25","114.00","13","7.89",
"3533","嘉澤","3,312,378","2,627","737,633,050","215.00","230.00","214.00","225.50","+","13.50","225.50","12","226.00","10","13.23",
