"108年05月22日每日收盤行情(其他)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"6504","南六","16,000","14","2,622,000","165.00","165.00","163.50","164.00"," ","0.00","163.00","1","164.50","2","19.57",
"6581","鋼聯","30,000","29","2,882,200","96.50","96.50","95.50","95.50","-","0.70","95.20","1","96.20","2","13.70",
"6625","必應","4,000","4","203,200","51.40","51.40","50.10","50.90","+","0.50","50.80","1","50.90","1","14.30",
"6641","基士德-KY","46,100","25","2,908,930","62.90","63.70","62.90","63.00","+","0.10","63.00","20","63.50","2","10.03",
"6655","科定","14,000","9","741,900","52.70","53.20","52.70","53.00"," ","0.00","53.00","6","53.20","5","16.93",
"6670","復盛應用","1,392,935","1,037","239,717,320","170.50","174.00","170.00","172.00","+","2.50","171.50","4","172.00","13","10.87",
"6671","三能-KY","13,000","9","601,250","46.00","47.40","46.00","46.40","+","0.50","46.00","1","46.95","1","15.78",
"8033","雷虎","3,062,537","1,025","34,058,786","10.70","11.25","10.65","11.25","+","1.00","11.25","2,877","--","0","",
"8341","日友","813,771","640","225,958,151","273.00","280.00","273.00","279.00","+","6.50","278.00","8","279.00","3","37.15",
"8404","百和興業-KY","193,900","124","9,250,843","47.80","48.00","47.50","47.60","+","0.10","47.60","3","47.65","41","38.39",
"8411","福貞-KY","9,053","6","138,105","15.25","15.30","15.15","15.30"," ","0.00","15.25","1","15.30","3","",
"8422","可寧衛","41,055","64","6,926,295","169.00","169.00","168.50","168.50","-","0.50","168.50","26","169.00","7","15.10",
"8427","基勝-KY","5,000","5","194,550","39.50","39.50","38.60","38.60","X","0.00","38.85","2","39.55","1","55.94",
"8442","威宏-KY","216,125","98","13,570,162","61.00","65.40","60.30","64.50","+","3.50","62.70","2","64.40","7","17.87",
"8463","潤泰材","57,000","43","1,445,400","25.35","25.65","25.25","25.35"," ","0.00","25.35","1","25.40","3","32.09",
"8464","億豐","551,150","428","125,909,225","226.00","231.00","225.00","230.00"," ","0.00","228.50","113","230.00","50","17.53",
"8466","美吉吉-KY","27,000","18","1,848,300","68.10","68.90","68.00","68.90","+","0.10","68.20","1","68.90","1","11.98",
"8467","波力-KY","77,000","69","3,522,700","46.05","47.70","44.55","45.10","+","1.60","44.85","1","45.10","1","15.88",
"8473","山林水","1,054,938","796","52,298,245","50.80","50.80","49.10","49.90","+","0.90","49.90","2","49.95","10","22.68",
"8478","東哥遊艇","5,000","4","200,400","40.70","40.70","39.90","39.90","-","0.20","39.95","4","40.40","4","25.09",
"8480","泰昇-KY","14,000","14","1,801,500","129.00","129.00","128.50","128.50"," ","0.00","128.50","3","129.00","3","17.80",
"8481","政伸","40,881","17","2,441,571","59.10","59.90","59.10","59.90","+","0.90","59.00","13","59.80","1","17.07",
"8482","商億-KY","198,099","106","27,695,157","138.50","142.00","138.50","142.00","+","3.50","142.00","4","142.50","2","15.59",
"8488","吉源-KY","9,000","3","142,200","15.50","15.95","15.50","15.95","-","0.05","15.80","3","15.95","1","",
"8497","格威傳媒","25,000","15","1,237,450","49.95","49.95","49.05","49.10","-","1.20","49.10","4","49.20","1","10.14",
"8499","鼎炫-KY","178,100","148","17,311,789","98.10","99.00","95.10","95.10","-","2.20","95.10","2","95.20","1","10.99",
"9802","鈺齊-KY","992,857","713","65,692,932","65.30","67.00","65.30","66.00","+","0.70","65.90","1","66.00","9","12.34",
"9902","台火","168,186","76","1,675,367","9.97","9.99","9.93","9.99","+","0.04","9.93","3","9.99","4","31.22",
"9904","寶成","7,417,287","2,563","267,140,036","36.10","36.25","35.65","36.05","-","0.05","36.05","17","36.10","54","9.17",
"9905","大華","40,125","31","988,855","24.75","24.75","24.60","24.70","-","0.05","24.60","17","24.70","15","17.15",
"9907","統一實","365,591","207","4,565,737","12.60","12.60","12.40","12.50","-","0.05","12.45","27","12.50","73","13.16",
"9910","豐泰","965,199","916","246,903,643","254.50","260.00","252.50","259.50","+","5.50","258.50","5","259.50","2","28.99",
"9911","櫻花","287,037","197","12,349,441","42.80","43.20","42.80","43.10","+","0.30","43.10","4","43.15","11","11.74",
"9914","美利達","1,036,805","801","187,259,095","180.50","182.00","180.00","180.00","+","1.00","180.00","22","180.50","1","24.66",
"9917","中保科","86,200","84","7,653,858","89.20","89.20","88.20","89.00","-","0.20","88.70","1","89.00","14","19.18",
"9919","康那香","177,291","80","1,914,652","10.85","10.85","10.70","10.75","-","0.15","10.75","23","10.90","13","",
"9921","巨大","1,401,455","1,137","324,123,464","227.00","235.00","224.00","228.50","+","2.50","228.50","2","229.00","13","26.05",
"9924","福興","884,019","582","37,034,498","41.30","42.30","41.30","42.10","+","1.10","42.05","3","42.15","11","9.72",
"9925","新保","92,799","81","3,509,890","37.80","38.15","37.55","38.15","+","0.40","38.15","25","38.20","6","17.83",
"9927","泰銘","250,050","46","7,940,214","31.00","31.20","31.00","31.20","+","0.10","31.10","1","31.20","9","18.91",
"9928","中視","39,061","27","189,415","4.64","5.34","4.64","5.34","+","0.48","4.81","1","5.00","5","",
"9929","秋雨","30,027","25","539,129","17.95","18.00","17.80","18.00","+","0.10","17.90","1","18.10","5","",
"9930","中聯資源","55,220","59","2,902,726","52.80","52.80","52.40","52.50","-","0.10","52.50","1","52.60","13","14.58",
"9933","中鼎","1,126,131","700","52,451,243","46.60","46.85","46.45","46.45","-","0.05","46.45","12","46.50","368","20.46",
"9934","成霖","161,400","96","2,830,050","17.40","17.60","17.40","17.50","+","0.10","17.45","22","17.50","39","9.41",
"9935","慶豐富","477,471","259","12,012,327","25.45","25.50","24.95","24.95","-","0.35","24.95","1","25.00","25","16.63",
"9938","百和","7,272,840","5,011","578,744,839","79.70","81.80","77.80","78.60","-","0.80","78.50","13","78.60","22","16.72",
"9939","宏全","141,385","84","6,954,237","49.40","49.40","49.05","49.25"," ","0.00","49.20","4","49.25","1","12.60",
"9940","信義","559,950","280","18,139,378","32.10","32.65","32.10","32.40","+","0.45","32.35","1","32.45","7","13.85",
"9941","裕融","170,502","131","19,699,979","115.50","116.00","115.00","115.00","-","0.50","115.00","14","115.50","3","16.20",
"9941A","裕融甲特","11,600","14","624,018","53.80","53.80","53.80","53.80"," ","0.00","53.80","66","53.90","30","",
"9942","茂順","34,070","25","2,436,389","71.50","71.70","71.40","71.70"," ","0.00","71.50","5","71.70","1","13.04",
"9944","新麗","41,200","15","657,179","15.95","16.00","15.95","15.95"," ","0.00","15.90","1","16.00","25","132.92",
"9945","潤泰新","848,474","669","34,516,001","40.75","40.95","40.55","40.65","-","0.10","40.60","7","40.65","4","4.30",
"9955","佳龍","569,359","238","7,877,234","13.30","13.90","13.30","13.90","+","1.25","13.90","1,110","--","0","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

