"108年04月23日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2476","鉅祥","69,326","47","1,649,174","23.95","24.00","23.65","23.95","+","0.05","23.85","5","23.95","15","15.16",
"2478","大毅","3,690,837","2,376","212,598,244","58.20","58.50","56.90","56.90","-","0.20","56.90","18","57.00","4","7.88",
"2483","百容","103,291","47","2,096,642","20.30","20.35","20.25","20.25","-","0.05","20.25","10","20.30","2","13.50",
"2484","希華","330,287","165","6,998,032","21.20","21.30","21.10","21.20"," ","0.00","21.15","39","21.20","1","13.01",
"2492","華新科","11,638,887","7,988","2,475,037,931","219.00","219.00","210.00","212.50","-","5.50","212.50","216","213.00","10","5.21",
"2493","揚博","367,151","190","11,146,382","30.40","30.50","30.30","30.35","-","0.05","30.30","20","30.35","3","10.12",
"3003","健和興","770,340","572","36,407,465","48.25","48.30","47.05","47.05","-","0.95","47.05","17","47.15","5","15.28",
"3011","今皓","238,631","100","1,947,416","8.21","8.28","8.12","8.20"," ","0.00","8.19","6","8.20","7","",
"3015","全漢","1,879,114","964","41,560,499","21.85","22.30","21.85","22.00","+","0.30","21.95","4","22.05","5","55.00",
"3021","鴻名","27,000","17","408,150","15.20","15.20","15.10","15.15","+","0.05","15.05","1","15.15","7","11.56",
"3023","信邦","3,031,368","2,159","336,278,348","109.50","113.00","108.50","111.50","+","3.00","111.00","5","111.50","22","17.81",
"3026","禾伸堂","1,733,515","1,293","197,299,225","116.00","116.50","113.00","113.50","-","2.50","113.50","99","114.00","35","6.45",
"3032","偉訓","148,151","78","4,166,150","28.10","28.20","28.05","28.10","-","0.05","28.10","9","28.15","2","7.53",
"3037","欣興","38,525,703","15,031","1,404,417,590","37.60","37.70","35.90","36.25","-","1.35","36.25","51","36.30","6","30.72",
"3042","晶技","781,007","441","26,947,237","34.80","34.90","34.30","34.70","-","0.10","34.55","2","34.70","2","16.68",
"3044","健鼎","2,567,552","1,724","252,075,368","99.60","100.50","97.30","98.00","-","1.50","98.00","150","98.10","50","10.43",
"3058","立德","126,001","38","1,043,678","8.24","8.31","8.24","8.30"," ","0.00","8.30","1","8.31","3","",
"3090","日電貿","1,255,830","828","74,000,370","59.40","59.50","58.50","58.90","-","0.50","58.90","128","59.00","16","6.88",
"3229","晟鈦","21,000","13","314,500","14.95","15.10","14.95","15.00","+","0.05","14.95","7","15.05","2","",
"3296","勝德","97,000","54","1,782,950","18.40","18.50","18.20","18.40"," ","0.00","18.40","19","18.45","1","18.22",
"3308","聯德","7,250","8","46,067","6.31","6.45","6.30","6.45","+","0.14","6.30","3","6.45","2","",
"3321","同泰","631,000","301","9,640,400","15.45","15.55","15.10","15.15","-","0.10","15.15","1","15.20","2","",
"3338","泰碩","5,086,690","2,737","298,874,829","61.00","61.40","57.30","58.50","-","2.30","58.50","9","58.60","41","37.03",
"3376","新日興","1,653,583","1,116","189,165,879","118.00","118.00","113.00","114.00","-","2.00","113.50","18","114.00","7","17.09",
"3432","台端","502,000","211","7,968,750","16.25","16.30","15.55","15.55","-","0.60","15.55","4","15.60","2","3.70",
"3501","維熹","88,211","74","4,849,905","54.90","55.20","54.90","54.90"," ","0.00","54.90","47","55.10","11","9.17",
"3533","嘉澤","2,193,419","1,796","489,387,437","229.00","229.50","221.00","221.00","-","8.00","221.00","80","221.50","1","12.97",
"3550","聯穎","635,001","353","11,340,468","18.15","18.15","17.70","17.80","-","0.40","17.80","22","17.85","4","12.99",
"3593","力銘","34,822","209","285,012","8.17","8.20","8.15","8.15","+","0.20","8.10","2","8.15","1","",
"3605","宏致","344,642","293","8,888,071","26.20","26.20","25.40","25.60","-","0.45","25.45","6","25.60","60","13.33",
"3607","谷崧","619,002","382","12,263,538","20.40","20.40","19.55","19.55","-","0.45","19.55","16","19.60","3","",
"3645","達邁","1,251,406","816","71,061,259","57.80","58.00","56.40","56.60","-","0.90","56.60","29","56.70","2","17.69",
"3653","健策","3,587,420","2,692","443,068,080","129.50","129.50","120.00","123.00","-","6.50","122.50","14","123.00","313","27.39",
"3679","新至陞","39,291","36","2,150,516","55.00","55.00","54.60","54.60","-","0.60","54.60","5","54.70","5","14.07",
"4545","銘鈺","21,200","19","529,659","24.70","25.00","24.70","25.00","+","0.05","25.00","1","25.05","2","",
"4912","聯德控股-KY","114,000","85","17,374,500","153.50","153.50","152.00","152.00","-","1.50","152.00","20","153.00","3","15.72",
"4915","致伸","4,040,300","2,469","266,150,027","67.60","67.90","64.90","66.00","-","1.40","65.80","6","66.00","340","16.18",
"4927","泰鼎-KY","6,588,931","3,435","330,681,162","50.30","50.70","49.55","50.70","+","1.00","50.60","14","50.70","274","10.41",
"4943","康控-KY","2,731,680","2,051","375,326,380","141.00","141.00","135.50","137.00","-","4.00","136.50","19","137.00","35","16.53",
"4958","臻鼎-KY","6,392,385","3,878","726,300,306","115.00","115.50","112.00","112.50","-","1.50","112.50","69","113.00","64","10.71",
"4989","榮科","610,000","317","17,193,050","28.55","28.55","28.00","28.00","-","0.55","28.00","14","28.05","8","15.47",
"4999","鑫禾","166,047","138","8,449,535","51.30","51.40","50.60","50.80","-","0.50","50.80","2","50.90","3","8.04",
"5469","瀚宇博","11,325,811","5,302","383,352,224","34.05","34.70","33.45","34.05","-","0.85","34.05","38","34.10","70","9.59",
"6108","競國","1,329,627","767","41,706,598","31.75","31.95","31.20","31.20","-","0.80","31.20","27","31.25","8","8.97",
"6115","鎰勝","58,391","53","2,497,792","42.90","43.00","42.60","42.85","-","0.05","42.80","4","42.95","2","15.25",
"6133","金橋","30,452","109","274,258","9.05","9.07","8.98","9.07","+","0.06","9.00","6","9.08","6","75.58",
"6141","柏承","818,000","352","14,614,800","18.10","18.10","17.70","17.75","-","0.25","17.75","10","17.80","1","",
"6153","嘉聯益","31,579,019","14,927","1,094,236,094","36.00","36.05","33.75","34.00","-","2.10","34.00","465","34.05","11","17.00",
"6155","鈞寶","913,342","564","21,743,202","24.50","24.60","23.50","23.50","-","0.90","23.50","3","23.55","4","15.88",
"6165","捷泰","91,038","62","740,304","8.20","8.30","8.05","8.30","+","0.02","8.15","2","8.27","2","",
"6191","精成科","2,912,041","1,244","43,241,152","15.00","15.05","14.65","14.85","-","0.30","14.85","31","14.90","31","13.62",
"6197","佳必琪","510,383","311","16,810,561","33.20","33.40","32.65","32.70","-","0.50","32.70","7","32.75","1","14.16",
"6205","詮欣","42,104","26","1,178,579","28.10","28.10","27.90","27.90","-","0.10","27.90","4","28.10","6","13.88",
"6213","聯茂","4,731,178","2,890","491,631,512","105.50","106.00","102.00","104.50","+","0.50","104.50","39","105.00","167","17.83",
"6224","聚鼎","90,002","73","5,011,814","56.00","56.00","55.40","55.80","-","0.10","55.70","1","56.00","14","12.74",
"6251","定穎","523,601","151","5,242,040","10.10","10.10","9.97","10.00","-","0.05","10.00","45","10.05","14","",
"6269","台郡","10,942,788","6,949","1,073,858,624","102.50","102.50","97.00","97.50","-","4.50","97.40","111","97.50","6","11.55",
"6282","康舒","4,286,059","1,737","97,705,226","22.95","23.10","22.60","22.60","-","0.30","22.60","264","22.65","5","11.59",
"6412","群電","93,172","71","5,118,660","54.90","55.10","54.90","54.90","-","0.20","54.90","16","55.00","3","20.18",
"6449","鈺邦","89,052","76","2,966,276","33.90","33.90","33.10","33.20","-","0.65","33.15","5","33.25","1","15.37",
"6672","騰輝電子-KY","2,968,508","2,086","278,373,574","94.20","95.00","92.40","94.90","+","0.90","94.90","11","95.00","140","15.14",
"8039","台虹","737,048","495","29,642,777","40.75","40.75","40.00","40.15","-","0.45","40.15","30","40.30","3","12.47",
"8046","南電","11,338,014","6,337","590,887,800","53.20","54.00","50.60","50.60","-","3.20","50.60","113","50.90","4","",
"8103","瀚荃","121,527","57","3,121,342","25.75","25.80","25.60","25.80","+","0.05","25.70","1","25.85","10","10.28",
"8213","志超","18,882,020","8,709","744,329,015","39.80","40.35","38.30","38.35","-","0.80","38.35","114","38.40","11","8.74",
"8249","菱光","20,987","770","468,552","22.25","22.45","22.25","22.35","+","0.10","22.30","6","22.40","1","13.80",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

