"108年01月07日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"6414","樺漢","344,396","261","85,005,396","246.00","249.00","243.50","249.00","+","7.50","248.00","68","249.00","9","16.81",
"6579","研揚","27,000","24","1,982,000","73.10","73.60","73.10","73.20","+","0.20","73.10","3","73.40","3","13.46",
"6591","動力-KY","72,000","59","2,784,650","39.00","39.00","38.30","38.30","+","0.15","38.30","1","38.55","1","10.11",
"8114","振樺電","50,209","52","5,018,600","99.70","100.00","99.70","99.90","+","0.90","99.80","1","99.90","27","8.49",
"8163","達方","2,090,030","1,479","81,409,922","38.80","39.40","38.45","39.00","+","1.30","39.00","34","39.10","6","8.07",
"8210","勤誠","283,258","215","12,141,190","42.70","43.30","42.65","43.10","+","0.70","42.95","1","43.10","2","10.00",
"9912","偉聯","131,009","65","1,168,141","8.97","9.09","8.83","9.07","+","0.02","8.90","5","9.00","2","30.23",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

