"108年08月29日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2357","華碩","615,377","469","123,556,277","201.50","201.50","200.00","200.50","-","0.50","200.50","76","201.00","5","33.93",
"2359","所羅門","464,626","208","9,810,596","21.15","21.30","20.95","21.00","-","0.15","21.00","12","21.10","12","10.82",
"2360","致茂","1,013,001","769","143,411,145","141.00","144.00","139.50","142.00","+","3.50","142.00","42","142.50","1","31.84",
"2362","藍天","73,430","68","2,214,984","30.00","30.35","30.00","30.35","+","0.35","30.10","6","30.35","13","18.51",
"2363","矽統","455,544","216","3,587,659","7.88","7.93","7.84","7.88","+","0.04","7.87","14","7.88","1","",
"2364","倫飛","14,618","16","33,150","2.25","2.33","2.25","2.33"," ","0.00","2.29","2","2.34","1","",
"2365","昆盈","145,266","56","1,142,739","7.90","7.92","7.84","7.84","-","0.06","7.84","17","7.91","1","71.27",
"2367","燿華","151,735,426","42,285","4,136,934,096","26.50","28.20","26.40","27.65","+","2.00","27.60","91","27.65","158","14.04",
"2368","金像電","27,976,762","6,111","374,736,509","13.00","13.60","12.95","13.45","+","0.55","13.45","167","13.50","260","",
"2369","菱生","1,197,200","360","10,491,920","8.68","8.86","8.66","8.80","+","0.13","8.80","10","8.81","2","",
"2373","震旦行","14,503","18","1,384,832","95.90","95.90","95.20","95.50"," ","0.00","95.40","1","95.70","1","14.32",
"2374","佳能","254,208","145","4,191,264","16.50","16.65","16.40","16.50","+","0.10","16.45","9","16.50","1","",
"2375","凱美","400,888","278","13,655,942","34.40","34.45","33.95","33.95","-","0.15","33.95","8","34.00","2","113.17",
"2376","技嘉","3,303,772","1,960","174,821,179","53.50","53.60","52.50","52.60","-","0.40","52.60","74","52.70","2","32.88",
"2377","微星","2,408,785","1,586","201,691,594","84.00","84.40","83.10","84.10","+","0.10","84.10","2","84.20","50","14.96",
"2379","瑞昱","7,834,352","4,320","1,587,374,884","203.00","210.00","201.50","208.50","+","5.50","208.50","2","209.00","104","18.48",
"2380","虹光","41,348","46","142,152","3.45","3.48","3.41","3.41","-","0.02","3.40","11","3.46","1","",
"2382","廣達","4,841,751","1,983","268,131,175","55.00","55.80","54.80","55.50","+","0.50","55.50","280","55.60","39","13.41",
"2383","台光電","5,577,996","3,149","748,919,452","133.50","136.50","131.00","136.50","X","0.00","136.00","22","136.50","33","19.61",
"2385","群光","1,449,264","1,184","127,491,070","88.90","88.90","87.40","87.60","-","1.10","87.60","11","87.80","2","11.79",
"2387","精元","6,719,528","3,777","250,022,236","37.85","38.05","36.75","37.05","-","1.00","37.05","23","37.10","9","35.29",
"2388","威盛","338,197","226","10,780,712","32.35","32.35","31.70","31.70","-","0.20","31.70","28","31.80","3","352.22",
"2390","云辰","1,077,107","463","11,969,792","11.00","11.20","10.95","11.15","+","0.25","11.10","32","11.15","4","",
"2392","正崴","1,710,903","930","58,715,850","34.45","34.50","34.00","34.50","+","0.20","34.45","3","34.50","23","9.15",
"2393","億光","640,359","404","17,449,736","27.35","27.35","27.20","27.20"," ","0.00","27.20","194","27.30","34","16.00",
"2395","研華","1,249,611","1,030","335,914,219","268.00","275.00","265.50","265.50","+","1.00","265.50","21","266.50","1","27.06",
"2397","友通","91,072","35","7,923,142","86.50","87.30","86.30","87.20","+","0.20","87.20","7","87.30","6","15.49",
"2399","映泰","1,143,532","466","12,817,896","11.30","11.35","11.10","11.15","-","0.20","11.15","92","11.20","9","",
"2401","凌陽","1,988,597","588","27,697,530","13.95","14.00","13.80","13.90","+","0.05","13.90","93","13.95","126","231.67",
"2402","毅嘉","1,521,028","779","24,572,498","15.80","16.40","15.80","16.05","X","0.00","16.05","48","16.15","20","19.34",
"2404","漢唐","1,049,063","778","160,352,639","153.50","154.00","151.50","153.00","+","1.00","153.00","4","153.50","15","9.71",
"2405","浩鑫","503,098","239","5,890,387","11.75","11.80","11.65","11.70"," ","0.00","11.65","73","11.75","37","",
"2406","國碩","854,169","331","6,914,844","8.13","8.14","8.07","8.08"," ","0.00","8.08","9","8.09","3","",
"2408","南亞科","22,627,899","10,300","1,613,739,400","72.30","73.00","70.60","70.90","-","2.60","70.90","113","71.00","6","7.97",
"2409","友達","77,630,360","15,985","602,846,687","7.60","7.88","7.57","7.83","+","0.31","7.82","167","7.83","124","",
"2412","中華電","6,682,899","3,760","721,730,493","108.00","108.50","107.50","108.50","+","0.50","108.00","1,040","108.50","1,540","24.89",
"2413","環科","260,000","114","4,260,950","16.45","16.60","16.25","16.25","-","0.05","16.25","24","16.40","1","",
"2414","精技","77,000","26","1,628,500","21.10","21.20","21.10","21.10"," ","0.00","21.10","2","21.15","25","12.79",
"2415","錩新","81,297","62","1,658,458","20.20","20.65","20.20","20.55","+","0.35","20.55","1","20.60","1","28.15",
"2417","圓剛","161,019","83","1,725,851","10.70","10.75","10.70","10.70","+","0.05","10.70","6","10.75","12","107.00",
"2419","仲琦","267,646","194","5,074,916","19.00","19.00","18.85","18.90","-","0.10","18.85","36","18.90","2","19.29",
"2420","新巨","139,170","105","4,882,466","34.90","35.25","34.90","35.05","+","0.20","35.00","5","35.05","3","9.96",
"2421","建準","5,205,470","2,476","198,300,668","38.00","38.50","37.65","38.45","-","0.05","38.40","5","38.45","59","17.24",
"2423","固緯","258,775","181","6,723,015","26.15","26.20","25.80","25.95","-","0.20","25.85","2","25.95","1","11.64",
"2424","隴華","238","2","6,711","--","--","--","--"," ","0.00","29.20","1","30.85","1","",
"2425","承啟","443,204","210","12,691,664","28.50","28.80","28.50","28.50","+","0.10","28.50","10","28.60","5","22.44",
"2426","鼎元","432,570","225","6,682,773","15.40","15.55","15.40","15.45","+","0.05","15.45","92","15.50","18","31.53",
"2427","三商電","110,000","40","1,130,800","10.30","10.30","10.25","10.30"," ","0.00","10.25","18","10.30","7","16.35",
"2428","興勤","590,050","435","47,056,810","79.70","80.10","79.20","79.70","+","0.20","79.70","5","79.80","9","9.47",
"2429","銘旺科","1,002","2","17,234","17.20","17.20","17.20","17.20"," ","0.00","17.20","3","17.30","1","",
"2430","燦坤","45,193","35","806,790","17.85","17.90","17.85","17.85"," ","0.00","17.85","5","17.90","5","19.83",
"2431","聯昌","62,581","46","635,167","10.15","10.20","10.10","10.20","+","0.05","10.15","2","10.20","8","",
"2433","互盛電","154,010","113","7,418,982","48.25","48.25","48.05","48.25","+","0.15","48.15","1","48.25","5","11.71",
"2434","統懋","12,360","6","58,044","4.72","4.72","4.65","4.68","X","0.00","4.70","10","5.07","3","",
"2436","偉詮電","8,599,074","4,381","244,527,871","28.90","29.10","27.60","27.75","-","0.45","27.70","27","27.80","53","34.69",
"2438","翔耀","20,011","12","125,386","6.24","6.30","6.24","6.28","-","0.02","6.27","2","6.34","2","",
"2439","美律","1,258,019","960","181,260,755","144.50","145.00","143.00","144.00","+","0.50","144.00","26","144.50","31","9.14",
"2440","太空梭","4,000","3","31,590","7.91","7.91","7.86","7.91"," ","0.00","7.86","12","7.96","3","",
"2441","超豐","162,610","140","6,664,180","41.20","41.20","40.80","41.00","+","0.10","40.95","2","41.05","5","12.06",
"2442","新美齊","1,534,974","583","18,578,781","12.30","12.35","12.00","12.10","-","0.20","12.10","39","12.15","71","2.92",
"2444","兆勁","1,428,417","344","28,546,190","20.10","20.15","19.65","20.15"," ","0.00","20.00","20","20.15","55","",
"2448","晶電","11,020,130","4,117","248,695,298","22.45","22.80","22.35","22.35","+","0.10","22.35","172","22.40","61","",
"2449","京元電子","20,435,436","8,138","707,749,033","34.80","35.10","34.30","34.50","+","0.30","34.45","61","34.50","5","20.54",
"2450","神腦","44,000","35","1,342,350","30.60","30.60","30.35","30.50","-","0.10","30.50","4","30.60","3","24.21",
"2451","創見","125,599","112","8,286,311","66.20","66.30","65.80","66.30","+","0.10","66.00","6","66.30","4","17.04",
"2453","凌群","405,856","196","6,641,167","16.25","16.50","16.25","16.35","+","0.05","16.30","41","16.40","5","16.68",
"2454","聯發科","8,989,969","5,754","3,274,846,486","364.50","366.00","361.50","365.50","-","0.50","365.00","3","365.50","182","28.16",
"2455","全新","3,247,003","2,133","300,606,679","92.90","93.90","91.60","93.80","+","2.00","93.80","24","93.90","20","45.53",
"2456","奇力新","892,421","775","65,661,866","74.20","74.20","73.20","73.80","+","0.20","73.70","12","73.80","136","7.25",
"2457","飛宏","204,852","94","1,820,119","8.92","8.95","8.84","8.84","-","0.04","8.84","4","8.86","1","",
"2458","義隆","3,442,607","2,541","288,773,487","84.50","85.20","83.50","83.70","-","0.80","83.70","65","83.80","7","13.95",
"2459","敦吉","47,000","34","1,698,100","36.15","36.30","36.05","36.20","-","0.15","36.20","2","36.30","2","8.87",
"2460","建通","24,410","13","236,893","9.78","9.78","9.69","9.69","+","0.02","9.68","8","9.75","4","",
"2461","光群雷","13,766,635","5,321","343,788,549","24.45","25.35","24.40","25.05","+","0.70","25.00","101","25.05","131","58.26",
"2462","良得電","192,566","96","5,943,719","31.00","31.25","30.60","30.80","-","0.15","30.70","2","30.80","1","25.67",
"2464","盟立","395,753","226","16,408,007","41.50","41.55","41.35","41.45","-","0.05","41.45","2","41.50","2","8.64",
"2465","麗臺","324,502","154","3,619,295","11.20","11.25","11.10","11.15","-","0.20","11.15","8","11.20","1","",
"2466","冠西電","83,640","48","2,737,050","32.70","32.85","32.55","32.75","+","0.05","32.55","2","32.80","5","112.93",
"2467","志聖","361,879","194","10,212,675","28.05","28.35","28.05","28.30","+","0.20","28.25","15","28.30","3","8.35",
"2468","華經","218,585","105","2,796,743","12.80","12.90","12.75","12.85","+","0.05","12.80","13","12.85","2","21.78",
"2471","資通","927,317","476","17,605,185","18.80","19.30","18.70","19.00","+","0.25","18.95","1","19.00","9","11.66",
"2472","立隆電","1,829,300","904","78,414,704","42.60","43.25","42.45","43.20","+","0.60","42.95","5","43.20","19","11.11",
"2474","可成","2,117,968","1,520","453,205,056","215.00","216.00","212.00","216.00","+","2.00","215.50","14","216.00","59","9.29",
"2476","鉅祥","63,206","32","1,468,970","23.30","23.35","23.20","23.35","+","0.05","23.25","1","23.40","2","11.56",
"2477","美隆電","123,788","66","2,530,744","20.55","20.65","20.35","20.45","-","0.20","20.40","2","20.45","1","13.03",
"2478","大毅","1,226,591","818","40,256,962","33.40","33.40","32.45","32.90","-","0.20","32.85","6","32.95","20","5.41",
"2480","敦陽科","260,004","202","13,231,099","50.80","51.00","50.70","50.80","+","0.10","50.80","60","50.90","1","12.51",
"2481","強茂","3,838,437","1,853","106,614,046","28.00","28.00","27.60","27.95","+","0.25","27.90","6","27.95","106","15.36",
"2482","連宇","132,001","49","1,429,411","10.85","10.90","10.75","10.90","+","0.10","10.80","2","10.90","5","33.03",
"2483","百容","204,048","114","4,143,292","20.10","20.60","20.10","20.60","+","0.50","20.60","7","20.70","8","10.73",
"2484","希華","3,270,392","1,551","70,073,431","21.05","21.55","21.05","21.45","+","0.50","21.40","36","21.45","9","16.63",
"2485","兆赫","8,937,995","3,769","216,212,318","23.70","24.60","23.55","24.50","+","1.05","24.45","84","24.50","25","30.62",
"2486","一詮","279,262","108","2,362,251","8.41","8.49","8.41","8.47","+","0.08","8.42","15","8.48","14","",
"2488","漢平","389,002","269","14,822,626","38.15","38.35","37.95","38.10","+","0.10","38.05","8","38.15","17","9.38",
"2489","瑞軒","827,831","413","8,833,149","10.70","10.75","10.60","10.70","+","0.05","10.65","11","10.70","67","35.67",
"2491","吉祥全","50,830","22","412,372","8.01","8.30","8.01","8.23","+","0.11","8.07","7","8.23","6","",
"2492","華新科","3,014,649","2,130","444,768,220","148.50","149.00","146.00","147.50","-","0.50","147.00","95","147.50","58","4.02",
"2493","揚博","92,517","70","2,527,213","27.30","27.40","27.25","27.40","+","0.10","27.40","5","27.45","33","9.32",
"2495","普安","108,717","51","1,415,097","13.05","13.10","13.00","13.00","-","0.05","13.00","9","13.05","25","14.77",
"2498","宏達電","2,281,676","1,298","79,387,591","35.00","35.10","34.60","34.60","-","0.15","34.60","61","34.65","6","",
"2499","東貝","629,531","222","5,109,290","8.08","8.15","8.06","8.15","+","0.06","8.13","9","8.15","12","",
"3002","歐格","142,501","73","1,512,910","10.45","10.75","10.45","10.65","+","0.25","10.55","1","10.65","7","29.58",
"3003","健和興","193,172","119","7,563,692","39.25","39.60","39.05","39.20","-","0.05","39.20","13","39.30","4","13.11",
"3005","神基","1,042,298","837","49,771,434","47.85","48.25","47.50","47.95","+","0.10","47.90","2","47.95","31","12.99",
"3006","晶豪科","599,715","386","19,388,898","32.70","32.80","32.15","32.25","-","0.20","32.25","3","32.35","2","19.79",
"3008","大立光","439,041","491","1,692,543,260","3,850.00","3,885.00","3,825.00","3,845.00"," ","0.00","3,845.00","7","3,850.00","1","19.50",
"3010","華立","84,721","87","4,515,672","53.00","53.50","53.00","53.30","+","0.30","53.30","1","53.40","1","8.72",
"3011","今皓","70,186","36","482,643","6.87","6.90","6.85","6.90"," ","0.00","6.90","7","6.94","4","",
"3013","晟銘電","261,001","133","3,624,513","13.95","14.05","13.70","13.85","-","0.10","13.85","1","13.95","2","12.15",
"3014","聯陽","496,521","307","17,606,418","35.50","35.80","35.25","35.60","+","0.15","35.50","22","35.60","23","11.79",
"3015","全漢","72,796","33","1,348,985","18.50","18.60","18.50","18.50"," ","0.00","18.50","9","18.55","7","123.33",
"3016","嘉晶","13,259,014","7,976","668,697,389","51.60","51.60","49.75","49.75","-","1.45","49.75","3","49.80","1","49.26",
"3017","奇鋐","10,896,258","6,087","470,170,567","43.20","43.65","42.75","43.05","+","0.15","43.00","73","43.05","1","19.05",
"3018","同開","190,201","128","4,714,262","24.95","25.15","24.40","24.40","-","0.35","24.35","8","24.45","4","",
"3019","亞光","9,271,406","6,415","811,371,153","88.90","89.60","86.10","86.10","-","1.60","86.10","106","86.20","4","19.98",
"3021","鴻名","962,014","434","14,887,570","15.10","15.70","15.05","15.70","+","0.70","15.65","5","15.70","59","11.89",
"3023","信邦","644,731","405","86,470,374","135.00","135.50","133.00","134.50"," ","0.00","134.50","45","135.00","3","19.46",
"3024","憶聲","74,619","33","488,773","6.56","6.60","6.52","6.55","-","0.01","6.53","10","6.56","5","11.91",
"3025","星通","185,001","130","4,251,072","23.10","23.25","22.75","22.90","+","0.15","22.85","2","22.90","10","40.18",
"3026","禾伸堂","506,800","434","43,599,600","87.10","87.10","85.50","85.60","-","0.70","85.60","14","86.00","3","7.26",
"3027","盛達","222,332","83","1,657,108","7.42","7.49","7.40","7.49","+","0.06","7.48","30","7.50","8","4.35",
"3028","增你強","148,561","109","3,069,437","20.75","20.75","20.60","20.65","+","0.05","20.65","6","20.70","19","12.67",
"3029","零壹","9,101,918","4,882","311,694,582","33.45","34.90","33.45","33.70","+","0.45","33.70","60","33.80","10","13.11",
"3030","德律","136,237","101","6,555,967","47.80","48.35","47.80","48.15","+","0.35","48.15","7","48.25","2","11.83",
"3031","佰鴻","577,228","167","7,934,519","13.65","13.85","13.55","13.80","+","0.15","13.75","25","13.80","4","15.16",
"3032","偉訓","82,000","55","2,050,600","25.10","25.10","24.95","25.05"," ","0.00","25.00","5","25.05","1","11.54",
"3033","威健","1,988,590","898","35,430,777","17.85","17.85","17.75","17.80","X","0.00","17.80","94","17.85","145","15.48",
"3034","聯詠","20,066,969","12,302","3,619,022,389","176.00","185.00","176.00","181.00","+","6.50","181.00","216","181.50","50","13.80",
"3035","智原","7,347,456","4,954","417,468,792","55.70","57.70","55.20","57.00","+","1.50","57.00","53","57.10","1","44.53",
"3036","文曄","3,430,429","1,423","131,360,469","38.00","38.05","37.90","38.00","X","0.00","38.00","16","38.05","139","8.62",
"3037","欣興","20,547,445","8,659","804,281,263","39.15","39.50","38.65","39.05","+","0.20","39.05","399","39.10","6","21.46",
"3038","全台","6,920,910","2,675","134,070,327","19.10","19.85","18.90","19.10","+","0.20","19.10","83","19.15","38","13.94",
"3041","揚智","20,076,560","5,255","238,309,363","11.60","12.15","11.60","11.70","+","0.15","11.70","4","11.75","46","",
"3042","晶技","2,864,225","1,722","114,166,631","40.00","40.35","39.35","39.95","+","0.25","39.90","16","39.95","6","18.76",
"3043","科風","356,596","57","974,890","2.72","2.75","2.72","2.72","+","0.01","2.69","22","2.72","42","8.00",
"3044","健鼎","673,590","442","75,739,170","113.00","113.50","111.00","113.50","+","0.50","113.00","12","113.50","88","10.88",
"3045","台灣大","3,063,734","1,525","340,038,974","111.00","111.50","110.50","111.50","+","0.50","111.00","234","111.50","32","24.40",
"3046","建碁","67,268","54","1,448,895","22.15","22.15","21.05","21.45","-","0.60","21.30","1","21.50","1","49.88",
"3047","訊舟","1,622,225","715","17,268,352","10.35","10.85","10.35","10.80","+","0.50","10.75","19","10.80","33","12.71",
"3048","益登","454,453","249","6,847,995","14.95","15.15","14.95","15.10","+","0.15","15.05","15","15.10","42","12.08",
"3049","和鑫","11,210,944","3,119","157,827,358","14.20","14.30","13.90","13.90","-","0.15","13.90","478","13.95","4","15.80",
"3050","鈺德","322,466","127","3,526,778","10.90","11.05","10.85","11.00","+","0.10","10.95","13","11.00","143","14.10",
"3051","力特","75,501","23","224,325","2.98","2.99","2.97","2.97","-","0.03","2.95","30","3.00","39","",
"3054","立萬利","111,888","93","2,876,676","26.30","26.30","25.00","25.65","-","0.65","25.60","1","25.65","1","",
"3055","蔚華科","1,679,163","689","40,322,926","25.10","25.40","23.60","24.10","-","1.85","24.05","17","24.10","1","33.94",
"3057","喬鼎","125,000","50","883,630","7.05","7.12","7.05","7.09","+","0.07","7.09","66","7.10","3","",
"3058","立德","23,545","15","169,800","7.21","7.22","7.21","7.22","+","0.02","7.22","5","7.28","2","",
"3059","華晶科","1,268,212","749","31,111,457","24.35","24.80","24.25","24.65","+","0.45","24.65","27","24.70","9","46.51",
"3060","銘異","284,890","195","3,884,498","13.85","13.85","13.55","13.60","-","0.10","13.60","20","13.65","3","",
"3062","建漢","395,645","220","6,032,863","15.25","15.35","15.15","15.30","+","0.10","15.30","5","15.35","23","39.23",
"3090","日電貿","1,131,457","859","53,345,903","47.70","48.00","46.60","46.85","-","0.55","46.85","36","46.90","24","8.50",
"3094","聯傑","156,203","74","2,626,688","16.70","17.10","16.65","16.80"," ","0.00","16.80","8","17.00","5","42.00",
"3130","一零四","3,000","3","504,000","168.00","168.00","168.00","168.00","X","0.00","168.00","1","170.00","27","20.14",
"3149","正達","144,769","84","1,508,157","10.25","10.50","10.25","10.35"," ","0.00","10.35","49","10.40","24","",
"3189","景碩","772,515","491","29,254,370","38.00","38.10","37.65","37.85","+","0.15","37.85","20","37.90","18","",
"3209","全科","320,875","169","5,757,899","17.90","18.00","17.85","17.90","+","0.15","17.90","19","17.95","5","13.88",
"3229","晟鈦","552,010","212","7,773,142","13.00","14.20","13.00","14.20","+","1.25","14.20","388","--","0","",
"3231","緯創","4,423,126","2,133","107,331,308","24.20","24.35","24.20","24.30","-","0.05","24.25","102","24.30","135","12.27",
"3257","虹冠電","460,069","324","24,977,595","51.60","55.90","51.40","55.30","+","3.60","55.30","3","55.60","1","110.60",
"3296","勝德","25,000","13","361,400","14.20","14.55","14.20","14.55","+","0.15","14.35","9","14.55","6","8.17",
"3305","昇貿","35,245","26","780,951","22.05","22.30","22.05","22.15"," ","0.00","22.05","4","22.15","4","21.93",
"3308","聯德","139,916","75","881,065","6.36","6.40","6.09","6.09","+","0.02","6.16","1","6.35","2","",
"3311","閎暉","618,537","364","9,042,198","14.75","14.80","14.45","14.55","-","0.05","14.45","1","14.55","1","",
"3312","弘憶股","3,215,618","1,096","51,130,090","15.95","16.20","15.75","15.85","+","0.25","15.85","12","15.90","62","12.99",
"3321","同泰","112,000","67","1,231,250","11.05","11.05","10.95","10.95","-","0.10","10.90","8","10.95","27","",
"3338","泰碩","21,194,541","12,559","2,170,330,305","101.00","105.00","100.00","104.50","+","5.00","104.00","87","104.50","155","36.16",
"3356","奇偶","331,637","241","10,368,508","31.90","31.95","30.95","31.00","-","0.55","31.00","5","31.20","2","25.83",
"3376","新日興","1,680,725","1,096","199,521,634","121.50","122.50","117.00","118.50","-","2.50","118.50","25","119.00","30","15.84",
"3380","明泰","5,477,196","2,213","134,029,436","24.75","24.80","24.25","24.50","-","0.30","24.45","97","24.50","7","59.76",
"3383","新世紀","128,192","33","128,224","0.99","1.01","0.99","1.00","+","0.01","1.00","6","1.01","3","",
"3406","玉晶光","7,746,158","5,851","3,135,844,832","407.00","407.50","401.50","403.00","-","1.50","402.50","44","403.50","1","51.73",
"3413","京鼎","93,407","94","10,665,898","114.50","115.00","113.50","113.50","-","1.00","113.50","10","114.50","10","12.39",
"3416","融程電","9,002","10","470,204","52.10","52.40","52.00","52.40","+","0.10","52.20","2","52.40","13","15.69",
"3419","譁裕","1,475,200","705","25,536,339","17.50","17.60","17.10","17.25","+","0.05","17.25","2","17.30","26","63.89",
"3432","台端","14,000","6","195,550","13.90","14.00","13.90","13.95"," ","0.00","13.95","15","14.00","9","11.34",
"3437","榮創","383,000","214","5,884,400","15.20","15.55","15.15","15.50","+","0.35","15.45","4","15.50","5","",
"3443","創意","1,954,564","1,558","465,332,882","237.50","240.50","236.50","237.50","+","1.50","237.50","48","238.00","8","39.13",
"3450","聯鈞","925,474","694","51,786,442","56.70","56.70","55.50","55.80","-","0.30","55.80","7","55.90","1","21.71",
"3454","晶睿","125,100","116","12,733,300","102.50","102.50","101.00","101.50","-","0.50","101.50","15","102.00","5","25.25",
"3481","群創","81,803,424","11,708","554,208,479","6.71","6.85","6.70","6.77","+","0.11","6.76","432","6.77","23","",
"3494","誠研","81,000","40","341,800","4.22","4.26","4.18","4.26","+","0.04","4.24","6","4.26","13","",
"3501","維熹","175,640","103","8,760,750","50.10","50.10","49.70","49.85","-","0.15","49.85","3","50.00","6","8.67",
"3504","揚明光","1,425,000","1,117","120,996,100","85.60","86.90","83.60","83.60","-","1.50","83.60","8","84.00","2","59.71",
"3515","華擎","51,227","43","2,984,710","58.40","58.40","58.10","58.20","-","0.20","58.20","7","58.40","3","16.03",
"3518","柏騰","200,771","135","4,437,512","22.20","22.40","21.75","22.10","+","0.25","22.10","4","22.20","4","",
"3528","安馳","41,122","32","1,555,911","37.90","37.90","37.80","37.80","-","0.10","37.75","2","37.85","2","14.26",
"3530","晶相光","1,708,100","1,424","156,921,570","93.50","95.30","89.80","90.20","-","4.00","90.20","2","90.30","3","52.75",
"3532","台勝科","229,399","210","23,349,495","102.50","102.50","101.00","101.50","-","0.50","101.50","19","102.00","48","8.68",
"3533","嘉澤","1,363,538","1,115","338,153,000","252.00","252.00","245.50","250.00"," ","0.00","249.50","5","250.00","214","15.12",
"3535","晶彩科","4,023,411","2,125","114,570,020","28.80","29.30","28.10","28.20","-","0.65","28.20","113","28.25","14","8.60",
"3536","誠創","60,175","31","372,646","6.20","6.30","6.05","6.28","+","0.08","6.28","9","6.29","6","",
