"108年06月28日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2354","鴻準","1,400,815","886","88,428,301","63.00","63.80","63.00","63.10","-","0.30","63.10","4","63.20","23","10.02",
"2355","敬鵬","298,417","266","10,335,818","34.95","34.95","34.50","34.75","+","0.10","34.70","3","34.75","9","347.50",
"2356","英業達","11,080,980","2,036","274,623,492","25.00","25.05","24.65","24.70","-","0.30","24.70","298","24.75","51","12.80",
"2357","華碩","1,127,891","609","251,711,193","226.50","226.50","222.50","223.00","-","2.50","222.50","117","223.00","36","40.99",
"2359","所羅門","315,126","151","6,648,030","21.15","21.20","21.00","21.05","+","0.05","21.05","5","21.10","8","8.03",
"2360","致茂","726,400","515","100,529,999","139.50","141.00","137.00","138.00","-","2.00","138.00","4","138.50","8","23.83",
"2362","藍天","250,505","175","7,766,605","31.20","31.30","30.90","31.00","-","0.35","30.95","10","31.00","6","19.38",
"2363","矽統","3,131,795","1,135","25,698,730","8.29","8.31","8.12","8.12","-","0.09","8.12","54","8.15","16","",
"2364","倫飛","31,652","19","79,023","2.47","2.50","2.47","2.50"," ","0.00","2.50","23","2.53","3","",
"2365","昆盈","142,496","71","1,161,530","8.15","8.18","8.12","8.17"," ","0.00","8.17","16","8.19","4","54.47",
"2367","燿華","4,755,351","1,916","99,771,947","21.10","21.15","20.85","20.90","-","0.10","20.90","305","21.00","6","15.95",
"2368","金像電","3,774,995","1,141","44,145,291","11.85","11.85","11.60","11.65","-","0.10","11.65","49","11.70","88","37.58",
"2369","菱生","333,002","171","2,789,656","8.41","8.42","8.34","8.36","-","0.01","8.36","11","8.39","3","",
"2373","震旦行","16,337","21","1,603,226","98.00","98.50","98.00","98.10","-","0.20","98.10","1","98.50","1","14.41",
"2374","佳能","207,395","110","3,028,392","14.55","14.70","14.50","14.60","+","0.05","14.55","102","14.60","1","",
"2375","凱美","455,892","285","19,650,656","43.35","43.45","43.00","43.05","-","0.15","43.05","19","43.10","2","2.18",
"2376","技嘉","13,443,968","7,853","705,435,883","53.00","53.90","51.60","53.20","-","0.20","53.10","11","53.20","11","28.15",
"2377","微星","4,408,454","3,020","384,283,502","86.40","88.00","86.00","88.00","+","1.00","87.90","6","88.00","227","14.19",
"2379","瑞昱","6,281,726","4,326","1,452,377,254","238.00","238.00","228.50","228.50","-","10.50","228.50","1","229.00","6","23.75",
"2380","虹光","206,283","71","689,028","3.41","3.41","3.32","3.32","-","0.12","3.32","16","3.37","2","",
"2382","廣達","4,784,767","2,703","289,136,915","60.80","61.10","60.30","60.40","-","0.80","60.40","10","60.50","260","15.02",
"2383","台光電","6,485,805","4,176","609,598,647","95.40","95.70","92.90","93.70","-","1.90","93.70","86","93.90","1","15.36",
"2385","群光","1,157,947","875","88,789,262","77.10","77.30","76.30","76.40","-","0.70","76.30","41","76.40","3","11.29",
"2387","精元","1,687,055","583","31,839,682","18.60","19.05","18.45","19.00","+","0.55","18.90","10","19.00","63","18.10",
"2388","威盛","1,208,598","746","42,874,934","35.75","35.90","35.25","35.50","-","0.25","35.50","61","35.55","1","322.73",
"2390","云辰","1,380,018","642","16,706,117","12.00","12.25","12.00","12.00","+","0.05","12.00","44","12.05","10","",
"2392","正崴","669,573","453","21,223,089","31.80","31.90","31.60","31.65","-","0.05","31.60","29","31.65","7","12.66",
"2393","億光","679,603","300","19,720,237","29.10","29.25","28.85","29.00","-","0.25","28.95","33","29.00","8","16.67",
"2395","研華","913,984","445","241,831,612","267.00","267.00","263.00","264.00","-","2.00","263.50","9","264.00","57","28.18",
"2397","友通","47,030","26","4,067,820","86.40","86.60","86.40","86.50","+","0.30","86.40","9","86.60","1","15.59",
"2399","映泰","9,299,480","3,308","118,361,940","12.60","13.00","12.55","13.00"," ","0.00","12.95","8","13.00","40","",
"2401","凌陽","502,405","188","6,178,728","12.30","12.35","12.20","12.35","+","0.05","12.35","5","12.40","158","",
"2402","毅嘉","295,740","102","4,386,613","15.00","15.00","14.70","14.90","-","0.10","14.80","3","14.90","44","18.40",
"2404","漢唐","1,521,727","1,176","232,502,004","153.00","153.50","152.00","152.00","+","0.50","152.00","7","152.50","14","10.84",
"2405","浩鑫","814,285","356","9,733,288","12.00","12.05","11.85","11.90"," ","0.00","11.90","46","11.95","36","",
"2406","國碩","1,461,912","526","12,109,665","8.37","8.43","8.20","8.22","-","0.09","8.22","66","8.23","5","",
"2408","南亞科","12,518,923","5,240","806,177,200","64.60","64.60","64.10","64.50","+","0.40","64.40","27","64.50","708","5.48",
"2409","友達","44,913,464","8,997","419,329,982","9.45","9.51","9.26","9.30","-","0.14","9.30","143","9.31","425","42.27",
"2412","中華電","6,405,433","1,596","726,410,124","113.50","114.00","113.00","113.00","-","0.50","113.00","7,773","113.50","46","24.94",
"2413","環科","133,190","79","2,719,147","20.80","20.80","20.30","20.30","-","0.30","20.30","10","20.50","3","96.67",
"2414","精技","84,877","43","1,814,322","21.50","21.50","21.35","21.35","-","0.10","21.35","14","21.40","1","13.26",
"2415","錩新","111,526","69","2,481,023","22.45","22.45","22.10","22.20","-","0.15","22.15","7","22.25","6","22.89",
"2417","圓剛","184,269","87","2,043,635","11.10","11.15","11.05","11.10","+","0.05","11.10","3","11.15","78","",
"2419","仲琦","320,208","169","6,589,613","20.70","20.70","20.55","20.55","-","0.15","20.55","45","20.60","39","24.46",
"2420","新巨","122,147","76","4,512,597","36.95","37.05","36.80","37.05","+","0.10","37.00","3","37.05","9","10.29",
"2421","建準","703,102","378","23,193,766","32.95","33.25","32.85","32.90","+","0.05","32.90","1","33.00","59","14.06",
"2423","固緯","466,417","231","13,069,066","28.00","28.10","27.95","28.05","+","0.05","28.05","3","28.10","33","11.64",
"2424","隴華","999","2","28,171","--","--","--","--"," ","0.00","28.35","1","29.30","1","",
"2425","承啟","1,199,359","585","37,777,670","31.90","32.10","31.10","31.50","-","0.20","31.50","16","31.55","3","17.40",
"2426","鼎元","525,345","252","9,154,916","17.50","17.60","17.35","17.40","-","0.10","17.35","13","17.40","10","9.26",
"2427","三商電","105,500","47","1,088,574","10.35","10.40","10.25","10.40","+","0.05","10.35","37","10.40","55","17.93",
"2428","興勤","48,302","52","3,856,507","79.90","80.10","79.50","79.50","-","0.40","79.50","2","79.90","6","8.97",
"2429","銘旺科","47,305","33","763,255","16.15","17.00","15.85","16.25","+","0.45","16.25","1","16.85","1","",
"2430","燦坤","138,410","93","2,616,277","19.00","19.00","18.85","18.85","-","0.15","18.85","22","19.00","14","20.49",
"2431","聯昌","70,002","42","699,488","10.05","10.05","9.95","9.95","-","0.05","9.95","28","9.96","1","",
"2433","互盛電","57,001","42","2,842,649","49.95","49.95","49.80","49.90","+","0.05","49.85","7","49.95","13","12.57",
"2434","統懋","5,383","6","37,055","6.89","6.89","6.88","6.88","-","0.04","6.90","1","7.00","4","",
"2436","偉詮電","218,639","176","5,784,968","26.65","26.65","26.30","26.40","-","0.05","26.35","14","26.45","6","19.27",
"2438","翔耀","1,743","2","12,721","7.32","7.32","7.32","7.32","-","0.03","6.91","2","7.23","2","",
"2439","美律","3,852,748","2,803","664,532,029","172.50","175.50","169.00","169.00","-","1.50","169.00","140","169.50","1","13.61",
"2440","太空梭","2,580","4","21,672","8.43","8.43","8.43","8.43","-","0.05","8.44","1","8.60","1","",
"2441","超豐","332,420","254","14,233,110","42.95","43.00","42.65","43.00","+","0.20","42.90","5","43.00","23","11.72",
"2442","新美齊","2,063,733","722","27,220,375","13.30","13.30","13.15","13.15","-","0.05","13.15","227","13.20","2","3.12",
"2444","兆勁","401,163","137","7,724,887","19.35","19.40","19.05","19.35"," ","0.00","19.20","1","19.35","12","",
"2448","晶電","4,455,496","1,686","110,922,345","25.05","25.05","24.75","25.00","+","0.15","24.95","35","25.00","1,313","",
"2449","京元電子","13,544,270","5,229","364,288,883","27.10","27.15","26.55","26.80"," ","0.00","26.75","64","26.80","124","17.99",
"2450","神腦","31,001","28","1,024,883","32.80","33.20","32.65","33.05","+","0.25","33.00","6","33.15","4","29.51",
"2451","創見","558,549","320","40,015,106","71.80","71.80","71.50","71.60","+","0.30","71.50","37","71.60","22","15.63",
"2453","凌群","205,001","75","2,987,614","14.55","14.65","14.50","14.55"," ","0.00","14.50","27","14.55","7","17.32",
"2454","聯發科","4,718,184","2,646","1,477,945,592","314.00","315.50","311.00","314.00","+","1.00","313.50","5","314.00","189","23.14",
"2455","全新","2,122,115","1,532","168,348,385","79.00","79.90","78.60","79.90","+","0.90","79.80","5","79.90","7","39.36",
"2456","奇力新","3,285,478","2,428","296,999,881","91.00","91.00","89.80","90.80","+","0.40","90.70","19","90.80","15","7.50",
"2457","飛宏","290,791","145","2,706,654","9.36","9.40","9.24","9.31","-","0.05","9.27","6","9.31","10","",
"2458","義隆","1,682,493","1,199","123,257,031","73.60","74.10","72.80","72.80","-","0.40","72.80","110","73.00","1","12.55",
"2459","敦吉","83,461","45","3,250,659","38.95","39.05","38.85","39.00","+","0.05","38.90","13","39.05","9","9.54",
"2460","建通","120,001","34","1,165,479","9.87","9.87","9.70","9.80","-","0.02","9.80","1","9.82","3","",
"2461","光群雷","18,546,172","7,526","380,731,641","19.95","21.00","19.50","20.60","+","1.30","20.55","11","20.60","76","52.82",
"2462","良得電","163,869","70","4,578,382","27.70","28.15","27.60","28.15","+","0.50","28.05","5","28.20","12","29.63",
"2464","盟立","685,181","508","32,828,019","47.85","48.10","47.75","47.90","+","0.20","47.85","13","47.90","15","9.36",
"2465","麗臺","1,133,350","590","15,027,086","13.20","13.55","13.05","13.30","-","0.60","13.25","20","13.30","42","",
"2466","冠西電","69,001","44","2,299,483","33.35","33.45","33.10","33.45","+","0.10","33.30","4","33.45","2","196.76",
"2467","志聖","923,058","423","29,918,372","32.30","32.55","32.10","32.45","+","0.35","32.40","10","32.45","19","8.75",
"2468","華經","10,001","11","119,061","11.90","11.95","11.90","11.90"," ","0.00","11.85","4","11.95","3","18.03",
"2471","資通","87,002","48","1,567,988","18.10","18.10","18.00","18.00","-","0.10","18.00","30","18.05","12","10.23",
"2472","立隆電","340,278","249","14,008,670","41.10","41.50","40.90","40.90","+","0.05","40.90","6","41.10","1","9.30",
"2474","可成","1,289,733","966","286,974,959","223.00","224.00","221.00","222.50","-","0.50","222.50","148","223.00","58","6.59",
"2476","鉅祥","42,847","24","1,045,688","24.35","24.45","24.35","24.45","+","0.05","24.30","36","24.45","1","11.32",
"2477","美隆電","51,490","29","1,146,429","22.50","22.50","22.05","22.20","-","0.15","22.10","2","22.15","2","20.18",
"2478","大毅","544,820","415","24,749,768","45.70","45.75","45.15","45.40","+","0.40","45.35","2","45.40","38","6.01",
"2480","敦陽科","307,300","227","15,836,738","51.50","51.80","51.40","51.60","+","0.20","51.50","7","51.60","18","13.10",
"2481","強茂","1,313,263","748","33,406,529","25.50","25.75","25.30","25.30","-","0.05","25.30","14","25.35","11","11.61",
"2482","連宇","45,125","29","475,693","10.60","10.70","10.50","10.60","+","0.05","10.55","3","10.60","14","96.36",
"2483","百容","70,015","50","1,471,967","20.95","21.20","20.95","21.00","+","0.05","20.95","9","21.00","1","10.61",
"2484","希華","164,536","85","3,225,755","19.70","19.70","19.55","19.60"," ","0.00","19.55","27","19.60","15","12.41",
"2485","兆赫","1,600,862","754","33,795,688","21.10","21.30","20.80","21.20","+","0.20","21.15","20","21.20","2","19.81",
"2486","一詮","170,349","93","1,390,335","8.21","8.22","8.11","8.11","-","0.08","8.11","4","8.18","1","",
"2488","漢平","104,000","78","3,876,900","37.40","37.45","37.20","37.35"," ","0.00","37.20","21","37.35","7","8.39",
"2489","瑞軒","610,944","221","6,755,534","11.10","11.15","11.00","11.00","-","0.10","11.00","43","11.05","28","64.71",
"2491","吉祥全","4,352","7","24,793","5.64","5.74","5.64","5.74","+","0.02","5.63","2","5.73","3","",
"2492","華新科","4,256,458","2,986","697,751,337","164.50","166.00","162.50","164.00"," ","0.00","163.50","63","164.00","139","3.84",
"2493","揚博","241,004","154","7,310,878","30.45","30.45","30.25","30.40"," ","0.00","30.35","10","30.40","12","9.81",
"2495","普安","114,004","51","1,522,452","13.40","13.40","13.30","13.35","-","0.05","13.35","15","13.40","15","14.83",
"2498","宏達電","2,511,753","1,224","92,025,604","36.95","36.95","36.55","36.55","-","0.15","36.55","32","36.65","1","",
"2499","東貝","236,957","145","2,052,257","8.70","8.70","8.64","8.65","-","0.05","8.65","11","8.67","4","86.50",
"3002","歐格","28,000","18","278,420","9.92","9.98","9.92","9.96","-","0.03","9.93","2","9.97","2","32.13",
"3003","健和興","1,377,035","899","54,654,052","40.05","40.10","39.40","39.40","X","0.00","39.40","41","39.50","20","12.12",
"3005","神基","1,848,003","721","86,152,838","46.45","46.95","46.45","46.60","+","0.20","46.55","7","46.60","1","12.98",
"3006","晶豪科","2,366,513","1,434","77,151,291","32.45","32.95","32.30","32.30","+","0.65","32.30","17","32.35","2","13.92",
"3008","大立光","561,039","744","2,165,265,345","3,870.00","3,885.00","3,825.00","3,855.00","-","30.00","3,855.00","3","3,860.00","2","20.35",
"3010","華立","635,820","285","34,348,415","54.40","54.50","53.60","54.10","-","0.50","54.00","24","54.10","16","8.31",
"3011","今皓","136,225","42","966,641","7.25","7.25","7.08","7.08","-","0.04","7.08","109","7.17","6","",
"3013","晟銘電","78,000","51","1,173,050","15.00","15.10","15.00","15.00","-","0.10","15.00","26","15.10","10","15.79",
"3014","聯陽","462,885","309","16,282,600","35.00","35.35","35.00","35.25","+","0.25","35.25","22","35.30","7","12.33",
"3015","全漢","91,090","57","1,831,852","20.05","20.25","20.05","20.20","+","0.15","20.05","5","20.20","5","96.19",
"3016","嘉晶","849,524","577","39,743,986","46.95","47.15","46.30","46.30","-","0.35","46.30","31","46.40","1","33.31",
"3017","奇鋐","12,660,582","6,236","489,643,115","38.50","39.00","38.40","38.45","-","0.05","38.45","147","38.50","15","18.22",
"3018","同開","292,430","185","7,854,344","26.50","27.10","26.50","26.65","+","0.35","26.65","6","27.00","2","",
"3019","亞光","5,263,724","3,648","453,443,388","86.10","86.90","85.60","86.90"," ","0.00","86.80","3","86.90","7","22.17",
"3021","鴻名","42,522","18","635,651","14.95","14.95","14.95","14.95"," ","0.00","14.95","1","15.00","4","11.33",
"3022","威強電","286,902","158","9,527,454","32.85","33.40","32.85","33.25","+","0.35","33.20","3","33.25","7","10.11",
"3023","信邦","1,062,107","701","121,148,640","113.50","116.00","113.00","113.50","+","0.50","113.50","24","114.00","11","17.12",
"3024","憶聲","156,276","35","1,058,486","6.80","6.80","6.74","6.80","+","0.02","6.80","5","6.81","1","11.93",
"3025","星通","250,000","59","5,212,600","21.05","21.05","20.80","20.80","-","0.30","20.80","8","20.95","3","297.14",
"3026","禾伸堂","583,966","429","61,244,930","105.50","106.00","104.00","104.50","-","0.50","104.50","110","105.00","1","6.43",
"3027","盛達","78,281","26","618,668","7.94","7.94","7.90","7.90"," ","0.00","7.89","2","7.91","2","4.14",
"3028","增你強","504,030","202","11,698,752","23.20","23.30","23.10","23.25","+","0.15","23.20","28","23.25","61","12.85",
"3029","零壹","2,909,890","1,340","81,942,895","28.10","28.35","27.95","28.20","X","0.00","28.20","3","28.25","5","12.53",
"3030","德律","389,244","305","19,022,680","48.95","49.10","48.65","49.00","+","0.30","49.00","12","49.05","4","10.63",
"3031","佰鴻","56,452","40","677,527","12.15","12.15","11.95","11.95","-","0.05","11.95","1","12.00","7","20.96",
"3032","偉訓","281,232","131","7,824,696","27.70","28.10","27.70","28.00","+","0.30","27.90","2","28.00","1","6.10",
"3033","威健","252,773","153","5,043,610","19.95","20.00","19.90","20.00","+","0.05","19.95","33","20.00","188","13.51",
"3034","聯詠","5,843,859","3,549","1,008,416,607","172.00","175.00","170.00","173.00","+","3.50","172.50","93","173.00","72","14.15",
"3035","智原","1,338,400","890","64,581,249","48.80","48.80","48.10","48.30","-","0.30","48.25","55","48.30","2","41.28",
"3036","文曄","1,215,053","785","48,706,870","40.00","40.20","39.95","39.95","-","0.05","39.95","16","40.00","5","8.63",
"3037","欣興","42,338,882","15,857","1,510,756,818","35.80","36.30","35.25","35.25","-","0.25","35.25","201","35.30","12","26.70",
"3038","全台","1,573,700","437","24,956,168","15.90","16.00","15.70","15.80","+","0.05","15.75","57","15.80","7","13.06",
"3041","揚智","1,670,540","807","15,623,801","9.30","9.43","9.21","9.37","+","0.11","9.36","23","9.40","7","",
"3042","晶技","499,190","307","17,410,550","35.10","35.20","34.75","34.80","-","0.20","34.75","27","34.80","1","16.89",
"3043","科風","63,406","17","148,864","2.35","2.38","2.35","2.35","-","0.04","2.35","24","2.39","66","117.50",
"3044","健鼎","2,042,760","1,288","224,832,340","110.00","111.50","109.00","110.00","+","0.50","110.00","73","110.50","4","11.13",
"3045","台灣大","2,300,324","1,127","281,290,528","122.00","122.50","122.00","122.50"," ","0.00","122.00","657","122.50","264","25.31",
"3046","建碁","7,346","12","170,873","23.35","23.35","23.10","23.25","+","0.05","22.75","1","23.20","1","64.58",
"3047","訊舟","400,294","131","4,062,169","10.20","10.20","10.10","10.10","-","0.05","10.10","72","10.20","90","12.95",
"3048","益登","197,922","79","2,603,177","13.15","13.20","13.10","13.15"," ","0.00","13.15","2","13.20","21","13.70",
"3049","和鑫","8,254,361","2,301","109,368,189","13.45","13.45","13.15","13.15","-","0.15","13.15","355","13.20","15","18.79",
"3050","鈺德","714,499","126","7,966,537","11.15","11.20","11.10","11.20"," ","0.00","11.15","22","11.20","74","16.23",
"3051","力特","75,284","10","250,815","3.33","3.35","3.33","3.33","-","0.07","3.33","13","3.35","34","",
"3054","立萬利","35,000","29","872,000","25.10","25.30","24.75","24.75","-","0.05","24.75","1","24.95","1","",
"3055","蔚華科","33,001","20","853,022","25.85","25.90","25.80","25.80"," ","0.00","25.80","1","25.90","15","27.16",
"3057","喬鼎","100,003","46","804,654","8.14","8.14","8.03","8.03","-","0.11","8.03","16","8.09","10","",
"3058","立德","62,049","23","471,733","7.60","7.63","7.59","7.61"," ","0.00","7.60","22","7.63","1","",
"3059","華晶科","756,749","383","19,559,624","25.95","26.10","25.70","26.05","+","0.15","26.00","15","26.05","13","38.88",
"3060","銘異","78,000","44","1,072,848","13.90","13.90","13.70","13.70","-","0.20","13.70","27","13.75","1","",
"3062","建漢","265,758","166","3,979,504","15.00","15.05","14.90","15.00","+","0.10","14.95","14","15.00","6","27.78",
"3090","日電貿","918,923","630","52,878,377","57.80","57.80","57.30","57.40"," ","0.00","57.30","74","57.50","4","7.56",
"3094","聯傑","120,040","75","2,153,977","18.20","18.20","17.80","18.10","-","0.10","17.90","7","18.10","6","34.81",
"3130","一零四","3,200","4","546,000","171.00","171.00","170.00","170.00","-","1.00","169.00","4","171.00","4","20.33",
"3149","正達","515,800","268","6,349,938","12.25","12.50","12.15","12.15","-","0.10","12.15","14","12.20","10","",
"3189","景碩","873,657","596","34,618,943","39.45","39.85","39.45","39.75","+","0.20","39.75","17","39.80","26","",
"3209","全科","211,287","95","4,059,959","19.25","19.25","19.15","19.15","-","0.05","19.15","21","19.20","3","13.88",
"3229","晟鈦","32,000","13","409,900","12.80","13.00","12.75","12.90"," ","0.00","12.80","14","12.95","2","",
"3231","緯創","6,996,727","3,426","168,784,247","24.30","24.30","23.95","24.20","-","0.10","24.15","13","24.20","641","13.67",
"3257","虹冠電","71,255","55","4,199,115","58.70","59.30","58.50","59.30","+","0.80","59.30","4","59.40","1","52.48",
"3296","勝德","20,100","12","330,905","16.40","16.50","16.35","16.45","-","0.05","16.40","1","16.50","49","11.27",
"3305","昇貿","65,001","36","1,346,370","20.85","20.85","20.60","20.75","-","0.05","20.75","2","20.80","5","23.58",
"3308","聯德","70,600","23","418,652","5.80","6.04","5.80","5.94","+","0.24","5.82","4","5.94","1","",
"3311","閎暉","76,316","60","1,092,934","14.30","14.40","14.25","14.30"," ","0.00","14.30","8","14.35","14","",
"3312","弘憶股","1,161,132","453","15,840,480","13.55","13.85","13.45","13.55"," ","0.00","13.50","16","13.55","16","11.78",
"3321","同泰","204,400","105","2,747,959","13.25","13.60","13.25","13.30","-","0.20","13.30","3","13.45","3","",
"3338","泰碩","8,140,435","5,214","506,642,882","62.00","63.30","61.50","61.80","-","0.20","61.80","7","61.90","3","23.68",
"3356","奇偶","416,031","295","12,998,263","31.40","31.60","31.00","31.40","+","0.05","31.35","2","31.40","12","19.62",
"3376","新日興","780,829","611","91,035,164","116.50","117.50","115.00","116.50","+","1.00","116.50","21","117.00","4","16.11",
"3380","明泰","1,039,400","500","20,561,690","19.80","19.90","19.70","19.85","+","0.15","19.80","65","19.85","258","",
"3383","新世紀","36,000","8","35,800","1.00","1.00","0.98","1.00","+","0.01","0.98","14","1.00","159","",
"3406","玉晶光","15,531,342","12,050","6,252,691,194","403.00","408.00","395.50","407.00","+","8.00","406.50","3","407.00","29","55.15",
"3413","京鼎","118,800","107","14,408,500","121.50","122.50","120.50","121.00","-","0.50","120.50","21","121.00","4","9.92",
"3416","融程電","49,568","50","2,582,476","52.60","52.80","51.50","52.60","-","0.20","52.00","4","52.60","1","17.30",
"3419","譁裕","335,100","138","5,076,960","15.25","15.30","15.10","15.15","+","0.05","15.15","5","15.20","49","31.56",
"3432","台端","34,000","18","475,550","14.00","14.05","13.90","13.90","-","0.10","13.90","32","14.00","7","3.03",
"3437","榮創","178,103","100","2,625,876","14.85","14.90","14.70","14.75","-","0.05","14.75","1","14.80","8","",
"3443","創意","1,930,144","1,397","434,032,900","225.50","227.50","223.00","226.50","+","0.50","226.50","3","227.00","29","32.50",
"3450","聯鈞","674,365","553","36,469,201","54.20","54.50","53.80","54.00","-","0.10","53.90","21","54.00","3","15.61",
"3454","晶睿","162,105","150","20,111,415","125.50","125.50","123.50","123.50","-","1.00","123.50","19","124.00","2","28.79",
"3481","群創","54,413,296","6,681","398,863,140","7.36","7.39","7.28","7.33","-","0.01","7.32","5","7.33","25","",
"3494","誠研","307,567","105","1,432,355","4.69","4.78","4.58","4.65","+","0.02","4.65","3","4.68","18","",
"3501","維熹","85,050","34","4,490,260","52.90","53.00","52.70","53.00","+","0.10","52.90","1","53.00","2","8.51",
"3504","揚明光","1,020,010","774","94,570,627","93.40","93.90","92.10","92.70","-","0.70","92.70","4","92.80","2","58.67",
"3515","華擎","167,050","129","9,972,005","60.00","60.60","59.50","59.60","-","0.30","59.60","4","59.70","4","14.33",
"3518","柏騰","537,372","315","11,814,484","21.75","22.45","21.60","21.70","+","0.05","21.70","1","21.80","2","",
"3528","安馳","67,288","49","2,704,447","40.20","40.25","40.15","40.15","-","0.05","40.15","7","40.20","15","14.65",
"3530","晶相光","134,016","119","11,360,852","85.40","85.80","84.40","84.50","-","0.90","84.50","2","84.60","1","50.60",
"3532","台勝科","1,025,112","697","125,115,052","123.00","123.00","121.00","121.50"," ","0.00","121.50","27","122.00","12","8.57",
"3533","嘉澤","450,114","391","95,966,966","213.00","215.00","211.50","212.50","+","1.00","212.50","5","213.00","2","13.16",
"3535","晶彩科","2,343,400","1,170","68,161,200","29.45","29.60","28.80","28.85","-","0.35","28.85","222","28.90","10","10.27",
"3536","誠創","97,000","56","683,380","7.10","7.14","7.00","7.10"," ","0.00","7.03","1","7.10","3","",
