"108年11月27日每日收盤行情(化學生技醫療)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4755","三福化","11,000","11","478,000","43.75","43.75","43.40","43.40"," ","0.00","43.40","3","43.45","1","11.36",
"4763","材料-KY","219,286","170","24,809,174","114.00","114.50","112.00","113.00","-","1.50","113.00","12","113.50","6","19.48",
"4764","雙鍵","13,300","15","902,060","68.20","68.20","67.10","67.90","+","0.80","67.10","2","67.90","5","16.72",
"4766","南寶","243,291","174","38,127,187","155.50","158.00","155.50","156.50","+","1.00","156.50","16","157.00","13","18.20",
"6452","康友-KY","5,869,514","4,344","1,232,463,792","204.00","217.00","204.00","215.50","X","0.00","215.50","22","216.00","3","15.21",
"6491","晶碩","202,833","164","34,435,860","170.00","171.00","168.00","168.00","-","1.50","168.00","11","169.50","4","19.81",
"6541","泰福-KY","358,439","305","17,356,691","48.80","48.80","48.20","48.20","-","0.70","48.20","15","48.45","6","",
"6666","羅麗芬-KY","36,570","37","6,482,390","177.50","178.00","177.00","177.00","-","1.50","177.00","2","177.50","1","16.94",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

