"108年06月24日每日收盤行情(化學生技醫療)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4108","懷特","516,100","333","9,958,260","18.90","19.50","18.90","19.50","+","0.70","19.45","1","19.50","14","",
"4119","旭富","2,004,350","1,577","192,127,167","94.30","96.90","94.20","96.30","+","2.20","96.20","1","96.30","2","13.92",
"4133","亞諾法","11,110","14","309,018","27.65","27.90","27.65","27.90","+","0.10","27.70","2","27.90","8","47.29",
"4137","麗豐-KY","521,713","484","136,622,593","259.00","264.00","258.50","262.50","+","3.50","262.50","3","263.00","16","16.22",
"4141","龍燈-KY","45,000","40","780,950","17.35","17.45","17.30","17.35","-","0.10","17.35","3","17.40","8","289.17",
"4142","國光生","920,693","454","18,754,180","20.40","20.45","20.25","20.40","+","0.10","20.35","24","20.40","58","",
"4144","康聯-KY","91,185","59","2,579,622","28.20","28.40","28.15","28.35","+","0.15","28.20","5","28.35","12","19.29",
"4148","全宇生技-KY","56,100","33","2,974,640","52.80","53.60","52.80","52.90","-","0.30","52.80","4","53.00","1","14.38",
"4155","訊映","421,604","217","11,867,622","28.20","28.35","28.05","28.35","+","0.30","28.30","3","28.40","5","14.10",
"4164","承業醫","831,100","487","34,327,530","40.90","41.70","40.85","41.00","+","0.20","41.00","5","41.10","3","15.59",
"4190","佐登-KY","425,000","300","49,111,000","114.00","117.00","114.00","116.50","+","2.50","116.00","16","116.50","8","14.67",
"4720","德淵","19,204","15","259,133","13.50","13.50","13.45","13.50"," ","0.00","13.50","2","13.55","23","30.00",
"4722","國精化","331,261","173","9,418,090","28.35","28.60","28.35","28.50","X","0.00","28.50","8","28.55","1","11.45",
"4725","信昌化","323,009","198","6,319,336","19.50","19.70","19.40","19.55","+","0.05","19.50","16","19.60","8","55.86",
"4737","華廣","18,000","14","919,300","51.20","51.50","50.80","50.80","-","0.60","50.80","2","51.40","1","24.08",
"4739","康普","363,556","322","28,311,689","78.30","78.50","77.20","77.80","-","0.10","77.70","7","77.80","6","27.11",
"4746","台耀","95,651","62","3,666,228","38.50","38.60","38.20","38.60","+","0.10","38.45","4","38.60","19","101.58",
"4755","三福化","121,035","37","5,675,995","46.80","47.05","46.80","46.90","+","0.25","46.90","3","46.95","15","11.44",
"4763","材料-KY","152,023","121","24,132,168","159.50","160.50","156.50","159.50","+","1.00","159.50","4","160.00","1","33.72",
"4764","雙鍵","51,000","45","4,046,700","79.80","79.80","79.00","79.40","+","0.20","79.20","1","79.40","1","10.25",
"4766","南寶","230,822","189","36,585,109","157.50","161.00","156.50","161.00","+","3.00","160.50","6","161.00","5","26.92",
"6452","康友-KY","405,917","341","93,139,364","229.50","231.00","227.00","230.00","+","0.50","230.00","21","231.00","15","15.75",
"6541","泰福-KY","192,294","149","14,576,067","75.00","76.40","75.00","75.40","+","0.40","75.40","11","75.50","5","",
"6666","羅麗芬-KY","62,041","61","11,334,544","184.00","184.00","182.50","182.50","-","1.50","182.50","2","183.50","8","18.23",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

