"108年07月05日每日收盤行情(光電業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4960","誠美材","616,600","204","5,421,863","8.80","8.84","8.71","8.81","+","0.01","8.81","23","8.84","21","",
"4976","佳凌","488,834","341","16,647,363","34.10","34.30","33.70","34.15","+","0.15","34.15","40","34.20","8","142.29",
"5234","達興材料","804,226","615","70,495,433","86.50","88.30","86.50","88.10","+","1.80","88.00","9","88.10","4","13.43",
"5243","乙盛-KY","224,907","181","8,336,438","37.40","37.40","36.80","37.20","+","0.10","37.15","1","37.20","2","15.25",
"5484","慧友","114,007","43","516,648","4.53","4.57","4.47","4.55","+","0.03","4.52","12","4.55","5","",
"6116","彩晶","24,508,226","4,927","166,251,946","6.67","6.83","6.67","6.80","+","0.13","6.80","146","6.81","372","61.82",
"6120","達運","1,025,572","510","19,771,980","19.40","19.45","19.20","19.25","-","0.10","19.25","62","19.30","8","641.67",
"6131","鈞泰","85,005","14","153,255","1.80","1.85","1.80","1.85","-","0.01","1.82","50","1.86","50","",
"6164","華興","85,081","60","609,826","7.19","7.20","7.15","7.19","+","0.04","7.17","1","7.20","4","42.29",
"6168","宏齊","378,071","178","5,658,967","14.95","15.05","14.90","15.05","+","0.10","15.00","6","15.05","24","12.75",
"6176","瑞儀","944,301","744","94,255,267","100.00","100.50","99.50","99.90","+","0.10","99.90","44","100.00","37","7.35",
"6209","今國光","1,136,200","664","34,095,079","29.95","30.45","29.60","30.45","+","0.70","30.30","5","30.45","2","",
"6225","天瀚","12,102","11","35,148","2.93","2.93","2.93","2.93","+","0.03","2.71","2","2.93","2","",
"6226","光鼎","112,338","57","856,698","7.67","7.67","7.57","7.64"," ","0.00","7.60","3","7.64","6","",
"6278","台表科","6,478,356","3,741","386,757,060","59.20","60.30","58.80","60.30","+","1.30","60.20","17","60.30","94","15.46",
"6289","華上","20,629","11","12,276","0.60","0.60","0.60","0.60"," ","0.00","0.59","21","0.60","5","2.40",
"6405","悅城","22,000","14","307,200","14.25","14.25","13.90","13.95","+","0.15","13.95","6","14.10","4","",
"6431","光麗-KY","30,000","18","751,300","25.55","25.55","24.90","25.20"," ","0.00","25.20","1","25.25","3","",
"6443","元晶","601,754","312","5,342,808","8.90","8.90","8.86","8.86","+","0.01","8.86","27","8.87","3","",
"6456","GIS-KY","2,508,135","1,813","275,426,549","111.00","111.50","108.50","110.50","+","0.50","110.50","23","111.00","126","9.18",
"6477","安集","1,027,109","557","24,895,399","24.00","24.60","23.85","23.85"," ","0.00","23.85","9","23.95","24","9.07",
"6668","中揚光","81,050","77","5,397,800","66.30","67.20","66.20","67.00","+","0.80","67.00","2","67.10","1","32.68",
"8104","錸寶","181,187","118","10,672,126","58.60","59.30","58.60","59.10","+","0.10","59.00","6","59.10","9","11.75",
"8105","凌巨","603,952","247","6,767,410","11.25","11.25","11.15","11.20","+","0.05","11.20","1","11.25","117","",
"8215","明基材","2,276,140","958","55,360,137","24.70","24.70","24.10","24.30","-","0.25","24.30","25","24.35","20","27.00",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

