"108年08月08日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2323","中環","10,814,150","2,461","72,161,595","6.54","6.76","6.54","6.69","+","0.18","6.68","2","6.69","85","10.62",
"2324","仁寶","5,075,574","1,756","94,313,421","18.50","18.65","18.50","18.60","+","0.10","18.60","83","18.65","21","9.12",
"2327","國巨","4,973,510","3,476","1,271,363,570","254.00","257.50","253.00","257.00","+","6.50","256.50","9","257.00","42","4.79",
"2328","廣宇","968,950","572","22,116,800","22.55","22.95","22.55","22.95","+","0.45","22.90","4","22.95","28","9.81",
"2329","華泰","11,421,391","3,148","184,324,722","15.75","16.40","15.75","16.20","+","0.50","16.20","150","16.25","21","180.00",
"2330","台積電","30,140,266","11,228","7,599,200,564","248.00","254.00","248.00","253.50","+","5.50","253.00","624","253.50","586","20.36",
"2331","精英","287,924","155","3,040,541","10.40","10.70","10.40","10.60","+","0.20","10.60","9","10.65","16","58.89",
"2332","友訊","2,010,700","613","24,566,399","12.20","12.40","12.10","12.15","-","0.05","12.15","39","12.20","18","",
"2337","旺宏","56,398,702","19,564","1,610,058,119","29.15","29.30","28.10","28.30","-","0.40","28.30","320","28.35","77","7.16",
"2338","光罩","1,259,082","665","29,554,391","22.90","23.80","22.90","23.70","+","0.90","23.65","7","23.70","17","52.67",
"2340","光磊","4,190,929","1,854","89,140,242","21.55","21.60","21.00","21.10","-","0.30","21.10","109","21.15","1","15.51",
"2342","茂矽","400,210","259","7,756,860","19.00","19.70","19.00","19.65","+","0.65","19.65","3","19.70","10","22.85",
"2344","華邦電","70,751,628","16,307","1,238,483,605","18.00","18.05","17.15","17.35","-","0.45","17.35","328","17.40","1,412","15.09",
"2345","智邦","11,035,576","6,968","1,633,320,400","145.00","151.00","144.50","151.00","+","3.50","150.50","29","151.00","82","22.24",
"2347","聯強","2,517,739","1,393","93,406,509","37.05","37.30","37.00","37.20","+","0.10","37.20","16","37.25","42","10.19",
"2349","錸德","1,980,883","639","17,637,083","8.91","8.96","8.86","8.86","+","0.02","8.86","96","8.87","3","",
"2351","順德","342,100","244","20,714,459","59.70","61.40","59.70","60.00","+","0.40","60.00","58","60.10","2","13.22",
"2352","佳世達","3,712,507","1,195","69,370,948","18.75","18.85","18.40","18.85","+","0.10","18.80","28","18.85","211","9.42",
"2353","宏碁","6,958,898","2,603","123,947,150","17.75","18.00","17.55","17.85","+","0.20","17.85","53","17.90","80","21.00",
"2354","鴻準","2,193,259","1,549","134,111,435","60.50","61.50","60.50","61.20","+","1.00","61.10","48","61.20","5","9.71",
"2355","敬鵬","260,030","184","8,164,945","31.00","31.60","31.00","31.60","+","0.60","31.55","2","31.60","9","316.00",
"2356","英業達","5,113,861","2,215","113,823,975","22.10","22.40","22.05","22.35","+","0.35","22.30","54","22.35","63","11.58",
"2357","華碩","1,211,178","961","247,035,069","205.50","205.50","202.50","203.50","-","1.00","203.50","27","204.00","2","37.41",
"2359","所羅門","517,666","270","10,613,786","20.45","20.70","20.35","20.55","+","0.20","20.45","1","20.55","32","7.84",
"2360","致茂","5,195,256","3,876","755,980,888","138.00","149.00","138.00","149.00","+","10.00","148.50","1","149.00","53","25.73",
"2362","藍天","940,210","303","30,034,846","31.70","32.05","31.65","31.95","+","0.15","31.95","12","32.00","68","19.97",
"2363","矽統","1,035,317","353","8,224,128","7.85","8.03","7.85","7.95","+","0.10","7.93","2","7.95","31","",
"2364","倫飛","36,063","14","81,125","2.24","2.26","2.24","2.26","+","0.02","2.26","1","2.35","3","",
"2365","昆盈","278,096","118","2,200,598","7.80","8.05","7.80","7.98","+","0.10","7.97","1","7.98","2","53.20",
"2367","燿華","9,419,455","3,753","212,690,621","22.40","22.70","22.40","22.65","+","0.50","22.65","47","22.70","293","17.29",
"2368","金像電","9,405,336","3,215","117,488,430","12.20","12.70","12.15","12.70","+","0.60","12.65","106","12.70","93","40.97",
"2369","菱生","1,520,668","743","13,580,992","8.67","9.11","8.65","9.00","+","0.37","8.99","1","9.00","2","",
"2373","震旦行","17,800","17","1,678,979","94.30","95.00","93.80","93.80","+","0.30","93.70","1","93.90","1","13.77",
"2374","佳能","721,122","278","12,121,031","16.45","17.00","16.45","16.70","+","0.25","16.65","7","16.70","49","",
"2375","凱美","1,793,114","1,146","62,326,965","34.15","35.25","33.95","35.25","+","1.55","35.20","8","35.25","10","117.50",
"2376","技嘉","6,605,227","3,694","310,578,482","46.90","47.40","46.70","46.80","+","0.60","46.80","136","46.85","2","24.76",
"2377","微星","3,579,939","2,198","309,270,624","86.10","87.30","85.70","86.40","+","0.70","86.30","8","86.40","28","13.94",
"2379","瑞昱","2,488,696","1,984","516,421,964","205.00","209.00","205.00","209.00","+","4.50","208.50","3","209.00","90","21.73",
"2380","虹光","62,994","45","215,338","3.40","3.48","3.38","3.45","+","0.06","3.37","14","3.47","7","",
"2382","廣達","7,036,823","2,843","382,797,443","53.90","54.70","53.80","54.50","+","0.70","54.50","33","54.60","69","13.56",
"2383","台光電","10,620,251","6,335","1,329,701,126","121.50","127.50","121.50","126.00","+","4.50","126.00","73","126.50","105","18.10",
"2385","群光","1,897,208","1,125","151,212,201","79.50","80.40","79.10","79.80","+","1.10","79.80","3","79.90","16","10.74",
"2387","精元","15,053,898","8,154","565,686,649","35.50","39.25","35.50","39.25","+","3.55","39.25","187","--","0","37.38",
"2388","威盛","880,282","564","27,947,004","31.20","32.35","31.05","31.60","+","0.45","31.60","4","31.80","27","287.27",
"2390","云辰","598,080","304","6,631,358","11.20","11.20","11.00","11.10","+","0.05","11.10","50","11.15","42","",
"2392","正崴","2,184,386","1,169","70,029,425","32.30","32.50","31.60","32.00","+","0.95","31.85","5","32.00","16","12.80",
"2393","億光","539,317","342","14,713,431","27.30","27.70","27.10","27.40"," ","0.00","27.35","3","27.40","2","15.75",
"2395","研華","853,817","655","220,242,786","259.50","259.50","257.00","258.00"," ","0.00","258.00","45","258.50","26","26.30",
"2397","友通","36,200","31","2,958,759","81.70","82.00","81.50","81.80","+","0.10","81.80","1","82.00","1","14.53",
"2399","映泰","4,404,300","1,813","55,134,369","12.55","12.85","12.30","12.40","+","0.10","12.35","130","12.40","30","",
"2401","凌陽","1,047,259","359","13,654,478","13.00","13.15","12.95","13.05","+","0.15","13.05","39","13.10","55","",
"2402","毅嘉","303,100","151","4,635,274","15.25","15.40","15.20","15.30","+","0.15","15.30","9","15.35","17","18.89",
"2404","漢唐","931,400","802","145,662,300","155.50","157.50","155.50","157.00","+","2.00","156.50","5","157.00","5","11.20",
"2405","浩鑫","719,014","342","8,469,468","11.80","11.85","11.60","11.80","+","0.05","11.75","46","11.80","2","",
"2406","國碩","3,095,720","1,014","25,553,550","8.21","8.38","8.18","8.23","+","0.02","8.21","8","8.23","11","",
"2408","南亞科","28,102,842","13,375","1,928,148,676","68.50","69.90","68.10","68.10","-","1.70","68.10","171","68.20","31","5.79",
"2409","友達","56,216,054","10,483","430,516,436","7.48","7.77","7.48","7.66","+","0.14","7.65","61","7.66","55","34.82",
"2412","中華電","4,160,707","2,026","446,012,952","106.50","107.50","106.50","107.50","+","1.00","107.00","5,887","107.50","2,737","23.73",
"2413","環科","133,200","62","2,278,019","17.00","17.25","17.00","17.05","+","0.05","17.05","1","17.10","3","81.19",
"2414","精技","87,704","74","1,815,793","20.75","20.75","20.65","20.70","-","0.05","20.65","44","20.70","1","12.86",
"2415","錩新","74,944","55","1,525,701","20.20","20.45","20.20","20.45","+","0.30","20.30","27","20.45","1","21.08",
"2417","圓剛","179,103","88","1,918,849","10.70","10.80","10.65","10.75","+","0.10","10.70","6","10.75","10","",
"2419","仲琦","357,735","209","6,869,407","19.20","19.30","19.15","19.20","+","0.10","19.20","3","19.25","22","22.86",
"2420","新巨","321,156","158","11,063,204","34.25","34.55","34.25","34.50","+","0.25","34.40","1","34.50","13","9.58",
"2421","建準","31,277,965","15,380","1,194,156,873","36.45","39.30","36.00","39.30","+","3.55","39.25","81","39.30","508","17.62",
"2423","固緯","108,370","85","2,859,668","26.30","26.60","26.10","26.40","+","0.20","26.35","11","26.50","4","10.95",
"2424","隴華","32,066","9","983,422","30.00","32.10","30.00","32.10","X","0.00","30.20","1","31.90","1","",
"2425","承啟","111,100","88","3,206,115","29.00","29.05","28.70","28.75","-","0.05","28.75","2","29.00","10","15.88",
"2426","鼎元","535,130","280","8,410,495","15.50","15.85","15.50","15.80","+","0.30","15.75","4","15.80","33","8.40",
"2427","三商電","53,280","25","541,706","10.20","10.20","10.15","10.20"," ","0.00","10.15","7","10.20","30","17.59",
"2428","興勤","91,250","85","6,982,625","76.20","77.00","76.20","76.50","+","0.40","76.50","3","76.60","2","8.63",
"2429","銘旺科","3,000","3","50,650","17.00","17.00","16.80","16.85","+","0.05","16.85","1","17.00","1","",
"2430","燦坤","65,005","33","1,228,143","18.85","18.95","18.80","18.80","+","0.05","18.85","1","18.90","1","20.43",
"2431","聯昌","123,518","71","1,249,320","9.97","10.25","9.97","10.15","+","0.20","10.15","6","10.20","3","",
"2433","互盛電","89,063","71","4,307,103","48.50","48.50","48.20","48.25","+","0.65","48.20","2","48.25","9","12.15",
"2434","統懋","165,300","53","997,960","6.12","6.23","6.00","6.00","-","0.17","6.00","20","6.09","1","",
"2436","偉詮電","622,068","333","15,862,623","25.75","25.75","25.40","25.40","-","0.20","25.40","36","25.50","3","31.75",
"2438","翔耀","4,761","6","31,093","6.46","6.66","6.46","6.56"," ","0.00","6.41","3","6.56","1","",
"2439","美律","2,434,720","1,828","365,210,940","149.50","151.50","149.00","149.50","+","1.00","149.50","14","150.00","228","9.49",
"2440","太空梭","20,428","13","164,569","8.00","8.20","8.00","8.06","+","0.16","7.91","3","8.09","4","",
"2441","超豐","411,648","257","18,216,962","44.30","44.40","44.05","44.20","+","0.10","44.20","5","44.40","2","12.04",
"2442","新美齊","1,435,036","467","18,962,532","13.15","13.30","13.15","13.20","+","0.10","13.15","117","13.25","211","3.14",
"2444","兆勁","972,002","435","19,921,690","20.75","20.95","20.20","20.45","-","0.30","20.45","3","20.50","12","",
"2448","晶電","11,059,593","4,372","247,319,193","22.35","22.50","22.25","22.35","+","0.15","22.35","273","22.40","107","",
"2449","京元電子","19,263,333","4,200","612,343,323","31.80","32.15","31.60","31.70","-","0.05","31.65","94","31.70","16","21.28",
"2450","神腦","103,032","80","3,151,101","30.50","30.90","30.35","30.80","X","0.00","30.80","7","30.85","1","27.50",
"2451","創見","261,720","196","17,338,706","66.00","66.40","65.80","66.40","+","0.40","66.10","3","66.40","18","17.07",
"2453","凌群","3,938,427","1,889","75,390,084","18.90","19.50","18.90","19.00","-","0.10","19.00","31","19.10","3","22.62",
"2454","聯發科","7,158,959","4,312","2,270,486,923","316.50","320.50","314.50","316.50","-","1.50","316.50","99","317.00","35","23.32",
"2455","全新","12,678,631","7,819","1,310,673,824","99.80","106.00","99.80","104.00","+","4.80","104.00","63","104.50","33","50.49",
"2456","奇力新","3,750,208","2,757","285,133,272","75.60","77.00","75.10","76.40","+","1.50","76.40","7","76.50","8","7.50",
"2457","飛宏","354,764","146","2,919,145","8.25","8.29","8.19","8.20","+","0.01","8.20","8","8.21","1","",
"2458","義隆","6,338,061","3,254","503,103,930","79.90","79.90","78.50","79.50","+","1.00","79.40","7","79.50","32","13.71",
"2459","敦吉","51,950","33","1,897,109","36.65","36.65","36.50","36.55","-","0.25","36.50","3","36.55","1","8.94",
"2460","建通","100,001","42","980,739","9.78","9.88","9.74","9.76","+","0.08","9.76","5","9.79","5","",
"2461","光群雷","3,336,258","1,344","65,022,367","19.50","19.85","19.20","19.75","+","0.25","19.70","45","19.75","2","50.64",
"2462","良得電","80,649","32","2,514,932","31.20","31.25","31.05","31.25","+","0.05","31.20","3","31.25","2","32.89",
"2464","盟立","504,300","345","21,202,919","41.70","42.30","41.70","42.10","+","0.40","42.05","4","42.10","16","8.77",
"2465","麗臺","597,347","282","7,689,355","12.85","13.10","12.80","12.85"," ","0.00","12.80","60","12.85","2","",
"2466","冠西電","83,069","58","2,642,201","31.70","32.00","31.70","31.80","+","0.10","31.80","1","31.85","3","187.06",
"2467","志聖","947,974","579","25,631,370","27.35","27.35","26.90","27.00","-","0.65","27.00","88","27.15","15","7.28",
"2468","華經","522,250","274","6,693,637","12.60","13.15","12.60","12.85","+","0.50","12.85","1","12.95","8","19.47",
"2471","資通","65,001","46","1,073,916","16.40","16.60","16.40","16.60","+","0.20","16.60","8","16.65","3","9.43",
"2472","立隆電","189,200","116","7,568,930","40.00","40.45","39.65","39.85","+","0.45","39.80","11","39.85","1","9.06",
"2474","可成","3,025,739","1,952","629,834,212","207.50","210.50","206.50","206.50","+","0.50","206.50","94","207.00","17","6.12",
"2476","鉅祥","24,526","22","568,829","23.20","23.25","23.15","23.25","+","0.25","23.20","8","23.25","2","10.76",
"2477","美隆電","261,000","113","5,077,400","19.60","19.60","19.25","19.45","-","0.35","19.45","6","19.50","8","17.68",
"2478","大毅","2,710,905","1,569","88,917,089","32.30","33.10","32.30","33.05","+","0.85","33.00","22","33.05","7","5.44",
"2480","敦陽科","471,386","349","25,054,923","53.50","53.60","52.60","53.50","+","0.10","53.50","8","53.60","4","13.18",
"2481","強茂","1,205,483","723","28,857,242","23.65","24.15","23.65","24.00","+","0.40","23.95","22","24.00","64","11.01",
"2482","連宇","95,400","28","1,009,869","10.60","10.65","10.55","10.65","+","0.15","10.60","10","10.65","4","96.82",
"2483","百容","62,000","31","1,244,150","19.95","20.15","19.95","20.15","+","0.20","20.15","1","20.20","1","10.49",
"2484","希華","656,347","343","13,946,723","21.05","21.35","21.05","21.25","+","0.25","21.25","21","21.30","31","13.45",
"2485","兆赫","748,783","388","16,430,346","21.90","22.15","21.75","21.90","+","0.10","21.80","29","21.90","29","20.47",
"2486","一詮","145,415","68","1,163,270","7.93","8.06","7.93","8.05","+","0.12","8.00","5","8.05","4","",
"2488","漢平","128,000","88","4,700,000","36.65","36.90","36.45","36.85","+","0.20","36.85","15","36.90","9","8.28",
"2489","瑞軒","1,214,635","283","13,024,569","10.50","10.80","10.50","10.75","+","0.20","10.70","34","10.75","9","35.83",
"2491","吉祥全","43,321","37","314,617","7.22","7.34","7.16","7.29","+","0.29","7.29","4","7.32","1","",
"2492","華新科","11,561,541","8,136","1,760,830,487","152.00","154.50","150.00","151.50","X","0.00","151.50","112","152.00","143","3.55",
"2493","揚博","103,001","73","2,869,478","27.90","27.90","27.75","27.85","+","0.30","27.85","4","27.90","7","8.98",
"2495","普安","84,000","34","1,065,550","12.65","12.75","12.65","12.75","+","0.15","12.70","1","12.75","19","14.17",
"2498","宏達電","9,467,233","4,651","311,300,728","32.60","33.25","32.60","32.85","-","0.15","32.85","4","32.90","36","",
"2499","東貝","975,867","274","8,111,241","8.25","8.38","8.25","8.31","+","0.06","8.31","3","8.35","5","83.10",
"3002","歐格","231,000","110","2,510,950","10.70","11.00","10.70","10.80","+","0.10","10.80","29","10.85","2","34.84",
"3003","健和興","147,187","111","5,762,093","38.80","39.40","38.75","39.00","+","0.25","38.95","4","39.00","11","12.00",
"3005","神基","1,625,135","1,025","74,455,435","46.15","46.50","45.50","45.75","-","0.40","45.75","9","45.80","11","12.74",
"3006","晶豪科","459,976","297","14,307,306","30.90","31.45","30.90","31.00","+","0.10","31.00","36","31.15","5","13.36",
"3008","大立光","718,493","958","2,769,018,050","3,820.00","3,910.00","3,805.00","3,825.00","+","35.00","3,825.00","29","3,835.00","2","20.20",
"3010","華立","29,000","25","1,531,600","52.60","53.00","52.60","52.80","+","0.40","52.80","8","52.90","1","8.11",
"3011","今皓","107,983","47","780,766","7.27","7.30","7.18","7.23","+","0.02","7.23","3","7.28","2","",
"3013","晟銘電","130,000","80","1,862,100","14.25","14.45","14.20","14.25"," ","0.00","14.25","27","14.35","6","15.00",
"3014","聯陽","232,281","196","7,596,377","33.00","33.00","32.55","32.85","+","0.65","32.75","2","32.85","6","11.49",
"3015","全漢","153,402","70","2,859,445","18.50","18.80","18.50","18.65","+","0.15","18.65","4","18.75","6","124.33",
"3016","嘉晶","2,731,171","1,766","121,689,427","44.05","45.00","43.70","44.65","+","0.60","44.65","1","44.70","12","32.12",
"3017","奇鋐","49,261,632","24,071","2,041,032,310","39.75","42.40","39.55","42.30","+","3.10","42.25","24","42.30","32","18.72",
"3018","同開","223,370","151","5,081,471","22.15","23.30","22.15","23.30","+","0.90","23.00","1","23.30","3","",
"3019","亞光","2,463,396","1,780","195,744,480","79.00","80.20","78.60","79.50","+","1.50","79.50","36","79.60","18","20.28",
"3021","鴻名","42,300","24","615,015","14.55","14.60","14.50","14.60","+","0.05","14.50","5","14.60","6","11.06",
"3022","威強電","236,757","151","7,699,969","32.30","32.80","32.25","32.80","+","0.60","32.70","5","32.80","17","9.97",
"3023","信邦","1,460,592","1,089","193,728,236","132.00","133.50","131.00","133.00","+","2.00","132.50","82","133.00","41","19.25",
"3024","憶聲","34,452","24","227,191","6.73","6.73","6.50","6.58","+","0.01","6.55","71","6.58","2","11.54",
"3025","星通","212,301","139","4,694,851","22.25","22.45","21.50","21.75","-","0.30","21.75","10","21.80","1","310.71",
"3026","禾伸堂","889,046","777","76,790,102","86.00","87.10","85.60","86.30","+","1.30","86.30","10","86.40","7","7.32",
"3027","盛達","145,957","57","1,121,827","7.70","7.72","7.66","7.69"," ","0.00","7.69","2","7.70","7","4.03",
"3028","增你強","152,097","106","3,231,784","21.40","21.40","21.20","21.20"," ","0.00","21.20","63","21.25","5","11.71",
"3029","零壹","9,722,713","4,645","307,857,529","31.50","31.95","31.35","31.90","+","1.25","31.80","14","31.90","35","12.41",
"3030","德律","298,935","243","14,177,003","46.70","47.60","46.70","47.55","+","0.85","47.50","4","47.55","7","11.68",
"3031","佰鴻","103,321","49","1,144,313","11.05","11.15","10.95","11.15","+","0.10","11.15","3","11.20","8","19.56",
"3032","偉訓","38,002","29","961,500","25.50","25.50","25.25","25.30","+","0.05","25.30","14","25.35","2","5.51",
"3033","威健","189,024","114","3,774,430","19.90","20.00","19.90","19.95","+","0.05","19.95","33","20.00","42","13.48",
"3034","聯詠","7,957,956","4,755","1,309,425,696","161.50","166.50","161.00","165.00","+","1.50","165.00","706","165.50","94","12.58",
"3035","智原","4,982,228","3,100","275,279,524","55.00","55.90","54.40","55.70","+","1.70","55.70","26","55.80","12","43.52",
"3036","文曄","1,293,105","720","51,959,949","39.90","40.50","39.80","40.50","+","0.80","40.40","3","40.50","49","8.75",
"3037","欣興","53,612,167","22,331","2,018,606,109","36.45","38.15","36.45","38.15","+","1.80","38.10","68","38.15","89","28.90",
"3038","全台","1,798,511","732","32,470,718","17.90","18.35","17.90","17.95","+","0.10","17.95","37","18.00","21","14.83",
"3041","揚智","5,616,128","1,360","61,092,113","10.20","11.05","10.15","11.05","+","1.00","11.05","2,990","--","0","",
"3042","晶技","2,746,865","1,609","107,668,299","39.20","39.50","38.90","39.35","+","0.70","39.30","11","39.35","8","19.10",
"3043","科風","99,690","21","223,731","2.22","2.26","2.22","2.26"," ","0.00","2.21","20","2.26","8","113.00",
"3044","健鼎","3,712,495","2,348","389,329,715","104.00","106.50","103.00","106.00","+","3.00","106.00","38","106.50","126","10.16",
"3045","台灣大","2,672,412","1,505","293,068,820","109.50","110.00","109.00","109.50"," ","0.00","109.50","176","110.00","482","23.96",
"3046","建碁","15,162","18","342,498","22.50","22.85","22.50","22.80","+","0.20","22.55","2","22.80","2","63.33",
"3047","訊舟","430,666","197","4,486,842","10.40","10.50","10.35","10.35"," ","0.00","10.35","92","10.45","12","13.27",
"3048","益登","139,400","57","1,835,639","13.10","13.25","13.10","13.15","+","0.05","13.15","12","13.20","2","13.70",
"3049","和鑫","14,221,764","3,553","200,896,390","14.00","14.30","13.95","14.20","+","0.35","14.15","1","14.20","489","16.14",
"3050","鈺德","1,356,322","206","15,797,266","11.70","11.75","11.50","11.75","+","0.05","11.65","19","11.75","29","17.03",
"3051","力特","14,782","14","44,074","2.97","2.99","2.97","2.99","+","0.02","2.99","3","3.00","29","",
"3054","立萬利","5,380","6","128,094","24.00","24.00","23.50","24.00","+","0.10","23.45","1","24.05","1","",
"3055","蔚華科","36,060","23","936,193","26.20","26.20","25.80","25.80","-","0.20","25.80","2","26.00","2","27.16",
"3057","喬鼎","44,385","35","328,691","7.40","7.45","7.39","7.41","+","0.04","7.40","3","7.45","7","",
"3058","立德","36,001","25","271,147","7.56","7.56","7.50","7.55","-","0.01","7.53","1","7.56","5","",
"3059","華晶科","567,242","266","13,205,585","23.15","23.40","23.15","23.30","+","0.30","23.30","2","23.35","25","34.78",
"3060","銘異","388,000","222","5,376,398","13.80","14.00","13.70","13.90","+","0.10","13.80","5","13.90","8","",
"3062","建漢","348,600","192","5,071,950","14.35","14.65","14.35","14.65","+","0.30","14.60","2","14.65","71","27.13",
"3090","日電貿","892,671","688","38,912,229","43.10","44.00","43.10","43.75","+","0.70","43.75","3","43.80","9","5.76",
"3094","聯傑","52,002","34","876,382","16.75","16.95","16.75","16.80","+","0.05","16.80","19","16.95","3","32.31",
"3130","一零四","3,029","5","514,930","170.00","170.00","170.00","170.00","+","1.00","169.00","2","170.00","17","20.33",
"3149","正達","111,277","75","1,172,434","10.50","10.70","10.40","10.70","+","0.20","10.60","6","10.70","10","",
"3189","景碩","2,151,361","1,400","81,235,298","37.35","38.15","37.30","38.00","+","0.50","37.95","6","38.00","29","",
"3209","全科","127,290","83","2,306,332","18.00","18.20","18.00","18.05","+","0.05","18.05","10","18.10","4","13.08",
"3229","晟鈦","79,047","39","914,751","11.65","11.75","11.40","11.65"," ","0.00","11.50","1","11.65","4","",
"3231","緯創","4,850,730","2,133","108,816,454","22.30","22.55","22.30","22.40","+","0.10","22.40","49","22.45","48","12.66",
"3257","虹冠電","89,147","60","5,030,260","56.30","56.80","56.30","56.30","+","0.40","56.30","3","56.60","6","112.60",
"3296","勝德","16,000","12","227,650","14.25","14.25","14.10","14.25","+","0.05","14.10","5","14.30","6","9.76",
"3305","昇貿","55,009","35","1,105,129","20.00","20.35","20.00","20.20","+","0.15","20.00","15","20.25","5","22.95",
"3308","聯德","42,342","24","234,416","5.70","5.70","5.41","5.51","-","0.07","5.52","1","5.80","2","",
"3311","閎暉","350,365","119","4,922,545","13.90","14.20","13.90","14.20","+","0.30","14.10","4","14.20","8","",
"3312","弘憶股","947,300","310","14,215,950","15.05","15.10","14.90","14.95"," ","0.00","14.95","25","15.00","55","13.00",
"3321","同泰","228,000","145","2,567,000","11.10","11.60","10.90","11.50","+","0.35","11.50","11","11.55","1","",
"3338","泰碩","30,061,797","14,467","2,023,729,927","63.80","69.30","63.20","69.30","+","6.30","69.30","3,920","--","0","26.55",
"3356","奇偶","1,125,450","768","35,679,102","31.20","32.20","31.00","31.40","+","1.65","31.40","7","31.50","1","19.62",
"3376","新日興","2,208,348","1,421","263,903,760","118.00","121.00","116.50","120.50","+","3.50","120.00","34","120.50","11","16.67",
"3380","明泰","14,040,536","5,608","333,057,671","23.40","24.05","23.20","23.95","+","0.85","23.95","116","24.00","531","",
"3383","新世紀","49,238","15","48,175","0.94","0.99","0.94","0.99","+","0.03","0.96","21","1.00","8","",
"3406","玉晶光","26,347,612","19,227","11,564,716,728","428.00","451.00","425.00","444.00","+","31.00","444.00","50","444.50","24","60.16",
"3413","京鼎","182,110","172","20,191,371","109.50","112.50","109.50","112.50","+","3.50","112.00","1","112.50","7","9.22",
"3416","融程電","49,087","38","2,565,093","52.00","52.40","52.00","52.30","+","0.40","52.10","21","52.30","4","15.66",
"3419","譁裕","547,754","339","8,482,960","15.25","15.60","15.25","15.60","+","0.45","15.55","2","15.60","27","32.50",
"3432","台端","42,000","23","593,500","13.95","14.30","13.95","14.25","+","0.35","14.15","2","14.25","9","3.11",
"3437","榮創","264,000","128","3,844,850","14.60","14.65","14.45","14.60","+","0.15","14.60","7","14.65","19","",
"3443","創意","3,230,114","2,574","664,194,484","203.50","208.00","203.50","204.50","+","1.50","204.50","46","205.00","4","33.69",
"3450","聯鈞","656,188","475","34,399,920","52.10","52.80","52.10","52.80","+","1.10","52.70","4","52.80","33","15.26",
"3454","晶睿","745,537","610","80,352,533","105.00","109.00","105.00","109.00","+","5.00","108.50","22","109.00","2","27.11",
"3481","群創","104,104,197","14,901","655,222,945","6.10","6.44","6.10","6.32","+","0.24","6.31","102","6.32","622","",
"3494","誠研","52,036","27","216,317","4.20","4.20","4.14","4.18","+","0.01","4.17","3","4.19","4","",
"3501","維熹","71,000","67","3,542,350","49.90","50.00","49.80","50.00","+","0.10","49.90","2","50.00","6","8.03",
"3504","揚明光","2,075,170","1,667","170,754,105","80.60","83.70","80.40","82.50","+","2.30","82.30","6","82.50","8","58.93",
"3515","華擎","96,637","76","5,445,359","55.90","56.80","55.90","56.30","-","0.50","56.30","2","56.40","2","15.51",
"3518","柏騰","104,201","46","2,133,949","20.95","20.95","20.25","20.40","+","0.15","20.35","1","20.40","1","",
"3528","安馳","92,647","69","3,743,087","40.40","40.45","40.40","40.45","+","0.05","40.40","15","40.45","47","14.76",
"3530","晶相光","130,027","121","9,671,325","75.00","75.40","73.50","73.80","-","0.50","73.80","1","74.00","2","44.19",
"3532","台勝科","1,057,700","860","106,857,900","100.50","103.00","99.50","101.50","-","0.50","101.50","12","102.00","54","7.16",
"3533","嘉澤","1,127,590","853","259,263,290","226.50","231.50","226.50","231.00","+","6.00","230.50","23","231.00","30","14.30",
"3535","晶彩科","3,072,658","1,618","80,611,703","25.60","26.80","25.40","26.55","+","1.20","26.50","6","26.55","11","9.45",
