"108年03月07日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2434","統懋","54,598","31","493,152","9.06","9.08","9.00","9.08","-","0.01","9.00","14","9.08","3","",
"2436","偉詮電","547,073","399","13,789,914","25.50","25.55","24.85","24.85","-","0.85","24.85","67","25.00","10","14.79",
"2438","翔耀","24,613","23","182,784","7.70","7.70","7.30","7.40","+","0.07","7.30","7","7.44","2","",
"2439","美律","3,957,689","2,887","700,607,264","179.50","181.00","175.00","176.00","-","3.50","176.00","33","176.50","12","17.02",
"2440","太空梭","34,835","30","342,822","9.95","10.00","9.70","9.72","-","0.28","9.71","6","9.85","1","",
"2441","超豐","929,906","749","40,318,878","43.35","43.80","42.80","42.80","-","0.50","42.75","2","43.00","3","9.43",
"2442","新美齊","3,157,403","1,117","39,257,116","12.45","12.65","12.20","12.20","-","0.15","12.20","211","12.30","3","50.83",
"2444","兆勁","1,188,683","353","25,244,393","21.15","21.50","21.00","21.30","+","0.10","21.25","102","21.30","20","",
"2448","晶電","34,110,566","13,083","946,125,482","27.35","28.25","27.00","27.00","-","0.20","27.00","52","27.05","6","31.76",
"2449","京元電子","6,902,571","3,487","172,661,496","25.30","25.40","24.65","24.70","-","0.45","24.65","199","24.70","15","16.80",
"2450","神腦","58,000","41","2,028,550","35.20","35.20","34.90","34.95","+","0.15","34.95","1","35.00","5","22.26",
"2451","創見","278,606","188","19,011,966","68.50","68.50","68.00","68.00","-","0.30","68.00","40","68.20","12","12.81",
"2453","凌群","1,090,000","579","15,083,850","13.90","14.00","13.40","13.45","-","0.25","13.45","1","13.55","1","17.03",
"2454","聯發科","4,456,436","3,545","1,227,394,400","277.50","279.00","272.50","274.00","-","6.00","273.50","49","274.00","79","16.00",
"2455","全新","3,561,286","2,457","245,078,006","71.20","71.20","67.10","67.60","-","2.90","67.50","17","67.60","15","29.14",
"2456","奇力新","3,312,875","2,329","286,409,364","88.00","88.30","85.30","85.60","-","2.40","85.60","12","85.70","3","6.77",
"2457","飛宏","1,758,936","586","19,959,425","11.45","11.45","11.25","11.30","-","0.15","11.30","297","11.35","50","",
"2458","義隆","4,153,231","3,378","361,462,683","88.30","88.60","85.60","85.60","-","3.90","85.60","16","85.70","7","18.33",
"2459","敦吉","128,507","82","5,038,046","39.40","39.40","39.05","39.10","-","0.30","39.10","3","39.35","10","9.92",
"2460","建通","328,719","145","3,821,362","11.70","11.90","11.40","11.60","-","0.25","11.45","6","11.60","11","",
"2461","光群雷","160,389","156","2,106,252","13.10","13.20","13.05","13.05","-","0.05","13.05","2","13.20","8","21.75",
"2462","良得電","107,003","70","2,966,728","27.80","27.85","27.60","27.85","+","0.05","27.85","3","27.90","11","",
"2464","盟立","836,537","565","35,071,154","42.35","42.35","41.65","41.70","-","0.65","41.70","4","41.85","3","9.07",
"2465","麗臺","115,538","128","1,235,923","10.75","10.80","10.65","10.75"," ","0.00","10.65","7","10.75","11","",
"2466","冠西電","97,000","52","3,335,050","34.10","34.70","34.10","34.65","+","0.45","34.55","1","34.80","2","1,732.50",
"2467","志聖","596,030","309","16,513,370","28.00","28.05","27.60","27.60","-","0.40","27.60","61","27.70","11","8.24",
"2468","華經","81,000","52","937,150","11.55","11.65","11.50","11.55"," ","0.00","11.50","29","11.60","6","18.63",
"2471","資通","57,026","52","870,740","15.35","15.35","15.15","15.15","-","0.15","15.15","1","15.25","1","9.84",
"2472","立隆電","347,602","199","14,766,323","42.90","42.90","42.35","42.35","-","0.05","42.35","24","42.45","1","9.31",
"2474","可成","11,340,042","7,335","2,540,648,450","221.00","227.50","221.00","223.00","-","10.50","223.00","91","223.50","20","5.86",
"2475","華映","8,612,211","359","5,502,617","0.61","0.66","0.59","0.65","+","0.04","0.64","232","0.65","654","",
"2476","鉅祥","76,220","50","1,749,388","23.10","23.10","22.80","23.00","-","0.20","22.95","2","23.00","15","13.94",
"2477","美隆電","75,830","47","1,460,276","19.25","19.45","19.15","19.30","-","0.05","19.20","1","19.30","4","18.04",
"2478","大毅","1,920,552","1,361","99,204,904","52.60","52.70","50.80","51.40","-","1.00","51.30","2","51.40","7","8.47",
"2480","敦陽科","475,940","426","22,332,259","46.95","47.00","46.80","46.90","-","0.05","46.90","7","46.95","9","12.34",
"2481","強茂","3,763,905","2,188","108,261,243","28.75","29.20","28.45","28.50","-","0.20","28.45","87","28.50","19","",
"2482","連宇","63,470","45","711,134","11.20","11.25","11.15","11.25"," ","0.00","11.15","12","11.25","5","",
"2483","百容","129,100","68","2,601,775","20.10","20.25","20.10","20.20","+","0.10","20.15","7","20.20","2","13.47",
"2484","希華","516,515","288","9,601,438","18.70","18.75","18.40","18.40","-","0.30","18.40","4","18.45","1","12.52",
"2485","兆赫","1,013,027","622","20,617,118","20.50","20.65","20.15","20.15","-","0.45","20.15","95","20.20","2","40.30",
"2486","一詮","919,678","408","8,685,561","9.42","9.59","9.30","9.30","-","0.05","9.30","13","9.35","2","",
"2488","漢平","1,553,600","998","57,682,706","36.50","37.65","36.30","36.75","+","0.25","36.70","6","36.80","1","10.07",
"2489","瑞軒","500,426","278","6,225,075","12.45","12.50","12.40","12.40","-","0.05","12.35","156","12.40","59","",
"2491","吉祥全","19,011","16","126,020","6.61","6.70","6.61","6.63","-","0.25","6.63","1","6.67","3","",
"2492","華新科","12,392,041","8,232","2,216,180,339","182.50","183.50","173.50","178.00","-","5.00","178.00","34","178.50","81","4.36",
"2493","揚博","93,218","97","2,452,985","26.35","26.40","26.25","26.25","-","0.10","26.20","17","26.25","1","10.94",
"2495","普安","162,300","72","2,003,610","12.55","12.55","12.20","12.20","-","0.30","12.20","21","12.30","5","39.35",
"2498","宏達電","20,417,337","10,474","732,684,160","36.70","36.85","35.35","35.60","-","1.65","35.60","89","35.65","45","4.41",
"2499","東貝","8,032,362","2,816","75,260,682","9.10","9.56","9.10","9.23","+","0.13","9.22","26","9.24","3","",
"3002","歐格","8,000","6","79,530","9.95","9.95","9.91","9.94","-","0.01","9.88","1","9.95","7","",
"3003","健和興","674,000","402","30,421,700","45.35","45.50","44.80","44.80","-","0.55","44.80","10","45.00","1","15.14",
"3005","神基","4,009,515","2,394","201,245,768","50.00","50.90","49.30","49.90","+","0.25","49.90","3","49.95","7","13.06",
"3006","晶豪科","550,127","358","18,418,491","33.70","33.90","33.10","33.20","-","0.70","33.15","9","33.20","1","9.97",
"3008","大立光","723,558","792","3,252,030,890","4,480.00","4,530.00","4,455.00","4,490.00","-","5.00","4,480.00","9","4,490.00","3","24.72",
"3010","華立","89,075","71","4,667,220","52.50","52.50","52.30","52.30","-","0.10","52.30","7","52.50","5","8.53",
"3011","今皓","168,475","85","1,319,241","7.98","7.99","7.80","7.80","-","0.11","7.79","2","7.80","8","",
"3013","晟銘電","417,046","241","6,657,722","16.15","16.20","15.75","15.75","-","0.45","15.75","15","15.85","2","25.40",
"3014","聯陽","542,261","398","18,885,759","35.10","35.25","34.55","34.60","-","0.60","34.60","30","34.70","4","11.46",
"3015","全漢","241,727","135","5,120,011","21.40","21.40","21.10","21.20","-","0.20","21.20","5","21.25","6","24.37",
"3016","嘉晶","7,719,639","5,108","436,003,863","57.30","57.90","55.00","55.60","-","1.00","55.60","11","55.70","19","37.82",
"3017","奇鋐","14,118,803","6,574","456,146,594","32.70","33.20","31.30","31.70","-","0.85","31.65","23","31.70","6","15.62",
"3018","同開","82,008","64","2,605,551","32.00","32.00","31.55","31.60","-","0.25","31.55","5","31.70","5","",
"3019","亞光","3,217,488","2,163","245,581,176","77.40","77.80","75.00","75.60","-","1.80","75.50","16","75.60","2","24.08",
"3021","鴻名","197,700","103","3,142,025","15.85","16.00","15.70","15.85","+","0.15","15.80","12","15.90","31","11.74",
"3022","威強電","121,709","99","4,342,717","35.80","35.80","35.60","35.65","-","0.05","35.65","5","35.75","3","13.50",
"3023","信邦","724,596","573","66,369,135","91.60","92.00","91.10","91.70","+","0.30","91.40","2","91.70","54","14.37",
"3024","憶聲","154,259","79","1,020,601","6.67","6.68","6.57","6.59","-","0.09","6.58","10","6.60","1","19.97",
"3025","星通","1,174,315","779","23,069,360","19.70","20.40","19.10","19.10","-","0.10","19.10","20","19.30","1","212.22",
"3026","禾伸堂","5,123,592","3,995","615,652,448","123.00","123.50","117.00","118.00","-","5.00","118.00","57","118.50","11","6.20",
"3027","盛達","143,819","81","1,250,092","8.66","8.75","8.61","8.74","+","0.04","8.74","5","8.75","12","",
"3028","增你強","343,535","194","7,792,890","22.80","22.85","22.65","22.75","-","0.05","22.75","7","22.80","26","10.58",
"3029","零壹","1,884,465","900","43,355,999","23.30","23.30","22.75","22.80","-","0.45","22.80","20","22.85","30","11.07",
"3030","德律","859,570","633","45,995,509","53.50","53.90","53.10","53.20","-","0.80","53.20","14","53.30","4","11.80",
"3031","佰鴻","1,150,680","642","14,124,240","11.95","12.55","11.95","12.00","+","0.15","12.00","47","12.05","4","16.00",
"3032","偉訓","30,001","26","806,627","27.00","27.00","26.80","26.95","-","0.10","26.75","7","26.95","1","8.00",
"3033","威健","607,644","326","12,011,625","19.80","19.85","19.70","19.70","-","0.10","19.70","81","19.75","41","8.95",
"3034","聯詠","5,832,545","4,089","1,018,919,001","176.50","178.00","171.00","172.50","-","3.50","172.00","24","172.50","87","18.57",
"3035","智原","1,952,240","1,402","86,229,870","44.40","44.80","43.80","43.90","-","0.30","43.90","15","43.95","2","41.42",
"3036","文曄","1,695,840","894","67,427,746","39.80","39.85","39.65","39.65","-","0.15","39.65","52","39.70","10","7.58",
"3037","欣興","53,825,567","16,285","1,360,689,745","25.00","25.75","24.75","25.25","+","0.60","25.20","77","25.25","5","21.40",
"3038","全台","702,725","258","9,062,343","12.90","13.00","12.80","12.90","-","0.05","12.85","22","12.90","7","16.54",
"3041","揚智","731,479","372","9,072,004","12.50","12.60","12.25","12.25","-","0.25","12.25","289","12.30","1","",
"3042","晶技","117,288","101","3,991,521","33.95","34.25","33.80","33.95","-","0.15","33.85","7","33.95","11","15.29",
"3043","科風","231,354","78","635,002","2.84","2.84","2.69","2.69","-","0.19","2.69","22","2.70","20","29.89",
"3044","健鼎","2,787,694","2,265","265,626,030","96.40","96.50","94.60","95.00","-","1.00","94.80","7","95.00","9","10.11",
"3045","台灣大","3,963,765","1,794","435,373,650","110.00","110.50","109.50","109.50"," ","0.00","109.50","1,617","110.00","1,686","21.86",
"3046","建碁","638,754","395","14,958,606","22.00","23.65","21.85","23.65","+","2.15","23.65","23","--","0","",
"3047","訊舟","582,044","247","5,802,067","9.90","10.10","9.90","9.90","-","0.07","9.90","21","9.93","1","",
"3048","益登","377,855","259","5,166,863","13.80","13.85","13.55","13.55","-","0.15","13.55","63","13.60","2","11.78",
"3049","和鑫","16,619,501","4,138","172,362,676","10.45","10.60","10.20","10.30","-","0.20","10.30","248","10.35","108","17.17",
"3050","鈺德","104,191","81","1,017,002","9.76","9.84","9.73","9.73","-","0.08","9.72","9","9.77","2","42.30",
"3051","力特","94,031","48","314,589","3.40","3.40","3.31","3.31","-","0.15","3.30","46","3.31","1","",
"3054","立萬利","8,229","12","216,844","26.30","26.45","26.30","26.30","-","0.05","26.20","1","26.40","1","2,630.00",
"3055","蔚華科","44,880","49","1,190,269","26.50","26.70","26.30","26.60","+","0.05","26.55","11","26.60","1","41.56",
"3057","喬鼎","207,555","126","1,680,355","8.07","8.13","8.05","8.05"," ","0.00","8.05","7","8.07","8","",
"3058","立德","144,450","99","1,194,384","8.45","8.45","8.16","8.18","-","0.25","8.18","2","8.24","2","",
"3059","華晶科","2,318,190","1,258","63,242,889","27.65","27.80","26.95","26.95","-","0.70","26.95","69","27.00","2","62.67",
"3060","銘異","369,642","257","6,207,212","16.90","16.90","16.70","16.90","+","0.10","16.85","1","16.90","14","",
"3062","建漢","1,224,305","665","19,355,305","16.00","16.10","15.55","15.55","-","0.40","15.55","62","15.60","3","29.90",
"3090","日電貿","1,677,748","1,008","92,515,058","55.60","55.80","54.60","54.80","-","0.90","54.80","7","54.90","8","6.49",
"3094","聯傑","90,025","72","1,702,250","19.15","19.15","18.65","18.75","-","0.45","18.75","1","18.80","5","39.06",
"3130","一零四","5,020","6","841,340","166.00","169.00","166.00","169.00","+","2.00","163.50","2","170.00","3","19.07",
"3149","正達","900,340","390","9,479,408","10.75","10.80","10.35","10.40","-","0.30","10.40","21","10.50","3","",
"3189","景碩","2,335,475","1,475","97,507,100","42.10","42.20","41.50","41.50","-","0.80","41.50","151","41.55","3","53.21",
"3209","全科","130,925","119","2,418,699","18.65","18.65","18.40","18.45","-","0.05","18.45","1","18.50","7","10.85",
"3229","晟鈦","101,000","49","1,749,250","17.45","17.45","17.15","17.35","-","0.10","17.30","2","17.45","6","",
"3231","緯創","6,945,126","3,162","145,891,446","21.10","21.15","20.90","21.00","-","0.20","20.95","15","21.00","173","13.46",
"3257","虹冠電","1,728,431","817","96,057,705","51.10","56.20","51.10","55.20","+","4.10","55.20","2","55.70","3","36.08",
"3296","勝德","74,000","23","1,099,650","14.90","14.95","14.80","14.95","+","0.05","14.80","20","14.95","7","36.46",
"3305","昇貿","34,574","48","694,200","20.20","20.30","20.00","20.00","-","0.25","20.00","1","20.10","4","54.05",
"3308","聯德","4,159","5","28,019","6.75","6.75","6.72","6.73","-","0.05","6.55","3","6.76","1","",
"3311","閎暉","759,715","424","11,785,696","15.70","15.85","15.20","15.45","-","0.25","15.30","5","15.45","17","",
"3312","弘憶股","1,360,792","506","15,474,532","11.10","11.65","11.10","11.50","+","0.40","11.45","6","11.50","43","8.65",
"3321","同泰","2,653,524","1,129","36,953,931","14.00","14.50","13.50","13.95","-","0.15","13.95","6","14.00","11","",
"3338","泰碩","6,853,134","3,618","233,918,149","34.90","35.35","33.15","33.40","-","1.60","33.40","19","33.45","15","43.95",
"3356","奇偶","1,432,377","1,024","51,499,261","35.60","36.60","35.20","35.20","-","0.35","35.20","5","35.25","1","502.86",
"3376","新日興","3,652,084","2,047","372,393,568","102.50","104.00","100.00","102.00","-","1.00","102.00","2","102.50","79","20.32",
"3380","明泰","1,743,371","855","33,534,678","19.30","19.40","19.00","19.00","-","0.35","19.00","118","19.05","4","",
"3383","新世紀","315,718","80","448,712","1.47","1.47","1.38","1.38","-","0.12","1.37","50","1.38","2","",
"3406","玉晶光","10,354,877","8,106","3,315,560,140","328.50","329.00","309.50","317.00","-","13.00","316.50","2","317.00","25","25.81",
"3413","京鼎","1,732,187","1,226","239,625,119","143.00","144.50","134.00","137.00","-","6.00","136.50","2","137.00","18","9.74",
"3416","融程電","112,041","73","6,014,501","53.50","54.00","53.40","53.70","+","0.40","53.50","4","53.70","1","18.91",
"3419","譁裕","572,200","283","9,683,490","17.15","17.15","16.75","16.80","-","0.25","16.75","117","16.80","25","",
"3432","台端","445,000","224","7,359,750","16.30","16.90","16.25","16.50","+","0.40","16.40","7","16.50","12","4.32",
"3437","榮創","20,464,667","6,261","384,253,587","17.40","18.95","17.40","18.25","+","1.00","18.20","65","18.25","24","",
"3443","創意","2,712,646","2,110","550,577,018","206.50","208.50","199.00","199.00","-","7.00","199.00","26","200.00","4","27.00",
"3450","聯鈞","1,041,336","858","74,365,992","72.60","72.70","70.80","70.90","-","1.40","70.90","2","71.00","14","14.59",
"3454","晶睿","841,232","677","103,433,572","122.50","125.50","121.00","121.50"," ","0.00","121.50","27","122.00","4","31.15",
"3481","群創","22,264,285","4,825","226,397,105","10.25","10.25","10.10","10.10","-","0.20","10.10","1,726","10.15","965","13.84",
"3494","誠研","325,097","174","1,918,504","6.00","6.00","5.85","5.88","-","0.11","5.87","2","5.96","7","",
"3501","維熹","420,364","336","24,201,739","57.80","58.20","57.00","57.30","-","1.00","57.20","31","57.30","4","10.11",
"3504","揚明光","2,653,120","2,044","218,051,560","84.00","84.80","80.20","80.70","-","3.10","80.70","41","80.80","6","51.40",
"3515","華擎","181,000","137","11,215,100","62.10","62.50","61.30","61.70","-","0.60","61.60","1","61.80","3","12.15",
"3518","柏騰","122,026","97","2,089,792","17.20","17.45","17.00","17.00","-","0.35","17.00","6","17.35","4","",
"3519","綠能","811,668","236","3,676,147","4.33","4.71","4.30","4.60","+","0.30","4.60","2","4.68","4","",
"3528","安馳","89,473","51","3,039,985","33.90","34.00","33.90","33.90","+","0.05","33.90","1","33.95","5","12.51",
"3530","晶相光","469,000","386","42,757,100","93.70","93.80","89.00","89.00","-","4.60","89.00","4","89.50","1","35.60",
"3532","台勝科","1,917,380","1,582","213,122,983","112.00","113.00","109.50","110.00","-","3.00","110.00","59","110.50","13","8.64",
