"109年01月02日每日收盤行情(電機機械)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1583","程泰","17,500","16","1,041,100","58.90","60.00","58.50","59.80","+","0.90","59.00","1","60.00","10","15.45",
"1589","永冠-KY","961,000","525","60,151,600","62.20","63.10","62.20","62.80","+","0.80","62.80","6","62.90","3","",
"1590","亞德客-KY","813,299","763","377,536,736","470.00","473.00","458.00","464.50","-","2.00","464.00","4","464.50","2","34.05",
"2049","上銀","1,948,527","1,761","551,963,668","283.00","286.00","279.00","285.00","+","4.00","285.00","19","285.50","47","32.72",
"2371","大同","5,709,615","1,701","120,769,162","21.15","21.35","20.90","21.05","+","0.05","21.05","54","21.10","27","",
"3167","大量","153,800","89","6,523,159","42.90","42.90","42.25","42.60"," ","0.00","42.60","4","42.65","2","16.64",
"4526","東台","129,174","93","2,187,108","16.95","17.00","16.90","16.90"," ","0.00","16.90","12","16.95","3","19.65",
"4532","瑞智","328,691","227","7,577,753","23.00","23.10","23.00","23.05","+","0.10","23.00","30","23.05","59","14.68",
"4540","全球傳動","242,200","182","12,607,200","51.90","52.40","51.80","52.00","+","0.10","52.00","5","52.20","14","73.24",
"4552","力達-KY","419,649","269","18,032,219","42.70","43.25","42.70","42.95","+","0.40","42.90","4","42.95","1","11.07",
"4555","氣立","26,000","20","1,290,550","49.60","50.00","49.35","50.00"," ","0.00","49.55","1","50.10","1","46.30",
"4560","強信-KY","271,000","98","14,004,100","51.90","51.90","51.40","51.70","-","0.20","51.60","20","51.70","44","13.02",
"4562","穎漢","34,000","24","818,100","24.45","24.45","23.85","24.10","+","0.20","24.05","2","24.25","2","51.28",
"4564","元翎","614,000","325","26,106,400","42.30","42.90","42.10","42.60","+","0.30","42.60","7","42.75","5","12.49",
"4566","時碩工業","133,000","96","6,788,800","51.00","51.40","50.80","50.90","-","0.10","50.90","31","51.00","8","15.10",
"4571","鈞興-KY","28,000","22","1,960,600","70.20","70.50","69.40","70.00","-","0.50","70.00","1","70.50","2","15.49",
"4572","駐龍","60,530","61","7,817,370","130.50","130.50","128.50","128.50","-","1.00","128.50","4","129.00","6","17.63",
"4576","大銀微系統","95,346","95","7,977,784","84.50","84.50","83.10","83.60","-","0.40","83.60","3","84.00","5","67.42",
"5288","豐祥-KY","46,000","39","5,577,500","122.00","122.00","121.00","121.50","-","0.50","121.00","7","121.50","3","12.72",
"8222","寶一","77,179","50","1,431,932","18.65","18.65","18.50","18.50","-","0.10","18.50","1","18.60","10","21.51",
"8374","羅昇","106,977","78","2,418,235","22.40","22.75","22.40","22.55","+","0.05","22.55","1","22.60","2","",
"8996","高力","2,563,092","1,643","141,897,652","52.80","57.00","52.30","56.30","+","4.00","56.20","6","56.30","1","28.29",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

