"108年10月28日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3545","敦泰","15,224,525","6,883","370,915,059","23.50","25.10","23.40","24.90","+","1.95","24.90","39","24.95","43","",
"3550","聯穎","44,318","35","638,326","14.50","14.50","14.35","14.40","-","0.10","14.40","10","14.45","3","19.73",
"3557","嘉威","290,849","173","11,378,773","39.25","39.40","38.75","39.10","-","0.15","39.05","1","39.15","7","558.57",
"3563","牧德","164,693","177","50,055,672","306.00","306.00","302.50","304.00","-","0.50","304.00","4","304.50","8","9.64",
"3576","聯合再生","3,451,070","1,128","28,596,697","8.35","8.40","8.24","8.24","-","0.08","8.24","40","8.25","17","",
"3583","辛耘","253,180","171","14,015,944","55.90","56.00","55.00","55.30"," ","0.00","55.20","3","55.30","2","8.95",
"3588","通嘉","2,705,033","1,518","75,733,610","27.70","28.50","27.55","27.80","+","0.20","27.80","45","27.85","18","69.50",
"3591","艾笛森","125,504","66","1,680,801","13.45","13.55","13.15","13.35"," ","0.00","13.20","16","13.35","1","55.62",
"3593","力銘","24,180","19","135,038","5.73","5.73","5.56","5.60","-","0.04","5.53","4","5.60","2","",
"3596","智易","3,821,328","2,554","365,734,014","94.30","96.60","93.60","95.80","+","1.80","95.80","14","95.90","4","16.75",
"3605","宏致","3,138,744","1,494","85,448,335","26.80","27.80","26.35","27.30","+","0.80","27.30","25","27.35","81","10.92",
"3607","谷崧","61,041","49","1,076,891","17.65","17.90","17.45","17.80","+","0.15","17.75","1","17.80","3","",
"3617","碩天","33,000","29","3,310,000","100.50","100.50","100.00","100.00","-","0.50","100.00","9","100.50","2","12.97",
"3622","洋華","142,100","68","2,830,979","20.00","20.10","19.85","19.90"," ","0.00","19.90","2","19.95","15","31.59",
"3645","達邁","2,228,472","1,436","118,597,057","52.60","53.80","52.50","52.90","+","0.90","52.90","24","53.00","17","23.10",
"3653","健策","15,917,675","8,763","2,535,605,700","154.00","164.00","151.50","164.00","+","14.50","164.00","4,904","--","0","29.93",
"3661","世芯-KY","7,260,852","5,328","1,400,429,505","191.50","198.00","189.00","191.50","+","5.00","191.00","51","191.50","47","57.68",
"3665","貿聯-KY","1,419,767","1,186","302,863,247","215.50","216.00","212.00","212.50","-","0.50","212.50","26","213.00","1","14.72",
"3669","圓展","46,576","28","784,418","16.85","16.85","16.80","16.85","+","0.05","16.75","5","16.85","4","49.56",
"3673","TPK-KY","7,387,821","3,966","469,884,830","62.60","64.20","62.50","63.80","+","1.30","63.70","52","63.80","13","56.46",
"3679","新至陞","39,193","32","1,976,269","50.60","51.10","50.20","50.30","-","0.50","50.30","1","50.60","3","11.30",
"3682","亞太電","4,599,601","871","27,615,122","6.02","6.03","5.99","5.99","-","0.03","5.99","112","6.00","12","",
"3686","達能","297,765","76","577,765","2.00","2.00","1.91","1.95","-","0.05","1.95","7","1.96","11","",
"3694","海華","90,119","54","1,749,858","19.50","19.60","19.30","19.45","-","0.05","19.45","2","19.50","10","",
"3698","隆達","3,017,409","1,109","53,821,606","18.00","18.25","17.60","17.60","-","0.30","17.60","169","17.70","3","51.76",
"3701","大眾控","8,997","20","125,208","13.85","14.00","13.85","14.00","+","0.10","13.95","3","14.00","8","20.00",
"3702","大聯大","3,325,918","1,790","126,473,484","38.30","38.35","37.90","38.10","-","0.10","38.00","27","38.10","12","10.16",
"3704","合勤控","1,670,306","874","35,665,685","21.40","21.65","21.20","21.20","-","0.10","21.20","21","21.25","1","49.30",
"3706","神達","5,559,772","2,460","150,272,661","27.20","27.35","26.85","26.90","-","0.20","26.90","18","26.95","65","10.43",
"3711","日月光投控","10,511,500","4,484","822,502,800","79.10","79.40","77.60","78.10","-","1.30","78.10","12","78.20","35","20.18",
"3712","永崴投控","545,686","310","11,764,472","21.70","21.75","21.40","21.50","-","0.05","21.45","13","21.50","19","",
"4545","銘鈺","39,000","34","842,050","21.90","21.90","21.50","21.65"," ","0.00","21.50","35","21.65","1","",
"4904","遠傳","1,513,222","756","110,698,792","73.50","73.50","73.00","73.10","-","0.20","73.00","233","73.10","60","27.48",
"4906","正文","5,550,516","2,441","137,646,418","25.40","25.40","24.60","24.70","-","0.65","24.65","160","24.70","22","38.00",
"4912","聯德控股-KY","21,449","22","2,531,482","118.00","118.50","117.50","118.50","+","0.50","118.00","1","119.00","7","11.84",
"4915","致伸","7,529,060","4,346","487,444,068","65.00","65.40","64.20","64.40","+","0.20","64.40","93","64.50","22","15.12",
"4916","事欣科","928,690","589","33,298,082","35.15","36.20","35.15","35.90","+","0.85","35.90","7","36.00","38","14.36",
"4919","新唐","8,478,636","6,250","410,910,336","49.20","49.20","47.70","48.35","-","1.50","48.35","37","48.40","30","18.38",
"4927","泰鼎-KY","1,669,096","939","70,821,780","42.80","42.90","42.10","42.30","-","0.35","42.30","25","42.35","3","7.26",
"4934","太極","5,886,252","1,411","34,309,566","6.13","6.13","5.70","5.70","-","0.35","5.70","313","5.75","2","",
"4935","茂林-KY","1,465,732","1,050","140,838,185","97.00","97.50","95.10","95.50","-","0.90","95.50","12","95.80","2","52.76",
"4938","和碩","4,587,105","2,453","274,375,040","60.00","60.10","59.60","59.80","+","0.20","59.70","56","59.80","99","14.34",
"4942","嘉彰","639,580","333","24,775,053","38.65","38.90","38.50","38.80","+","0.40","38.70","8","38.80","20","8.12",
"4943","康控-KY","11,498,650","8,068","2,275,214,450","197.00","204.00","191.00","193.00","-","2.00","193.00","1","193.50","8","29.88",
"4952","凌通","36,000","25","1,212,550","33.80","33.80","33.65","33.70","+","0.10","33.70","6","33.75","8","13.93",
"4956","光鋐","100,008","72","1,417,770","14.20","14.30","14.05","14.15"," ","0.00","14.15","2","14.20","4","",
"4958","臻鼎-KY","8,098,249","4,341","1,198,868,221","146.50","151.00","145.50","147.50","+","2.50","147.00","75","147.50","20","14.91",
"4960","誠美材","938,609","263","7,795,109","8.58","8.58","8.19","8.25","-","0.34","8.21","5","8.25","5","",
"4961","天鈺","5,591,550","1,939","230,393,669","41.45","41.50","40.70","41.40","+","0.35","41.35","35","41.40","6","18.82",
"4967","十銓","210,006","80","5,160,897","24.65","24.80","24.50","24.55","-","0.10","24.50","6","24.60","12","29.58",
"4968","立積","4,230,434","3,257","1,039,149,670","244.00","251.00","242.00","244.50","+","4.50","244.00","13","244.50","2","103.60",
"4976","佳凌","218,379","169","6,338,670","29.25","29.35","28.85","29.00","-","0.20","28.95","10","29.00","2","",
"4977","眾達-KY","1,784,416","1,263","179,032,400","101.00","101.50","99.50","100.00","-","1.50","100.00","7","100.50","14","22.62",
"4989","榮科","224,300","149","5,764,519","25.50","25.90","25.45","25.65","+","0.15","25.60","19","25.70","2","21.92",
"4994","傳奇","459,145","410","42,154,267","92.80","92.90","91.20","91.20","-","1.80","91.20","18","91.50","2","160.00",
"4999","鑫禾","114,251","47","4,835,144","42.20","42.95","42.20","42.20"," ","0.00","42.20","2","42.70","2","9.66",
"5203","訊連","666,329","568","65,817,034","97.00","99.60","97.00","99.10","+","2.50","98.70","2","99.20","5","28.23",
"5215","科嘉-KY","1,000,335","699","74,314,956","73.60","75.20","73.30","74.60","+","1.00","74.60","10","74.70","3","18.42",
"5225","東科-KY","606,000","423","34,326,200","57.40","57.60","56.20","56.30","-","0.90","56.30","11","56.40","5","7.58",
"5234","達興材料","411,200","287","34,655,540","85.40","85.40","83.70","84.00","-","1.40","83.90","17","84.40","3","12.77",
"5243","乙盛-KY","743,000","503","28,490,300","38.85","38.85","38.00","38.25"," ","0.00","38.20","3","38.25","28","13.14",
"5258","虹堡","576,000","371","16,712,000","28.35","29.25","28.35","29.25","+","0.90","29.20","10","29.25","5","",
"5259","奕智博","45,472","20","486,548","10.70","10.70","10.70","10.70","+","0.94","9.26","1","10.70","19","",
"5264","鎧勝-KY","12,899,463","7,855","764,329,624","57.40","60.80","56.70","60.00","+","3.50","60.00","80","60.10","34","",
"5269","祥碩","424,410","370","210,842,590","500.00","504.00","492.00","498.50","-","1.50","498.50","1","499.00","5","27.85",
"5285","界霖","35,200","36","1,800,200","51.60","51.60","51.00","51.10","+","0.30","51.10","1","51.20","11","13.52",
"5305","敦南","451,935","227","18,675,855","41.30","41.40","41.30","41.35","+","0.10","41.30","835","41.35","63","14.93",
"5388","中磊","912,180","649","74,285,895","81.80","82.00","81.20","81.20","-","0.30","81.20","36","81.30","3","22.75",
"5434","崇越","800,634","660","77,479,898","97.00","97.40","96.30","97.10","+","0.30","97.00","1","97.10","10","10.69",
"5469","瀚宇博","7,366,027","3,471","324,439,171","44.10","44.65","43.10","44.45","+","0.45","44.45","3","44.50","40","9.88",
"5471","松翰","404,202","286","13,699,604","33.70","34.05","33.60","34.05","+","0.35","33.95","10","34.05","2","15.69",
"5484","慧友","112,637","36","1,132,070","10.05","10.15","10.00","10.00","-","0.10","9.95","5","10.00","25","",
"6108","競國","227,000","125","6,074,950","26.70","26.95","26.65","26.90"," ","0.00","26.75","2","26.90","56","7.56",
"6112","聚碩","113,234","92","3,759,816","33.15","33.25","33.15","33.15"," ","0.00","33.15","8","33.20","3","10.90",
"6115","鎰勝","63,170","42","2,650,937","42.00","42.00","41.90","42.00","+","0.05","41.95","3","42.00","5","13.95",
"6116","彩晶","5,802,575","1,491","38,060,612","6.59","6.60","6.54","6.54","-","0.02","6.54","158","6.55","44","",
"6117","迎廣","8,000","4","110,200","13.85","13.85","13.75","13.75"," ","0.00","13.70","8","13.90","6","",
"6120","達運","881,150","440","15,419,857","17.60","17.70","17.40","17.40","-","0.10","17.40","42","17.45","25","435.00",
"6128","上福","39,150","37","1,219,009","31.30","31.30","31.00","31.10","-","0.15","31.10","4","31.15","1","14.27",
"6131","鈞泰","1,053,500","47","3,002,875","2.88","2.91","2.80","2.91","+","0.17","2.91","31","2.95","50","",
"6133","金橋","31,097","12","253,275","8.16","8.20","8.12","8.15","-","0.05","8.15","3","8.21","12","45.28",
"6136","富爾特","117,850","68","2,315,800","19.65","19.70","19.60","19.65"," ","0.00","19.65","1","19.70","15","26.92",
"6139","亞翔","134,101","99","3,448,625","25.55","25.90","25.50","25.65","-","0.05","25.65","1","25.80","3","15.93",
"6141","柏承","15,899,959","7,711","369,656,530","22.30","24.20","22.10","23.10","+","1.05","23.10","42","23.30","7","",
"6142","友勁","177,477","63","1,442,083","8.14","8.19","8.09","8.09","-","0.01","8.09","8","8.14","8","",
"6152","百一","203,000","78","1,444,060","7.11","7.15","7.08","7.11","-","0.01","7.11","9","7.13","35","",
"6153","嘉聯益","19,666,579","9,282","752,226,046","38.30","38.75","37.80","38.20","-","0.10","38.15","184","38.20","6","18.37",
"6155","鈞寶","1,432,050","915","39,325,900","27.20","28.20","26.60","28.10","+","1.00","28.05","10","28.10","31","23.03",
"6164","華興","91,501","49","633,471","6.95","6.98","6.89","6.89","-","0.01","6.88","7","6.90","1","57.42",
"6165","捷泰","88,613","57","953,793","10.70","10.90","10.65","10.85","+","0.20","10.70","9","10.90","12","",
"6166","凌華","382,892","252","18,208,423","47.20","47.80","47.20","47.60","+","0.40","47.50","16","47.70","2","26.01",
"6168","宏齊","248,643","104","3,268,069","13.25","13.25","13.05","13.10"," ","0.00","13.10","32","13.20","20","16.58",
"6172","互億","347,503","211","6,888,834","19.30","20.35","19.15","19.95","+","0.75","19.95","1","20.00","16","52.50",
"6176","瑞儀","6,315,628","3,846","747,465,232","119.50","119.50","117.00","118.00","-","1.00","118.00","796","118.50","52","7.97",
"6183","關貿","47,610","47","1,721,701","36.25","36.30","36.05","36.10","-","0.15","36.10","7","36.15","1","19.00",
"6189","豐藝","104,596","77","3,565,001","34.10","34.15","34.05","34.05","-","0.15","34.05","19","34.10","10","11.35",
"6191","精成科","2,632,641","633","45,602,555","17.40","17.40","17.20","17.35","+","0.10","17.35","2","17.40","599","12.39",
"6192","巨路","50,000","46","4,078,600","81.90","81.90","81.20","81.30","-","0.10","81.30","2","81.60","2","10.14",
"6196","帆宣","2,566,266","1,715","151,046,638","59.30","59.70","58.00","59.10","-","0.40","59.10","3","59.20","24","15.51",
"6197","佳必琪","65,532","48","1,986,815","30.40","30.50","30.20","30.20","-","0.20","30.20","19","30.25","6","12.18",
"6201","亞弘電","118,000","65","4,005,600","34.10","34.10","33.90","34.00","-","0.10","34.00","12","34.15","1","9.32",
"6202","盛群","316,760","248","21,518,659","68.10","68.10","67.60","68.10","+","0.60","68.00","7","68.10","17","16.33",
"6205","詮欣","25,050","15","648,140","26.10","26.10","25.80","25.80","-","0.15","25.80","2","25.95","5","14.18",
"6206","飛捷","212,021","158","15,213,714","72.20","72.20","71.50","71.60","-","0.30","71.60","3","71.70","9","14.01",
"6209","今國光","284,302","201","8,402,268","29.90","29.90","29.30","29.60","+","0.15","29.50","22","29.60","11","",
"6213","聯茂","3,167,157","2,196","492,234,722","156.50","157.50","153.50","157.50","+","1.50","157.00","8","157.50","81","23.79",
"6214","精誠","315,005","264","22,972,554","73.10","73.10","72.80","72.80","-","0.30","72.80","22","72.90","16","19.68",
"6215","和椿","150,004","74","2,338,161","15.60","15.65","15.50","15.50","+","0.05","15.50","25","15.65","12","37.80",
"6216","居易","94,049","57","2,628,772","28.00","28.05","27.85","27.90","-","0.10","27.90","5","28.00","8","14.68",
"6224","聚鼎","2,424,024","1,779","175,737,190","72.80","74.30","70.50","70.50","-","2.00","70.50","53","70.80","1","20.09",
"6225","天瀚","10,933","6","27,928","2.55","2.56","2.55","2.56","-","0.14","2.56","12","2.67","1","",
"6226","光鼎","1,197,730","217","9,986,285","8.28","8.39","8.25","8.39","+","0.11","8.39","88","8.40","20","209.75",
"6230","超眾","2,205,534","1,509","498,217,650","230.00","230.00","222.50","222.50","-","5.50","222.50","30","223.00","5","25.63",
"6235","華孚","181,785","94","2,472,597","13.65","13.65","13.55","13.60","-","0.05","13.55","28","13.60","17","",
"6239","力成","4,014,092","2,810","379,330,685","96.00","96.20","93.10","94.50","-","1.30","94.40","32","94.50","2","13.54",
"6243","迅杰","292,669","149","3,175,588","11.10","11.15","10.70","10.90","-","0.20","10.90","13","11.00","1","",
"6251","定穎","27,136,605","7,226","432,315,155","15.25","16.35","15.10","16.35","+","1.45","16.35","1,037","--","0","35.54",
"6257","矽格","17,308,790","8,370","663,653,036","37.70","38.95","37.40","38.50","+","1.30","38.50","30","38.55","12","14.42",
"6269","台郡","9,601,430","6,412","939,279,940","95.90","98.70","95.90","98.20","+","2.70","98.20","2","98.30","19","11.80",
"6271","同欣電","1,901,566","1,177","257,500,257","134.50","137.00","133.00","136.50","+","2.50","136.50","7","137.00","56","23.45",
"6277","宏正","118,158","97","10,281,876","87.20","87.20","86.90","87.00","-","0.10","86.90","3","87.10","1","7.08",
"6278","台表科","19,552,648","12,979","1,870,446,070","97.20","98.70","93.50","96.10","-","0.70","96.10","93","96.20","66","15.30",
"6281","全國電","23,100","14","1,535,650","66.60","66.60","66.40","66.40"," ","0.00","66.40","3","66.50","7","17.90",
"6282","康舒","3,332,125","1,389","75,396,221","22.70","22.75","22.50","22.65","+","0.15","22.60","80","22.65","5","17.70",
"6283","淳安","229,621","153","7,143,063","31.05","31.75","30.70","30.85","-","0.15","30.80","8","30.85","1","106.38",
"6285","啟碁","3,988,294","2,822","314,104,358","80.10","80.20","78.10","78.60","-","1.50","78.60","1","78.70","46","16.62",
"6289","華上","117,990","15","74,283","0.63","0.65","0.62","0.62","-","0.01","0.62","5","0.64","24","",
"6405","悅城","34,000","19","513,700","15.10","15.20","15.05","15.05","-","0.05","15.05","2","15.20","1","",
"6409","旭隼","175,715","143","114,692,035","663.00","669.00","646.00","652.00","-","12.00","649.00","1","653.00","2","25.56",
"6412","群電","829,550","599","48,057,200","58.00","58.20","57.50","57.90","+","0.50","57.90","12","58.00","17","17.55",
"6414","樺漢","1,410,812","1,182","324,921,260","229.00","232.00","227.50","231.00","+","6.50","230.50","14","231.00","30","19.09",
"6415","矽力-KY","514,739","531","437,832,845","838.00","860.00","826.00","860.00","+","30.00","855.00","3","860.00","7","39.09",
"6416","瑞祺電通","92,000","80","8,068,600","88.20","88.50","87.40","87.90","-","0.20","87.70","1","88.00","3","18.31",
"6431","光麗-KY","21,000","8","544,850","26.00","26.00","25.85","25.90","-","0.10","25.95","4","26.00","12","",
"6442","光聖","68,450","47","2,677,010","38.00","39.65","38.00","39.20","+","0.70","39.05","2","39.30","4","17.74",
"6443","元晶","1,619,027","419","12,233,420","7.61","7.63","7.50","7.53","-","0.03","7.53","12","7.54","96","",
"6449","鈺邦","1,189,572","890","46,267,520","38.00","39.80","37.90","39.00","+","1.40","39.00","25","39.10","2","48.15",
"6451","訊芯-KY","4,172,067","2,871","741,947,158","175.00","182.50","172.50","174.00","-","1.50","174.00","18","174.50","38","36.10",
"6456","GIS-KY","3,490,092","1,993","400,070,488","114.00","115.50","113.50","114.00","+","0.50","114.00","135","114.50","50","8.82",
"6477","安集","217,000","76","4,658,300","21.65","21.65","21.35","21.40","-","0.10","21.40","19","21.50","4","8.02",
"6525","捷敏-KY","409,211","327","29,257,600","71.10","72.30","70.80","71.50","+","0.80","71.50","55","71.60","1","10.98",
"6531","愛普","126,000","93","5,891,500","47.45","47.45","46.50","46.50","-","0.95","46.50","6","46.80","3","",
"6533","晶心科","1,185,928","887","150,937,712","127.50","129.00","125.50","129.00","+","2.00","128.50","16","129.00","60","157.32",
"6552","易華電","1,653,332","1,179","156,448,972","95.10","95.90","93.90","94.00","-","1.00","94.00","25","94.40","8","20.52",
"6558","興能高","2,291,320","1,506","160,137,408","69.90","70.70","69.10","69.40","+","0.20","69.40","36","69.50","1","29.53",
"6573","虹揚-KY","31,249","25","732,163","23.80","23.80","23.25","23.35","-","0.05","23.35","1","23.50","3","",
"6579","研揚","63,008","47","4,478,674","71.50","71.60","70.70","71.00","-","0.60","71.00","4","71.20","5","24.23",
"6591","動力-KY","560,600","413","26,016,620","47.10","47.10","45.75","46.00","-","1.00","45.95","5","46.00","3","39.66",
"6668","中揚光","309,035","203","21,569,343","70.50","70.50","69.30","69.40","-","0.60","69.40","5","69.50","7","57.83",
"6669","緯穎","1,820,470","1,673","967,894,980","525.00","538.00","524.00","535.00","+","17.00","535.00","6","536.00","16","16.54",
"6672","騰輝電子-KY","1,197,350","897","118,417,850","100.50","101.00","98.00","98.00","-","1.50","98.00","47","98.50","10","16.39",
"6674","鋐寶科技","91,000","72","2,776,550","31.00","31.00","30.05","30.25","-","0.85","30.25","3","30.35","2","21.45",
"8011","台通","163,640","103","2,602,523","16.00","16.05","15.80","15.90","+","0.05","15.85","34","15.95","5","",
"8016","矽創","6,334,601","4,613","1,220,336,389","187.00","196.50","186.00","194.50","+","9.50","194.00","85","194.50","29","22.70",
"8021","尖點","3,163,422","1,692","70,988,355","22.00","22.85","21.90","22.55","+","0.55","22.50","31","22.55","10","13.67",
"8028","昇陽半導體","9,989,113","6,371","778,676,446","77.90","79.30","76.30","79.00","+","2.00","78.90","43","79.00","33","34.35",
"8039","台虹","1,719,983","956","75,370,908","43.55","44.10","43.50","43.50","+","0.60","43.50","9","43.60","1","13.14",
"8046","南電","9,189,240","4,503","523,328,011","57.10","57.90","56.20","56.50","-","0.10","56.50","202","56.60","9","",
"8070","長華","476,778","342","81,539,760","169.50","172.50","169.50","171.00","+","3.00","171.00","11","171.50","4","10.03",
"8072","陞泰","18,600","25","405,908","22.20","22.20","21.55","22.00","+","0.25","21.75","6","22.05","1","",
"8081","致新","4,228,434","3,070","582,944,602","140.50","140.50","135.50","138.50","+","1.50","138.50","36","139.00","87","18.25",
"8101","華冠","29,812","28","76,135","2.54","2.57","2.54","2.57"," ","0.00","2.55","4","2.57","24","",
"8103","瀚荃","40,580","37","1,043,697","25.80","25.80","25.65","25.70","-","0.10","25.70","4","25.75","3","10.49",
"8104","錸寶","94,165","83","5,238,174","56.40","56.40","55.30","55.30","-","0.10","55.30","4","55.80","4","18.31",
"8105","凌巨","2,734,621","840","39,858,971","14.70","14.70","14.40","14.45","-","0.15","14.45","27","14.50","7","14.60",
"8110","華東","422,000","162","3,962,390","9.45","9.47","9.33","9.35","-","0.05","9.35","2","9.36","5","",
"8112","至上","867,962","479","25,639,124","29.90","29.90","29.45","29.60","-","0.15","29.55","44","29.60","37","8.97",
"8114","振樺電","65,264","70","6,900,984","107.00","107.00","105.00","105.50","-","1.00","105.50","17","106.00","4","12.63",
"8131","福懋科","169,100","91","5,768,650","34.20","34.20","34.05","34.20","+","0.10","34.10","26","34.20","26","11.67",
"8150","南茂","3,889,443","2,141","119,924,175","31.25","31.30","30.70","30.70","-","0.50","30.70","202","30.75","10","9.22",
"8163","達方","970,246","600","39,952,995","41.40","41.55","41.00","41.05","-","0.15","41.05","16","41.10","13","8.13",
"8201","無敵","123,119","60","1,480,322","12.05","12.10","12.00","12.00","-","0.10","12.00","12","12.05","5","",
"8210","勤誠","1,008,414","832","78,135,473","76.20","78.50","76.20","77.90","+","1.40","77.80","2","77.90","6","11.13",
"8213","志超","634,151","316","22,885,142","36.10","36.35","36.05","36.05","-","0.15","36.05","13","36.10","4","7.48",
"8215","明基材","766,694","415","14,886,576","19.50","19.60","19.35","19.35","-","0.20","19.35","21","19.40","5","17.75",
"8249","菱光","26,040","26","558,103","21.55","21.60","21.30","21.35","-","0.20","21.30","4","21.35","10","10.36",
"8261","富鼎","3,531,824","2,245","108,477,608","30.95","31.60","29.85","30.60","+","0.10","30.50","1","30.60","40","20.68",
"8271","宇瞻","100,670","57","3,252,721","32.35","32.50","32.20","32.20"," ","0.00","32.20","5","32.30","14","10.70",
"9912","偉聯","47,719","31","408,850","8.65","8.65","8.54","8.54","-","0.10","8.54","5","8.62","3","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

