"108年03月21日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2448","晶電","5,960,010","2,996","149,451,837","25.05","25.20","25.00","25.00","-","0.05","25.00","586","25.05","12","",
"2449","京元電子","6,068,521","2,517","158,368,813","26.25","26.35","26.00","26.05","-","0.05","26.05","53","26.10","31","17.72",
"2450","神腦","155,039","108","5,700,762","37.00","37.20","36.55","36.80","-","0.20","36.80","1","36.90","1","23.44",
"2451","創見","591,982","424","40,972,146","69.50","69.50","69.00","69.10","-","0.40","69.10","23","69.30","2","14.31",
"2453","凌群","204,598","117","2,767,372","13.75","13.75","13.50","13.50","-","0.10","13.50","48","13.55","2","17.09",
"2454","聯發科","4,761,736","3,111","1,319,015,608","274.50","279.50","274.50","277.50","+","3.00","277.00","40","277.50","50","16.20",
"2455","全新","6,611,712","4,227","596,063,082","91.00","91.00","89.50","90.40","-","0.60","90.30","87","90.40","14","41.28",
"2456","奇力新","1,798,614","1,514","161,145,514","89.90","90.10","89.10","89.50"," ","0.00","89.50","81","89.60","2","7.08",
"2457","飛宏","1,053,769","422","11,448,485","10.85","10.95","10.80","10.90","+","0.05","10.85","35","10.90","158","",
"2458","義隆","1,694,002","1,416","152,441,380","90.60","91.10","89.30","90.20","-","0.40","90.10","4","90.20","6","19.31",
"2459","敦吉","153,512","101","5,953,986","39.00","39.00","38.65","38.85","-","0.05","38.85","1","38.90","3","9.86",
"2460","建通","293,179","122","3,252,786","11.35","11.40","11.00","11.00","-","0.30","11.00","21","11.15","22","",
"2461","光群雷","166,887","121","2,251,462","13.55","13.55","13.40","13.50"," ","0.00","13.50","4","13.55","38","22.50",
"2462","良得電","56,170","41","1,546,805","27.65","27.65","27.45","27.45","-","0.15","27.40","30","27.50","1","",
"2464","盟立","1,034,088","699","45,993,435","44.50","44.65","44.30","44.45"," ","0.00","44.45","15","44.50","5","9.66",
"2465","麗臺","642,132","349","7,356,109","11.60","11.65","11.40","11.40","-","0.10","11.40","18","11.45","10","",
"2466","冠西電","95,900","54","3,181,750","33.50","33.65","32.95","33.25","-","0.30","32.85","2","33.25","2","1,662.50",
"2467","志聖","782,153","482","22,935,335","29.35","29.55","29.15","29.50","+","0.15","29.45","4","29.50","45","8.81",
"2468","華經","95,000","51","1,159,100","12.10","12.35","12.10","12.35","+","0.15","12.20","18","12.35","6","19.92",
"2471","資通","297,872","194","4,957,177","16.50","16.95","16.35","16.50","+","0.10","16.50","5","16.55","2","10.71",
"2472","立隆電","174,176","132","7,137,135","40.80","41.20","40.80","41.20","+","0.50","41.05","1","41.20","21","9.05",
"2474","可成","2,423,466","1,761","565,643,770","234.00","234.00","232.50","234.00","+","1.50","234.00","9","234.50","127","6.15",
"2475","華映","12,975,297","540","5,851,492","0.45","0.46","0.45","0.45","-","0.05","--","0","0.45","2,107","",
"2476","鉅祥","52,771","40","1,227,769","23.20","23.35","23.20","23.30"," ","0.00","23.25","9","23.35","7","14.12",
"2477","美隆電","229,531","75","4,467,148","19.35","19.60","19.35","19.35","-","0.10","19.35","27","19.55","2","18.08",
"2478","大毅","1,805,315","1,188","99,377,906","55.30","55.50","54.70","55.00","+","0.20","55.00","38","55.10","13","7.62",
"2480","敦陽科","2,755,709","1,735","159,752,930","57.70","59.10","56.80","57.70","+","0.20","57.70","36","58.00","10","15.18",
"2481","強茂","8,930,982","4,578","244,223,747","26.60","27.65","26.60","27.55","+","1.00","27.55","57","27.60","192","",
"2482","連宇","56,000","33","618,350","11.10","11.10","11.00","11.05","-","0.05","11.05","3","11.10","22","184.17",
"2483","百容","81,000","46","1,644,400","20.25","20.40","20.25","20.30","+","0.05","20.25","15","20.30","13","13.53",
"2484","希華","621,290","410","12,308,405","19.80","19.95","19.70","19.75","-","0.05","19.75","37","19.80","13","12.12",
"2485","兆赫","6,342,361","2,726","141,477,569","22.20","22.60","21.90","22.05","+","0.05","22.05","58","22.10","5","44.10",
"2486","一詮","400,227","180","3,753,486","9.43","9.43","9.34","9.40","+","0.01","9.40","111","9.41","21","",
"2488","漢平","2,291,862","1,379","97,479,636","42.25","43.45","41.60","43.45","+","1.65","43.40","9","43.45","66","11.90",
"2489","瑞軒","886,816","469","10,749,721","12.20","12.20","12.10","12.10","-","0.10","12.10","180","12.15","61","",
"2491","吉祥全","10,574","17","67,385","6.38","6.49","6.31","6.32","-","0.17","6.31","3","6.46","2","",
"2492","華新科","8,044,786","5,049","1,533,921,508","191.00","192.00","189.00","192.00","+","2.00","191.50","19","192.00","178","4.71",
"2493","揚博","2,155,254","1,010","60,408,312","28.05","28.45","27.90","28.00","+","1.20","28.00","22","28.05","2","11.67",
"2495","普安","197,879","96","2,464,345","12.40","12.50","12.40","12.50","+","0.10","12.45","5","12.50","17","40.32",
"2498","宏達電","15,608,101","6,922","629,060,141","40.50","40.80","40.05","40.10","-","0.25","40.10","48","40.15","4","2.72",
"2499","東貝","875,197","329","7,895,356","9.06","9.07","9.00","9.02","-","0.02","9.02","29","9.03","20","",
"3002","歐格","81,200","40","803,132","9.88","9.93","9.81","9.82","-","0.04","9.81","15","9.92","5","",
"3003","健和興","3,055,565","1,913","142,968,007","46.40","47.25","46.40","46.50","+","0.30","46.50","68","46.55","16","15.71",
"3005","神基","904,170","663","46,051,881","51.00","51.20","50.70","50.90"," ","0.00","50.90","46","51.00","1","13.32",
"3006","晶豪科","945,241","521","31,084,519","32.60","33.10","32.60","32.85"," ","0.00","32.85","3","32.90","11","12.68",
"3008","大立光","451,464","621","2,130,869,485","4,720.00","4,750.00","4,685.00","4,745.00","+","50.00","4,735.00","1","4,745.00","5","26.12",
"3010","華立","150,778","145","8,067,286","53.00","53.80","53.00","53.30","+","0.10","53.30","5","53.50","2","8.69",
"3011","今皓","392,248","124","3,056,929","7.80","7.85","7.74","7.76","-","0.02","7.76","8","7.80","3","",
"3013","晟銘電","644,395","292","10,337,396","15.85","16.30","15.80","16.30","+","0.50","16.30","33","16.35","32","24.70",
"3014","聯陽","642,839","466","22,818,080","35.75","35.75","35.25","35.50","-","0.25","35.50","10","35.55","1","11.76",
"3015","全漢","184,508","116","4,119,552","22.40","22.40","22.30","22.40","-","0.10","22.30","6","22.40","25","25.75",
"3016","嘉晶","5,651,315","3,454","293,949,780","52.80","53.00","51.60","51.80","-","0.80","51.70","52","51.90","2","35.24",
"3017","奇鋐","60,561,905","26,422","2,121,493,408","33.90","36.45","33.55","36.45","+","3.30","36.45","10,291","--","0","18.13",
"3018","同開","136,833","95","4,176,621","30.45","30.85","30.30","30.50","+","0.10","30.45","6","30.50","1","",
"3019","亞光","39,217,301","21,307","3,464,766,631","86.00","90.50","84.50","90.50","+","8.20","90.50","5,459","--","0","28.82",
"3021","鴻名","139,803","52","2,202,607","15.70","15.85","15.65","15.80","+","0.10","15.75","7","15.80","18","11.70",
"3022","威強電","554,726","289","18,890,232","33.90","34.30","33.90","34.10","+","0.20","34.10","17","34.20","2","12.92",
"3023","信邦","1,379,954","1,020","139,293,845","101.00","102.00","100.00","101.00","+","1.00","100.50","71","101.00","16","15.83",
"3024","憶聲","197,318","65","1,317,707","6.66","6.74","6.65","6.73","+","0.06","6.66","10","6.73","12","20.39",
"3025","星通","467,016","224","10,027,936","21.50","21.75","21.25","21.40"," ","0.00","21.40","19","21.50","5","237.78",
"3026","禾伸堂","992,875","800","117,582,051","118.50","119.00","117.50","119.00","+","1.00","118.50","32","119.00","29","6.76",
"3027","盛達","447,989","167","4,053,453","8.75","9.50","8.74","9.30","+","0.55","9.27","1","9.30","26","",
"3028","增你強","915,463","447","20,982,119","23.00","23.15","22.80","22.80","-","0.20","22.80","158","22.85","34","10.60",
"3029","零壹","2,565,911","1,215","63,072,665","24.65","24.80","24.45","24.50","-","0.25","24.50","19","24.55","3","11.89",
"3030","德律","936,558","509","52,023,421","55.50","56.00","55.20","56.00","+","0.70","55.90","6","56.00","12","12.42",
"3031","佰鴻","101,715","58","1,212,455","11.90","11.95","11.85","11.95","+","0.10","11.90","16","11.95","37","15.93",
"3032","偉訓","85,311","64","2,298,397","26.85","27.00","26.80","26.95","+","0.10","26.85","8","26.95","1","8.00",
"3033","威健","750,499","328","15,030,630","20.00","20.10","19.95","19.95","-","0.05","19.95","22","20.05","3","9.07",
"3034","聯詠","2,475,937","1,747","468,788,536","187.50","191.00","186.50","190.50","+","4.50","190.50","1","191.00","182","20.51",
"3035","智原","3,419,926","2,378","156,320,048","46.25","46.60","45.25","45.80","-","0.45","45.75","6","45.80","22","43.21",
"3036","文曄","1,253,397","917","50,569,884","40.15","40.45","40.15","40.45","+","0.30","40.40","23","40.45","17","7.73",
"3037","欣興","52,693,754","18,575","1,578,799,195","29.35","30.45","29.35","30.15","+","0.95","30.15","22","30.20","56","25.55",
"3038","全台","1,121,313","278","14,669,833","13.20","13.25","12.95","13.00","-","0.20","13.00","15","13.05","3","16.67",
"3041","揚智","787,378","401","9,991,418","12.70","12.75","12.60","12.70"," ","0.00","12.70","13","12.75","62","",
"3042","晶技","414,976","280","14,129,378","33.90","34.20","33.85","34.05","+","0.05","34.05","6","34.10","14","15.34",
"3043","科風","75,057","56","192,709","2.60","2.60","2.51","2.55","-","0.05","2.52","3","2.55","5","28.33",
"3044","健鼎","1,127,446","771","110,017,550","98.20","98.30","97.40","97.50","-","0.40","97.50","8","97.60","2","10.37",
"3045","台灣大","1,664,645","1,156","183,669,761","110.50","110.50","110.00","110.50"," ","0.00","110.00","884","110.50","1,092","22.06",
"3046","建碁","41,387","25","939,155","23.00","23.00","22.55","22.60","-","0.40","22.60","2","22.95","1","",
"3047","訊舟","4,085,230","1,249","42,173,121","10.20","10.50","10.10","10.20"," ","0.00","10.20","64","10.30","23","",
"3048","益登","1,895,826","809","27,233,903","14.15","14.55","14.05","14.55","+","0.35","14.50","40","14.55","46","13.35",
"3049","和鑫","16,508,562","3,741","177,760,735","10.75","10.90","10.55","10.80","+","0.05","10.75","409","10.80","58","43.20",
"3050","鈺德","356,511","187","3,672,580","10.30","10.40","10.20","10.30","+","0.10","10.30","3","10.35","32","44.78",
"3051","力特","71,767","43","268,284","3.75","3.75","3.67","3.75","-","0.02","3.70","5","3.75","2","",
"3054","立萬利","21,051","24","535,598","26.10","26.10","25.20","25.60","-","0.20","25.30","1","25.70","2","2,560.00",
"3055","蔚華科","370,602","229","10,362,251","28.40","28.40","27.40","27.70","-","0.25","27.70","28","27.75","7","43.28",
"3057","喬鼎","159,324","97","1,311,304","8.25","8.26","8.20","8.24","-","0.03","8.24","2","8.26","7","",
"3058","立德","162,025","82","1,309,497","8.16","8.16","8.05","8.12","-","0.03","8.06","2","8.12","1","",
"3059","華晶科","8,642,106","3,975","248,498,798","28.40","29.15","28.10","28.85","+","0.55","28.85","13","28.90","54","60.10",
"3060","銘異","446,269","263","7,615,380","17.15","17.15","17.00","17.05","-","0.10","17.05","5","17.10","21","",
"3062","建漢","6,308,408","2,922","105,221,457","16.40","17.10","16.30","16.30","+","0.15","16.30","74","16.35","2","31.35",
"3090","日電貿","2,619,774","1,601","148,796,018","56.50","57.50","56.10","57.10","+","0.80","57.10","18","57.20","51","6.77",
"3094","聯傑","3,923,493","2,128","80,025,759","19.35","21.00","19.15","20.90","+","1.60","20.85","36","20.90","8","46.44",
"3130","一零四","2,023","4","343,933","169.50","170.50","169.50","170.50","+","0.50","168.00","2","169.50","1","19.24",
"3149","正達","13,516,107","4,842","198,496,868","14.65","14.90","14.45","14.50","+","0.95","14.50","266","14.55","1","",
"3189","景碩","3,014,089","1,954","130,021,291","43.45","43.70","42.85","43.05","-","0.50","43.05","59","43.15","8","55.19",
"3209","全科","94,299","105","1,778,624","18.85","18.95","18.80","18.90","+","0.05","18.85","12","18.90","8","11.12",
"3229","晟鈦","123,542","68","2,096,535","17.00","17.05","16.90","17.05","-","0.05","16.95","9","17.05","26","",
"3231","緯創","9,231,889","3,212","198,842,064","21.50","21.60","21.45","21.50","+","0.05","21.50","708","21.55","69","13.78",
"3257","虹冠電","240,543","169","14,742,223","61.30","62.00","60.10","61.30"," ","0.00","61.30","4","61.60","8","37.61",
"3296","勝德","142,000","71","2,279,000","16.25","16.25","15.95","16.00"," ","0.00","15.95","15","16.05","3","39.02",
"3305","昇貿","20,201","34","402,736","20.00","20.00","19.90","20.00","-","0.10","19.90","1","20.00","4","54.05",
"3308","聯德","35,358","18","228,976","6.52","6.53","6.42","6.44","-","0.16","6.43","3","6.63","2","",
"3311","閎暉","341,538","192","5,246,022","15.40","15.50","15.25","15.30"," ","0.00","15.30","2","15.35","11","",
"3312","弘憶股","759,822","373","9,248,037","12.30","12.30","12.00","12.15","-","0.15","12.15","8","12.20","11","9.14",
"3321","同泰","1,263,570","602","17,791,573","14.30","14.40","13.95","13.95","-","0.35","13.95","11","14.00","4","",
"3338","泰碩","10,709,043","5,326","392,204,962","35.60","37.00","35.60","36.95","+","1.40","36.90","30","36.95","78","23.39",
"3356","奇偶","512,125","390","17,375,515","33.50","34.15","33.50","33.95","+","0.45","33.90","6","34.00","14","485.00",
"3376","新日興","6,892,161","4,020","778,547,676","111.00","115.50","109.50","115.50","+","6.00","115.00","35","115.50","139","23.01",
"3380","明泰","15,986,540","5,742","333,999,070","20.70","21.20","20.60","20.60"," ","0.00","20.60","105","20.65","33","",
"3383","新世紀","170,796","26","234,729","1.40","1.40","1.34","1.35","-","0.03","1.35","29","1.37","12","",
"3406","玉晶光","6,874,063","5,396","2,385,108,449","344.00","353.50","341.00","348.50","+","4.50","348.50","25","349.00","8","28.38",
"3413","京鼎","1,065,032","874","150,261,012","140.50","143.00","139.00","141.00","+","2.50","140.50","37","141.00","8","10.03",
"3416","融程電","51,421","31","2,710,544","52.90","52.90","52.10","52.90"," ","0.00","52.40","1","52.90","4","18.63",
"3419","譁裕","2,393,831","1,033","43,258,529","18.20","18.30","17.95","18.10","-","0.10","18.10","24","18.15","120","",
"3432","台端","303,000","172","4,643,400","15.50","15.50","15.20","15.25","-","0.25","15.25","12","15.35","4","3.63",
"3437","榮創","976,500","494","17,647,600","17.90","18.25","17.90","18.05","+","0.10","18.00","58","18.05","1","",
"3443","創意","1,652,404","1,395","351,200,845","214.00","214.00","211.00","212.50","+","1.50","212.00","43","212.50","13","28.83",
"3450","聯鈞","1,095,409","816","81,284,124","74.10","74.80","73.70","73.70","+","0.20","73.70","18","73.80","3","15.16",
"3454","晶睿","418,284","379","49,028,944","117.00","118.00","116.50","116.50","+","1.00","116.50","7","117.00","3","29.87",
"3481","群創","13,448,661","2,550","134,585,572","9.99","10.05","9.99","10.00","+","0.05","10.00","212","10.05","3,837","13.70",
"3494","誠研","285,039","127","1,680,103","5.93","5.95","5.87","5.88","-","0.02","5.88","3","5.90","30","",
"3501","維熹","388,250","262","22,897,900","58.50","59.50","58.50","58.80","-","0.10","58.80","2","58.90","1","10.37",
"3504","揚明光","15,166,198","8,692","1,658,675,478","106.50","112.00","105.50","110.00","+","2.00","110.00","188","110.50","32","70.06",
"3515","華擎","1,223,607","875","81,083,114","66.90","67.30","65.40","65.50","-","0.40","65.50","2","65.70","1","13.34",
"3518","柏騰","237,052","144","4,610,752","19.55","19.60","19.35","19.40","-","0.20","19.40","5","19.50","1","",
"3519","綠能","598,060","65","2,182,909","3.65","3.65","3.65","3.65","X","0.00","--","0","3.65","29,730","",
"3528","安馳","62,293","50","2,160,179","34.90","34.90","34.60","34.75","-","0.15","34.60","13","34.75","1","12.82",
"3530","晶相光","266,122","230","24,286,535","90.50","92.30","90.00","91.90","+","1.80","91.70","6","91.90","1","45.50",
