"109年02月24日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2382","廣達","7,615,282","3,058","476,234,366","62.00","63.00","62.00","63.00"," ","0.00","62.90","8","63.00","252","15.59",
"2383","台光電","2,963,612","1,848","372,785,415","124.00","127.00","123.50","126.50","+","1.00","126.00","76","126.50","31","15.97",
"2385","群光","1,682,212","1,244","140,420,913","83.80","84.40","82.60","83.60","-","0.90","83.50","4","83.60","88","10.54",
"2387","精元","2,748,385","1,606","92,934,097","34.60","34.60","33.10","33.50","-","1.50","33.45","36","33.50","123","42.95",
"2388","威盛","693,345","408","20,958,633","30.55","30.55","30.10","30.10","-","0.70","30.10","30","30.15","3","301.00",
"2390","云辰","1,726,175","681","17,650,568","10.15","10.40","10.10","10.15"," ","0.00","10.15","22","10.20","9","",
"2392","正崴","1,466,808","821","55,582,504","37.95","38.05","37.80","37.95","-","0.40","37.95","12","38.00","458","8.16",
"2393","億光","2,041,529","1,177","68,872,727","33.95","34.10","33.50","33.75","-","0.55","33.70","12","33.75","48","20.21",
"2395","研華","474,761","437","141,119,517","298.00","301.00","295.00","297.00","-","6.50","297.00","19","298.00","7","28.53",
"2397","友通","51,100","41","4,067,719","80.00","80.00","79.20","79.50","-","0.90","79.50","1","79.90","7","14.17",
"2399","映泰","539,221","203","5,770,491","10.85","10.85","10.60","10.60","-","0.15","10.60","76","10.65","1","",
"2401","凌陽","1,138,201","625","13,304,756","11.75","11.80","11.65","11.65","-","0.20","11.65","90","11.70","95","",
"2402","毅嘉","559,176","299","8,406,022","15.15","15.20","14.95","15.05","-","0.25","15.05","9","15.10","7","18.35",
"2404","漢唐","570,671","476","106,078,306","186.00","186.50","185.50","185.50","-","2.50","185.50","15","186.50","20","12.76",
"2405","浩鑫","911,056","411","9,668,770","10.75","10.75","10.55","10.55","-","0.25","10.55","59","10.65","7","",
"2406","國碩","2,249,675","1,113","29,123,135","13.05","13.20","12.80","12.90","-","0.35","12.90","5","12.95","11","",
"2408","南亞科","11,128,577","5,643","942,416,650","82.60","85.60","82.60","84.50","+","0.10","84.50","199","84.60","6","15.65",
"2409","友達","64,511,187","9,487","688,614,996","10.55","10.80","10.55","10.75","+","0.25","10.70","337","10.75","2,320","",
"2412","中華電","7,465,889","3,528","813,186,401","109.50","109.50","108.50","108.50","-","1.00","108.50","1,936","109.00","254","25.17",
"2413","環科","63,006","47","891,334","14.15","14.30","14.05","14.15","-","0.10","14.05","5","14.15","2","",
"2414","精技","157,441","117","3,591,343","22.95","22.95","22.75","22.90","-","0.05","22.85","2","22.90","18","13.16",
"2415","錩新","78,934","41","1,388,744","17.55","17.65","17.55","17.60","+","0.05","17.55","4","17.60","1","29.33",
"2417","圓剛","3,658,926","1,410","44,578,962","12.15","12.50","11.90","12.05","-","0.15","12.05","5","12.10","4","172.14",
"2419","仲琦","610,269","380","14,482,682","23.50","23.90","23.50","23.75","+","0.05","23.70","58","23.75","8","21.79",
"2420","新巨","317,121","234","11,375,710","36.00","36.00","35.80","35.85","-","0.25","35.85","2","35.90","1","10.54",
"2421","建準","2,702,201","1,743","109,860,044","40.60","41.25","40.15","41.15","+","0.95","41.15","18","41.20","26","17.07",
"2423","固緯","223,001","174","5,599,625","25.15","25.30","25.00","25.05","-","0.30","25.00","30","25.05","1","11.04",
"2424","隴華","0","0","0","--","--","--","--"," ","0.00","28.75","1","30.50","2","",
"2425","承啟","772,163","462","21,721,246","28.50","28.65","27.80","28.15","-","0.65","28.10","1","28.20","3","21.01",
"2426","鼎元","435,644","261","5,829,398","13.35","13.55","13.25","13.35","-","0.05","13.35","35","13.40","7","111.25",
"2427","三商電","113,719","53","1,204,834","10.60","10.65","10.55","10.60"," ","0.00","10.60","7","10.65","54","14.13",
"2428","興勤","291,839","238","25,396,693","87.30","87.40","86.70","87.00","-","1.30","87.00","19","87.40","4","10.52",
"2429","銘旺科","418,833","304","11,681,455","28.60","28.95","27.30","27.50","-","1.10","27.50","14","27.60","2","",
"2430","燦坤","86,068","47","1,384,944","16.10","16.15","16.05","16.15"," ","0.00","16.05","30","16.20","3","16.31",
"2431","聯昌","307,042","128","2,933,223","9.55","9.64","9.44","9.50","-","0.16","9.50","2","9.53","2","",
"2433","互盛電","146,522","107","7,749,534","53.50","53.50","52.00","53.10","-","0.50","53.10","1","53.20","5","12.58",
"2434","統懋","4,435","5","31,001","6.81","7.09","6.81","7.09","+","0.05","7.09","3","7.11","1","",
"2436","偉詮電","296,574","213","6,748,855","23.00","23.00","22.65","22.70","-","0.35","22.65","31","22.70","1","22.48",
"2438","翔耀","12,037","13","81,405","6.56","6.80","6.56","6.80","+","0.08","6.63","3","6.80","6","",
"2439","美律","1,562,451","1,102","226,051,395","144.00","146.00","143.50","144.50","-","1.50","144.50","23","145.00","8","9.03",
"2440","太空梭","4,282","6","36,373","8.52","8.52","8.50","8.50","-","0.20","8.43","1","8.55","1","",
"2441","超豐","881,159","642","41,907,021","47.85","47.90","47.20","47.70","-","0.55","47.70","7","47.75","1","14.68",
"2442","新美齊","544,210","272","5,336,823","9.85","9.88","9.76","9.76","-","0.11","9.76","7","9.79","1","3.03",
"2444","兆勁","252,101","114","4,849,818","19.15","19.40","19.00","19.40"," ","0.00","19.15","2","19.40","35","",
"2448","晶電","6,578,608","3,036","208,461,217","31.55","31.85","31.50","31.80","-","0.20","31.80","118","31.85","97","",
"2449","京元電子","4,981,962","2,147","171,753,170","34.05","35.10","33.90","35.10","+","0.70","35.05","27","35.10","110","17.46",
"2450","神腦","133,800","102","4,273,447","31.70","32.05","31.70","31.90","+","0.25","31.90","18","32.00","14","20.06",
"2451","創見","653,492","503","51,182,672","78.20","79.00","77.60","78.00","-","0.20","78.00","76","78.10","1","19.50",
"2453","凌群","353,287","152","5,796,135","16.45","16.60","16.30","16.35","-","0.10","16.35","13","16.40","3","14.86",
"2454","聯發科","13,117,425","8,825","4,973,563,735","382.50","384.50","376.00","377.00","-","11.00","377.00","101","377.50","7","29.09",
"2455","全新","2,316,049","1,606","237,290,243","102.50","103.50","101.50","102.50","-","2.50","102.50","95","103.00","39","40.67",
"2456","奇力新","5,159,827","3,509","641,388,278","124.00","126.00","123.00","125.50","-","1.00","125.50","133","126.00","110","22.13",
"2457","飛宏","329,235","192","2,810,957","8.62","8.63","8.49","8.49","-","0.12","8.49","11","8.50","19","",
"2458","義隆","2,137,705","1,287","186,193,835","86.80","87.60","86.40","87.00","-","1.00","87.00","304","87.10","2","12.97",
"2459","敦吉","141,151","102","5,863,714","41.50","41.65","41.35","41.65","-","0.05","41.65","1","41.70","2","10.57",
"2460","建通","122,227","47","1,137,892","9.38","9.38","9.28","9.28","-","0.13","9.28","31","9.41","2","",
"2461","光群雷","402,020","217","6,709,072","16.70","16.90","16.50","16.70","-","0.05","16.65","5","16.70","33","43.95",
"2462","良得電","55,004","38","1,396,200","25.45","25.45","25.30","25.35","-","0.10","25.30","4","25.35","1","18.24",
"2464","盟立","457,871","331","16,302,503","36.00","36.00","35.45","35.65","-","0.50","35.60","28","35.65","3","8.16",
"2465","麗臺","82,036","70","845,711","10.35","10.45","10.20","10.25","-","0.10","10.25","3","10.30","8","",
"2466","冠西電","73,000","47","2,536,900","34.80","34.85","34.50","34.80"," ","0.00","34.70","1","34.80","3","193.33",
"2467","志聖","209,017","131","4,909,693","23.65","23.65","23.20","23.45","-","0.20","23.45","3","23.50","3","8.23",
"2468","華經","184,000","88","2,410,800","13.15","13.20","12.95","12.95","-","0.20","12.95","5","13.05","41","20.56",
"2471","資通","261,022","149","5,026,462","19.30","19.30","19.15","19.25","-","0.05","19.20","9","19.25","7","13.10",
"2472","立隆電","305,000","211","11,617,950","38.50","38.90","37.90","38.00","-","0.60","38.00","1","38.20","6","11.24",
"2474","可成","5,160,247","3,791","1,335,563,973","255.50","261.50","253.00","260.00","+","2.00","259.50","25","260.00","74","13.58",
"2476","鉅祥","144,737","79","3,207,287","22.25","22.25","22.10","22.20","-","0.05","22.15","10","22.30","1","11.44",
"2477","美隆電","120,000","68","2,817,600","23.65","23.70","23.15","23.25","-","0.40","23.25","1","23.30","1","14.44",
"2478","大毅","10,611,852","6,738","837,233,530","77.90","80.70","77.10","80.70","+","2.30","80.70","5","80.80","84","19.17",
"2480","敦陽科","462,586","314","25,300,181","55.00","55.40","54.20","55.40","+","0.30","55.30","5","55.40","6","13.25",
"2481","強茂","1,336,824","814","33,384,231","25.00","25.25","24.75","24.90","-","0.25","24.90","3","24.95","1","15.28",
"2482","連宇","233,000","88","2,869,150","12.40","12.45","12.25","12.45"," ","0.00","12.40","2","12.45","9","21.84",
"2483","百容","140,874","61","2,816,754","20.10","20.10","19.95","20.10"," ","0.00","20.00","3","20.10","1","11.89",
"2484","希華","581,480","298","10,888,859","19.00","19.00","18.60","18.70","-","0.35","18.65","21","18.70","7","15.33",
"2485","兆赫","432,082","249","7,748,294","18.15","18.15","17.80","17.95","-","0.10","17.95","7","18.00","12","39.89",
"2486","一詮","131,528","102","1,062,817","8.13","8.13","8.04","8.09","-","0.04","8.07","1","8.09","21","",
"2488","漢平","213,258","180","6,400,691","30.30","30.30","29.95","30.00","-","0.30","30.00","16","30.05","1","8.15",
"2489","瑞軒","1,424,948","632","13,696,535","9.67","9.68","9.59","9.61","-","0.12","9.60","61","9.61","29","29.12",
"2491","吉祥全","243,123","72","2,554,752","10.40","10.65","10.40","10.65","+","0.25","10.65","10","10.70","226","",
"2492","華新科","10,551,085","6,930","2,499,633,985","236.00","241.00","234.00","241.00","+","1.50","240.50","26","241.00","61","11.27",
"2493","揚博","357,177","146","9,763,861","27.50","27.50","27.30","27.30","-","0.20","27.30","2","27.35","4","10.71",
"2495","普安","59,651","50","756,266","12.70","12.70","12.65","12.65","-","0.10","12.65","19","12.70","4","11.61",
"2498","宏達電","3,934,664","1,958","137,625,815","35.00","35.20","34.75","34.90","-","0.55","34.90","81","34.95","2","",
"2499","東貝","724,667","404","4,436,348","6.20","6.20","6.09","6.15","-","0.05","6.14","6","6.15","52","",
"3002","歐格","19,400","23","201,379","10.50","10.50","10.25","10.35","-","0.20","10.30","13","10.40","10","22.02",
"3003","健和興","305,765","211","13,073,437","43.00","43.00","42.50","42.60","-","0.45","42.60","10","42.70","3","13.97",
"3005","神基","1,271,316","696","64,326,751","50.50","51.10","50.20","50.20","-","0.60","50.20","115","50.30","4","14.38",
"3006","晶豪科","1,270,484","820","45,214,976","35.65","35.90","35.45","35.45","-","0.60","35.45","5","35.50","2","30.56",
"3008","大立光","577,713","809","2,667,764,755","4,640.00","4,685.00","4,595.00","4,610.00","-","130.00","4,605.00","7","4,615.00","2","23.21",
"3010","華立","146,008","130","8,049,840","55.20","55.40","55.00","55.00","-","0.80","55.00","14","55.10","4","8.69",
"3011","今皓","89,005","38","547,880","6.15","6.20","6.12","6.19","-","0.03","6.17","5","6.19","1","",
"3013","晟銘電","182,161","83","2,213,098","12.35","12.35","12.00","12.15","-","0.20","12.15","5","12.20","5","18.41",
"3014","聯陽","9,193,372","5,556","402,132,359","42.50","44.75","42.40","44.35","+","2.75","44.35","28","44.40","12","13.24",
"3015","全漢","154,000","73","3,212,650","20.90","20.95","20.80","20.90","-","0.20","20.85","10","20.90","7","74.64",
"3016","嘉晶","5,568,081","3,337","295,859,593","52.10","53.90","52.00","53.20","+","0.30","53.20","71","53.30","4","120.91",
"3017","奇鋐","6,122,864","3,415","201,479,859","32.80","33.25","32.60","33.00","-","0.80","33.00","21","33.05","19","13.41",
"3018","同開","1,669,758","987","42,660,708","25.50","26.15","24.60","25.85","+","0.35","25.85","8","25.90","1","",
"3019","亞光","4,361,207","3,212","394,972,744","89.70","92.30","88.90","91.90","+","1.20","91.80","11","91.90","16","21.78",
"3021","鴻名","67,000","35","999,750","15.00","15.05","14.85","14.95","-","0.15","14.90","6","14.95","1","10.68",
"3022","威強電","248,802","93","11,632,063","47.20","47.20","46.60","46.85","-","0.35","46.85","27","46.90","6","8.99",
"3023","信邦","507,334","443","68,677,090","135.00","137.00","134.50","135.00","-","1.00","135.00","63","135.50","7","18.72",
"3024","憶聲","259,560","105","2,022,115","7.78","7.88","7.75","7.85","+","0.01","7.82","9","7.85","3","12.08",
"3025","星通","86,014","64","1,760,280","20.80","20.80","20.35","20.60","-","0.15","20.35","3","20.65","1","32.70",
"3026","禾伸堂","5,887,233","3,847","682,748,494","115.50","118.50","113.50","118.50","+","0.50","118.50","6","119.00","123","18.09",
"3027","盛達","56,017","40","438,491","7.87","7.90","7.78","7.79","-","0.08","7.79","8","7.80","1","3.88",
"3028","增你強","287,014","167","5,816,658","20.20","20.35","20.20","20.30","-","0.10","20.30","9","20.35","7","15.26",
"3029","零壹","689,819","471","20,340,970","29.60","29.75","29.20","29.70","-","0.25","29.70","15","29.75","15","12.07",
"3030","德律","562,820","344","29,066,240","51.90","51.90","51.50","51.50","-","0.40","51.50","76","51.70","1","12.94",
"3031","佰鴻","482,223","252","7,010,733","14.75","14.80","14.20","14.50","-","0.40","14.50","2","14.55","21","12.08",
"3032","偉訓","67,100","52","1,766,288","26.40","26.40","26.25","26.40","-","0.05","26.30","3","26.50","1","10.27",
"3033","威健","345,298","265","5,885,923","17.10","17.10","17.00","17.05","-","0.10","17.05","45","17.10","6","21.86",
"3034","聯詠","4,412,799","3,312","893,301,381","200.00","204.00","200.00","203.50","-","1.50","203.00","109","203.50","25","15.14",
"3035","智原","2,572,859","1,809","120,542,905","47.10","47.55","46.50","46.80","-","0.85","46.80","9","46.85","5","33.43",
"3036","文曄","7,588,890","2,894","290,197,599","38.60","38.80","37.50","38.00","X","0.00","38.00","38","38.05","45","9.29",
"3037","欣興","21,795,786","9,418","913,015,495","40.80","42.45","40.80","42.45","+","0.75","42.45","70","42.50","550","21.12",
"3038","全台","887,519","391","13,790,885","15.75","15.75","15.40","15.40","-","0.50","15.40","116","15.45","3","9.28",
"3041","揚智","1,551,374","990","27,507,152","17.55","18.00","17.50","17.75","-","0.05","17.70","68","17.75","30","",
"3042","晶技","7,170,513","3,851","343,855,016","46.90","48.45","46.70","48.30","+","0.80","48.25","2","48.30","19","23.00",
"3043","科風","26,214","18","52,561","2.00","2.05","1.96","2.05","+","0.05","1.97","54","2.05","10","4.27",
"3044","健鼎","1,339,700","1,011","152,769,900","112.00","115.00","112.00","114.00"," ","0.00","114.00","59","114.50","9","10.26",
"3045","台灣大","10,409,416","4,716","1,115,882,699","108.00","108.50","106.50","106.50","-","2.00","106.50","1,354","107.00","353","23.61",
"3046","建碁","15,016","15","210,116","14.10","14.25","13.80","14.00","-","0.05","13.90","6","14.05","1","60.87",
"3047","訊舟","338,737","171","3,087,224","9.14","9.23","9.06","9.09","-","0.11","9.09","20","9.14","3","15.67",
"3048","益登","420,101","200","6,976,071","16.60","16.65","16.55","16.65","+","0.05","16.65","13","16.70","35","10.28",
"3049","和鑫","4,692,549","1,424","55,269,228","11.85","11.90","11.70","11.75","-","0.25","11.75","170","11.80","208","12.37",
"3050","鈺德","226,549","89","2,405,508","10.75","10.75","10.60","10.60","-","0.15","10.55","63","10.60","15","11.91",
"3051","力特","333,554","70","1,211,280","3.67","3.67","3.60","3.64","-","0.03","3.63","13","3.64","2","",
"3054","立萬利","14,000","10","339,650","24.50","24.50","24.10","24.15","-","0.20","24.15","3","24.25","3","115.00",
"3055","蔚華科","274,671","185","8,396,923","30.05","30.90","30.05","30.75","-","0.55","30.75","7","30.85","30","384.38",
"3057","喬鼎","95,097","77","602,981","6.39","6.43","6.30","6.43","+","0.08","6.37","1","6.43","2","",
"3058","立德","48,198","40","312,322","6.51","6.55","6.42","6.55","+","0.02","6.48","1","6.55","2","",
"3059","華晶科","602,188","340","12,639,062","21.10","21.10","20.90","20.95","-","0.35","20.95","8","21.00","32","55.13",
"3060","銘異","7,554,458","3,265","117,181,771","14.35","15.80","14.15","15.80","+","1.40","15.80","677","--","0","",
"3062","建漢","515,761","293","8,026,647","15.65","15.70","15.50","15.55","-","0.15","15.55","1","15.60","126","57.59",
"3090","日電貿","3,906,849","2,538","215,097,917","54.10","55.60","54.00","55.50","+","0.80","55.50","21","55.60","115","13.74",
"3094","聯傑","531,139","341","9,817,114","18.20","18.65","18.15","18.50","+","0.25","18.45","22","18.50","9","50.00",
"3130","一零四","14,813","39","2,256,889","152.00","153.00","152.00","153.00"," ","0.00","152.00","7","153.00","1","18.43",
"3149","正達","192,633","136","1,574,141","8.21","8.21","8.15","8.18","-","0.07","8.18","3","8.19","3","",
"3189","景碩","18,414,165","10,909","1,027,867,901","54.00","57.00","53.70","55.80","+","1.60","55.80","35","55.90","70","",
"3209","全科","205,085","150","4,008,855","19.60","19.60","19.50","19.55","-","0.10","19.50","108","19.55","10","13.39",
"3229","晟鈦","10,000","10","117,050","11.80","11.80","11.60","11.80"," ","0.00","11.65","2","11.80","3","",
"3231","緯創","7,264,909","2,880","199,503,504","27.45","27.60","27.30","27.45","-","0.45","27.40","46","27.45","108","12.83",
"3257","虹冠電","95,021","59","5,200,135","54.90","55.20","54.50","54.80","-","0.20","54.70","1","54.80","3","53.73",
"3296","勝德","17,764","16","253,153","14.15","14.30","14.15","14.25","-","0.30","14.25","5","14.30","10","14.39",
"3305","昇貿","257,154","123","5,793,763","22.80","22.80","22.50","22.50","-","0.30","22.50","3","22.55","1","14.61",
"3308","聯德","9,322","9","51,570","5.51","5.55","5.42","5.55","X","0.00","5.44","1","5.55","1","",
"3311","閎暉","51,474","240","1,284,050","24.85","25.00","24.85","25.00","+","0.15","24.95","2","25.00","9","",
"3312","弘憶股","630,062","302","8,844,918","14.15","14.15","13.90","14.00","-","0.30","14.00","12","14.05","10","11.29",
"3321","同泰","639,347","198","7,706,014","12.05","12.20","11.95","12.05","-","0.15","12.05","13","12.10","29","",
"3338","泰碩","1,949,047","1,342","142,728,625","72.20","74.90","72.20","74.90","+","0.90","74.70","5","74.90","15","23.78",
"3356","奇偶","306,736","277","8,497,470","27.70","28.15","27.45","27.45","-","0.25","27.45","6","27.50","2","40.37",
"3376","新日興","1,796,515","1,210","261,663,705","145.00","147.50","143.00","147.50","+","1.00","147.00","128","147.50","30","20.26",
"3380","明泰","1,226,247","510","26,607,933","21.70","21.80","21.55","21.65","-","0.25","21.65","18","21.70","30","40.85",
"3383","新世紀","70,004","25","383,999","5.65","5.81","5.40","5.81","+","0.24","5.44","3","5.81","1","",
"3406","玉晶光","4,781,686","4,010","2,605,441,300","542.00","551.00","540.00","551.00","-","1.00","550.00","4","551.00","1","30.63",
"3413","京鼎","1,216,743","1,047","221,188,226","184.00","184.50","179.50","181.00","-","7.00","181.00","39","181.50","2","25.53",
"3416","融程電","24,002","21","1,323,611","55.20","55.30","55.00","55.30","-","0.20","55.10","8","55.30","3","15.58",
"3419","譁裕","216,005","133","3,273,425","15.40","15.40","15.05","15.10","-","0.30","15.10","9","15.15","1","",
"3432","台端","23,125","12","278,262","12.10","12.10","12.00","12.00","-","0.10","12.00","11","12.15","1","11.01",
"3437","榮創","1,791,550","902","29,758,885","16.65","16.95","16.30","16.40","-","0.10","16.40","20","16.50","12","",
"3443","創意","563,676","504","130,371,684","228.00","236.00","228.00","236.00","+","2.00","234.00","1","236.00","7","49.89",
"3450","聯鈞","11,778,166","7,837","892,304,522","74.70","77.10","74.00","74.30","-","0.70","74.30","51","74.40","4","37.15",
"3454","晶睿","276,576","231","24,785,127","89.00","90.30","89.00","90.00","-","0.70","89.90","5","90.00","3","22.67",
"3481","群創","225,099,134","27,137","1,987,981,803","8.85","9.07","8.69","8.72"," ","0.00","8.72","986","8.73","102","",
"3494","誠研","76,066","51","333,553","4.40","4.44","4.36","4.36","-","0.08","4.37","1","4.38","19","",
"3501","維熹","87,570","80","4,113,351","47.20","47.20","46.90","46.95","-","0.30","46.95","8","47.00","6","9.72",
"3504","揚明光","586,289","465","43,828,564","75.20","75.80","74.10","74.70","-","1.50","74.70","25","74.80","1","1,867.50",
"3515","華擎","3,512,825","2,523","379,732,033","106.50","110.00","105.50","105.50","-","1.50","105.50","101","106.00","11","25.36",
"3518","柏騰","973,014","580","28,599,306","30.20","30.20","29.05","29.70","-","0.60","29.50","1","29.70","4","",
"3528","安馳","93,130","60","3,513,883","37.80","37.95","37.10","37.95"," ","0.00","37.95","7","38.00","23","14.71",
"3530","晶相光","1,470,983","1,138","157,377,647","106.00","108.00","105.50","108.00","-","0.50","108.00","30","108.50","39","48.21",
"3532","台勝科","3,191,822","2,441","459,379,626","145.00","146.00","142.00","143.50","-","3.50","143.50","19","144.00","9","16.86",
"3533","嘉澤","944,318","821","288,710,146","310.00","311.00","302.50","304.00","-","8.50","304.00","5","305.00","3","16.08",
"3535","晶彩科","408,467","238","7,620,030","18.80","18.85","18.50","18.60","-","0.40","18.60","20","18.65","16","6.39",
