"108年07月31日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2426","鼎元","581,004","316","9,818,813","17.00","17.05","16.80","16.85","-","0.05","16.85","29","16.90","19","8.96",
"2427","三商電","72,649","26","739,787","10.10","10.25","10.10","10.20","+","0.05","10.15","43","10.20","1","17.59",
"2428","興勤","294,400","229","23,402,719","80.20","80.20","79.00","79.20","-","1.00","79.20","8","79.50","1","8.94",
"2429","銘旺科","14,000","8","236,450","16.85","16.90","16.85","16.90","+","0.05","16.85","2","16.90","2","",
"2430","燦坤","73,000","37","1,399,900","19.25","19.25","19.15","19.20","-","0.05","19.15","3","19.20","5","20.87",
"2431","聯昌","197,661","99","2,145,854","10.70","11.00","10.70","10.80","+","0.10","10.80","6","10.95","9","",
"2433","互盛電","95,000","65","4,548,300","47.90","48.10","47.70","48.00","+","0.10","47.90","12","48.00","1","12.09",
"2434","統懋","69,701","38","430,514","6.19","6.25","6.13","6.18","+","0.03","6.18","3","6.25","5","",
"2436","偉詮電","1,003,312","555","27,114,300","27.10","27.20","26.80","26.80","-","0.15","26.75","6","26.80","5","19.56",
"2438","翔耀","10,565","11","71,107","6.70","6.81","6.68","6.81","+","0.11","6.68","1","6.81","2","",
"2439","美律","6,999,589","4,734","1,045,182,028","149.00","152.00","146.00","151.00","+","0.50","151.00","310","151.50","24","9.59",
"2440","太空梭","11,565","8","94,991","8.31","8.31","8.21","8.21","-","0.05","8.19","2","8.28","2","",
"2441","超豐","683,589","491","30,212,209","44.75","44.75","43.85","44.50","-","0.25","44.50","42","44.55","16","12.13",
"2442","新美齊","1,552,001","564","20,642,113","13.30","13.40","13.20","13.35","+","0.10","13.35","97","13.40","51","3.17",
"2444","兆勁","191,138","80","3,580,229","18.85","18.85","18.60","18.85"," ","0.00","18.85","14","18.90","19","",
"2448","晶電","6,378,980","2,714","156,539,047","24.45","24.80","24.30","24.80","+","0.15","24.80","10","24.85","105","",
"2449","京元電子","12,206,673","5,048","393,105,576","32.45","32.70","31.70","32.55","+","0.10","32.55","34","32.60","1,119","21.85",
"2450","神腦","47,075","44","1,541,225","33.00","33.00","32.60","32.60","-","0.20","32.60","63","32.85","2","29.11",
"2451","創見","418,100","308","28,331,905","67.90","68.00","67.60","68.00","+","0.20","67.60","3","68.00","37","14.85",
"2453","凌群","2,002,496","1,021","36,823,925","18.15","18.60","18.15","18.40","+","0.30","18.35","37","18.40","41","21.90",
"2454","聯發科","17,759,819","11,365","5,584,931,876","322.00","322.00","309.00","314.50","-","11.00","314.00","27","314.50","71","23.18",
"2455","全新","4,700,465","3,259","469,317,400","100.50","101.50","98.20","100.50","+","0.90","100.50","15","101.00","99","48.79",
"2456","奇力新","3,229,493","2,306","272,349,336","85.00","85.40","83.50","84.50","-","0.90","84.40","6","84.50","70","6.98",
"2457","飛宏","1,200,943","347","10,606,774","8.91","8.96","8.72","8.72","-","0.22","8.72","19","8.82","2","",
"2458","義隆","5,066,792","3,322","402,263,126","78.90","80.50","78.30","80.10","+","2.40","80.00","44","80.10","9","13.81",
"2459","敦吉","37,952","38","1,404,474","37.05","37.05","37.00","37.00","-","0.05","37.00","3","37.10","3","9.05",
"2460","建通","36,030","20","350,520","9.70","9.79","9.70","9.74","+","0.02","9.73","3","9.79","6","",
"2461","光群雷","2,689,501","1,319","55,474,721","20.05","20.90","20.00","20.80","+","0.75","20.75","12","20.80","9","53.33",
"2462","良得電","63,753","56","1,998,499","31.45","31.50","31.10","31.40","-","0.10","31.40","7","31.45","1","33.05",
"2464","盟立","472,041","323","20,592,304","43.40","43.90","43.40","43.65","-","0.30","43.65","21","43.70","2","8.53",
"2465","麗臺","259,201","141","3,387,882","13.20","13.20","13.00","13.10","-","0.05","13.10","4","13.20","15","",
"2466","冠西電","80,000","43","2,707,050","34.00","34.15","33.50","33.75","-","0.25","33.55","1","33.80","2","198.53",
"2467","志聖","654,104","386","19,062,846","29.10","29.40","28.90","29.15","+","0.05","29.10","5","29.15","13","7.86",
"2468","華經","114,050","43","1,436,277","12.65","12.65","12.55","12.55","-","0.10","12.50","24","12.55","1","19.02",
"2471","資通","173,001","109","2,934,167","17.10","17.15","16.80","16.90","-","0.10","16.85","10","16.90","10","9.60",
"2472","立隆電","619,000","415","26,004,150","42.05","42.50","41.50","42.10","-","0.10","42.10","10","42.15","2","9.57",
"2474","可成","2,861,951","1,739","655,919,012","229.50","231.00","226.50","231.00","+","2.50","231.00","6","231.50","114","6.84",
"2476","鉅祥","46,100","39","1,135,850","24.75","24.75","24.60","24.60","-","0.10","24.60","21","24.65","1","11.39",
"2477","美隆電","124,350","72","2,770,266","22.35","22.55","22.15","22.15","-","0.15","22.10","14","22.15","1","20.14",
"2478","大毅","2,970,037","1,888","118,979,200","40.95","40.95","39.50","40.20","-","0.65","40.10","3","40.20","23","5.32",
"2480","敦陽科","348,817","271","18,070,400","51.10","52.20","51.10","51.90","+","0.50","51.90","6","52.00","4","13.17",
"2481","強茂","2,150,211","1,152","54,870,863","25.75","25.75","25.30","25.75","+","0.10","25.75","6","25.80","21","11.81",
"2482","連宇","20,000","17","212,000","10.65","10.65","10.55","10.60","-","0.05","10.55","9","10.60","9","96.36",
"2483","百容","326,651","180","6,735,227","20.65","20.75","20.55","20.55","+","0.30","20.55","29","20.60","2","10.70",
"2484","希華","1,157,348","548","24,694,845","21.50","21.70","21.10","21.25","-","0.20","21.25","21","21.30","22","13.45",
"2485","兆赫","1,871,995","747","42,460,385","22.45","22.80","22.45","22.70","+","0.25","22.70","8","22.75","27","21.22",
"2486","一詮","162,105","67","1,353,539","8.34","8.39","8.32","8.39","+","0.05","8.36","1","8.39","1","",
"2488","漢平","334,439","180","12,639,832","37.80","37.95","37.40","37.90","+","0.10","37.85","4","37.90","6","8.52",
"2489","瑞軒","952,912","394","10,717,400","11.35","11.35","11.15","11.30","+","0.05","11.25","11","11.30","64","66.47",
"2491","吉祥全","32,119","21","244,689","7.60","7.75","7.50","7.65","-","0.05","7.62","3","7.65","2","",
"2492","華新科","7,582,537","5,179","1,337,025,306","177.50","178.00","174.50","177.00"," ","0.00","177.00","70","177.50","43","4.15",
"2493","揚博","158,101","108","4,532,243","28.90","28.90","28.50","28.80"," ","0.00","28.65","10","28.80","39","9.29",
"2495","普安","102,334","64","1,330,023","13.00","13.05","12.95","12.95","-","0.10","12.95","35","13.00","10","14.39",
"2498","宏達電","4,227,292","2,251","164,616,980","38.90","39.25","38.70","38.85","+","0.10","38.85","138","38.90","15","",
"2499","東貝","597,613","427","5,325,174","9.00","9.00","8.87","8.91","-","0.08","8.91","7","8.92","30","89.10",
"3002","歐格","112,374","59","1,197,514","10.60","10.75","10.55","10.65","+","0.10","10.60","1","10.70","41","34.35",
"3003","健和興","267,140","188","10,913,590","40.75","41.10","40.75","40.80","+","0.05","40.80","24","40.95","2","12.55",
"3005","神基","2,874,939","1,895","131,720,977","46.00","46.20","45.15","45.50"," ","0.00","45.45","19","45.50","14","12.67",
"3006","晶豪科","879,480","549","29,046,240","33.20","33.45","32.60","32.95","-","0.25","32.95","30","33.00","4","14.20",
"3008","大立光","569,465","666","2,385,517,300","4,150.00","4,250.00","4,090.00","4,250.00","+","125.00","4,245.00","1","4,250.00","3","22.44",
"3010","華立","1,027,001","432","55,672,953","53.80","55.10","53.20","54.50","+","0.90","54.50","6","54.60","3","8.37",
"3011","今皓","283,158","133","2,159,592","7.74","7.74","7.50","7.51","-","0.07","7.51","1","7.53","4","",
"3013","晟銘電","513,000","275","7,407,250","14.75","14.80","14.30","14.30","-","0.40","14.30","17","14.35","1","15.05",
"3014","聯陽","282,001","195","9,393,082","33.25","33.40","33.25","33.25","-","0.05","33.25","15","33.30","1","11.63",
"3015","全漢","59,006","28","1,141,966","19.45","19.45","19.25","19.35","-","0.15","19.30","9","19.35","4","92.14",
"3016","嘉晶","6,399,163","4,220","316,635,363","48.75","50.50","48.50","49.90","+","1.10","49.90","39","50.00","3","35.90",
"3017","奇鋐","38,651,003","18,062","1,562,317,800","40.00","41.45","39.15","40.60","-","0.35","40.60","336","40.65","1","19.24",
"3018","同開","77,001","60","2,015,577","26.45","26.50","26.00","26.05","-","0.10","26.05","3","26.10","1","",
"3019","亞光","3,346,051","2,366","275,999,513","81.10","83.50","81.00","83.40","+","1.60","83.30","49","83.40","14","21.28",
"3021","鴻名","22,000","12","320,850","14.60","14.60","14.55","14.60"," ","0.00","14.55","4","14.60","3","11.06",
"3022","威強電","511,010","267","16,999,880","33.45","33.60","32.80","33.00","-","0.40","33.00","6","33.05","1","10.03",
"3023","信邦","1,759,478","1,273","231,585,574","129.00","133.00","128.00","133.00","+","3.50","132.50","13","133.00","51","19.25",
"3024","憶聲","199,544","49","1,334,423","6.67","6.83","6.61","6.69","+","0.02","6.69","1","6.79","2","11.74",
"3025","星通","465,001","300","11,647,274","24.60","25.45","24.60","24.95","+","0.35","24.90","6","25.10","7","356.43",
"3026","禾伸堂","561,708","477","53,050,060","95.20","95.20","93.80","94.70","+","0.10","94.70","1","94.80","1","5.83",
"3027","盛達","377,009","125","2,963,222","7.76","7.94","7.73","7.87","+","0.11","7.86","13","7.87","22","4.12",
"3028","增你強","189,204","142","4,129,738","22.10","22.10","21.75","21.75"," ","0.00","21.75","36","21.85","32","12.02",
"3029","零壹","1,538,780","861","46,424,897","29.80","30.65","29.80","30.45","+","0.65","30.45","5","30.50","9","13.53",
"3030","德律","538,626","410","25,480,248","47.60","47.60","47.20","47.30","-","0.40","47.25","35","47.30","2","10.26",
"3031","佰鴻","82,100","41","960,660","11.60","11.75","11.60","11.70","+","0.10","11.65","15","11.70","1","20.53",
"3032","偉訓","95,001","64","2,498,176","26.50","26.50","26.20","26.30","-","0.20","26.30","2","26.35","1","5.73",
"3033","威健","264,679","138","5,357,762","20.30","20.30","20.20","20.20","-","0.10","20.20","73","20.30","44","13.65",
"3034","聯詠","5,316,191","3,022","882,987,297","166.50","167.00","165.00","166.00","-","1.00","166.00","194","166.50","235","13.57",
"3035","智原","3,809,679","2,737","235,667,991","61.40","62.90","60.50","62.90","+","2.50","62.80","12","62.90","7","49.14",
"3036","文曄","1,445,686","982","58,629,401","40.70","40.70","40.45","40.50","-","0.25","40.45","51","40.50","2","8.75",
"3037","欣興","34,446,971","13,882","1,311,417,432","38.70","38.95","37.80","38.00","-","0.70","38.00","202","38.05","53","28.79",
"3038","全台","3,413,605","1,340","61,019,554","18.00","18.25","17.70","17.80","-","0.20","17.80","91","17.85","17","14.71",
"3041","揚智","2,799,413","1,231","31,673,365","11.20","11.45","11.15","11.30","+","0.25","11.25","217","11.30","17","",
"3042","晶技","1,577,831","933","60,194,956","38.45","38.80","37.85","38.40","-","0.25","38.40","3","38.45","4","18.64",
"3043","科風","78,081","18","176,309","2.25","2.28","2.25","2.28","-","0.02","2.26","10","2.29","21","114.00",
"3044","健鼎","1,584,330","1,071","163,773,480","101.50","105.00","100.50","104.00","+","2.50","104.00","15","105.00","42","10.53",
"3045","台灣大","8,665,167","2,143","948,178,870","109.50","110.00","109.00","109.50","+","0.50","109.50","269","110.00","1,058","22.62",
"3046","建碁","35,142","42","838,653","23.90","24.20","23.70","23.70","+","0.20","23.60","1","23.90","1","65.83",
"3047","訊舟","580,556","231","6,431,166","11.00","11.15","11.00","11.05","+","0.05","11.05","26","11.10","80","14.17",
"3048","益登","165,130","100","2,263,380","13.70","13.80","13.65","13.75"," ","0.00","13.75","2","13.80","17","14.32",
"3049","和鑫","25,514,134","7,826","378,629,876","15.00","15.15","14.60","14.65","-","0.50","14.60","896","14.65","202","20.93",
"3050","鈺德","397,501","120","4,604,086","11.65","11.65","11.50","11.65"," ","0.00","11.55","25","11.65","61","16.88",
"3051","力特","134,563","53","416,647","3.33","3.33","3.04","3.04","-","0.06","3.03","10","3.04","4","",
"3054","立萬利","1","1","24","--","--","--","--"," ","0.00","23.75","2","24.30","1","",
"3055","蔚華科","23,295","13","607,520","26.00","26.25","26.00","26.10"," ","0.00","26.05","4","26.10","1","27.47",
"3057","喬鼎","71,001","34","553,377","7.84","7.84","7.75","7.83","-","0.01","7.83","3","7.88","3","",
"3058","立德","19,909","19","153,844","7.75","7.75","7.70","7.72"," ","0.00","7.70","1","7.72","4","",
"3059","華晶科","1,024,044","602","25,651,611","25.45","25.45","24.85","25.15","-","0.15","25.10","11","25.15","58","37.54",
"3060","銘異","189,123","113","2,774,807","14.70","14.85","14.60","14.65","-","0.05","14.65","10","14.75","5","",
"3062","建漢","478,828","258","7,626,737","15.90","16.05","15.80","16.00","+","0.20","15.95","4","16.00","12","29.63",
"3090","日電貿","980,760","686","48,779,047","50.00","50.10","49.50","49.70","-","0.40","49.70","11","49.75","11","6.55",
"3094","聯傑","3,063,600","660","55,042,036","17.75","18.15","17.70","17.85","+","0.10","17.80","8","17.85","25","34.33",
"3130","一零四","3,003","4","509,005","169.50","169.50","169.50","169.50"," ","0.00","168.00","4","170.00","7","20.28",
"3149","正達","156,329","100","1,751,117","11.15","11.30","11.10","11.20"," ","0.00","11.20","10","11.25","5","",
"3189","景碩","5,763,370","3,226","224,733,959","38.60","39.85","38.40","39.85","+","0.55","39.85","84","39.90","31","",
"3209","全科","1,028,889","429","20,542,730","20.00","20.00","19.90","20.00"," ","0.00","19.95","31","20.00","118","14.49",
"3229","晟鈦","50,000","38","607,050","12.10","12.25","12.10","12.10","-","0.20","12.10","4","12.20","5","",
"3231","緯創","11,531,894","4,615","268,951,925","23.55","23.60","23.10","23.30","-","0.25","23.30","71","23.35","100","13.16",
"3257","虹冠電","38,663","28","2,300,513","60.00","60.00","59.40","59.50","+","0.20","59.50","1","59.70","1","119.00",
"3296","勝德","56,200","19","850,290","15.40","15.40","15.05","15.05","-","0.20","15.00","12","15.05","22","10.31",
"3305","昇貿","62,001","41","1,314,721","21.20","21.45","21.00","21.45"," ","0.00","21.15","2","21.45","3","24.38",
"3308","聯德","4,000","3","23,200","5.80","5.80","5.80","5.80","-","0.17","5.79","3","5.97","3","",
"3311","閎暉","195,344","65","2,838,335","14.60","14.60","14.50","14.50","-","0.10","14.50","14","14.55","2","",
"3312","弘憶股","688,725","378","10,643,758","15.60","15.70","15.20","15.45","-","0.15","15.45","14","15.50","8","13.43",
"3321","同泰","150,000","79","1,896,300","12.55","12.75","12.55","12.60","+","0.05","12.60","4","12.65","6","",
"3338","泰碩","13,120,585","7,995","801,294,913","58.60","63.20","58.00","62.90","+","4.10","62.80","14","62.90","64","24.10",
"3356","奇偶","261,874","175","8,186,687","31.25","31.65","31.10","31.15","-","0.10","31.15","6","31.30","10","19.47",
"3376","新日興","1,668,567","1,234","207,686,442","123.00","126.50","120.50","126.00","+","5.00","125.50","11","126.00","32","17.43",
"3380","明泰","5,885,147","2,356","133,354,400","22.90","23.00","22.35","22.90","+","0.30","22.85","62","22.90","65","",
"3383","新世紀","219,000","40","218,540","0.99","1.02","0.93","1.00","+","0.07","0.95","2","1.00","19","",
"3406","玉晶光","10,700,682","8,268","4,480,227,733","419.50","427.50","409.00","427.50","+","10.50","427.00","1","427.50","58","57.93",
"3413","京鼎","171,111","161","20,340,709","118.00","119.50","118.00","119.00","+","1.00","119.00","20","119.50","2","9.75",
"3416","融程電","18,200","17","950,679","52.40","52.40","52.10","52.40"," ","0.00","52.20","1","52.40","6","17.24",
"3419","譁裕","1,125,002","590","18,565,532","16.55","16.75","16.30","16.70","+","0.10","16.65","3","16.70","44","34.79",
"3432","台端","11,000","7","157,250","14.30","14.30","14.25","14.25","-","0.05","14.25","11","14.35","24","3.11",
"3437","榮創","409,207","205","6,423,962","15.80","15.85","15.60","15.75","-","0.05","15.70","8","15.75","3","",
"3443","創意","1,963,937","1,642","500,586,961","253.50","257.50","252.00","256.50","+","5.00","256.00","5","256.50","18","36.80",
"3450","聯鈞","966,811","690","54,051,956","55.40","56.40","55.30","56.30","+","0.50","56.30","4","56.40","10","16.27",
"3454","晶睿","425,858","366","47,696,020","111.50","113.00","110.00","112.50","+","2.00","112.50","3","113.00","10","27.99",
"3481","群創","74,782,150","11,536","536,055,641","7.16","7.23","7.10","7.23","+","0.07","7.22","3","7.23","8","",
"3494","誠研","88,202","25","384,390","4.37","4.38","4.35","4.37","-","0.01","4.37","2","4.38","5","",
"3501","維熹","564,080","329","28,911,120","51.30","51.50","51.00","51.20","X","0.00","51.20","25","51.30","1","8.22",
"3504","揚明光","1,539,000","1,161","135,000,900","89.00","89.00","86.00","88.60","+","1.00","88.50","6","88.60","2","63.29",
"3515","華擎","67,000","58","3,986,100","59.90","59.90","59.20","59.50","-","0.20","59.50","4","59.60","1","14.30",
"3518","柏騰","59,221","45","1,295,516","22.15","22.20","21.70","21.80","-","0.20","21.80","10","21.95","2","",
"3528","安馳","29,000","46","1,171,795","40.40","40.40","40.35","40.40","+","0.10","40.35","30","40.40","29","14.74",
"3530","晶相光","197,026","134","14,492,621","73.10","75.00","73.00","73.70","+","0.40","73.70","12","73.90","2","44.13",
"3532","台勝科","460,150","354","51,028,722","110.50","112.00","110.00","112.00","+","1.50","111.50","22","112.00","39","7.90",
"3533","嘉澤","3,161,346","2,331","724,871,080","226.50","233.50","223.00","230.00","X","0.00","229.50","17","230.00","33","14.24",
"3535","晶彩科","7,149,799","4,088","188,108,329","24.90","27.45","24.50","27.45","+","2.45","27.40","15","27.45","36","9.77",
