"108年12月02日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2421","建準","3,803,529","2,347","158,179,306","42.75","42.75","40.70","41.70","-","0.95","41.70","61","41.80","15","17.30",
"2423","固緯","208,550","116","5,544,969","26.80","26.80","26.50","26.55","-","0.15","26.55","3","26.70","9","11.70",
"2424","隴華","2,028","3","57,236","28.50","28.50","28.00","28.00","+","1.45","26.85","1","27.80","1","",
"2425","承啟","166,000","103","5,085,950","31.00","31.05","30.35","30.40","-","0.50","30.35","1","30.40","6","22.69",
"2426","鼎元","583,427","304","7,900,089","13.75","13.75","13.45","13.50","-","0.25","13.50","9","13.55","1","112.50",
"2427","三商電","25,066","14","268,755","10.70","10.75","10.70","10.75"," ","0.00","10.70","37","10.75","36","14.33",
"2428","興勤","666,357","504","61,326,107","92.20","93.00","90.90","91.90","-","0.10","91.90","13","92.10","4","11.11",
"2429","銘旺科","194,655","143","5,623,824","28.15","29.40","28.10","29.35","+","1.20","29.15","2","29.35","1","",
"2430","燦坤","39,000","22","672,350","17.25","17.30","17.20","17.20","-","0.05","17.20","42","17.25","15","17.37",
"2431","聯昌","479,551","229","5,587,308","12.00","12.00","11.50","11.50","-","0.30","11.50","61","11.60","1","",
"2433","互盛電","74,000","54","3,869,800","52.10","52.50","52.10","52.50","+","0.20","52.40","2","52.50","12","12.44",
"2434","統懋","29,076","11","187,022","6.40","6.85","6.40","6.85","+","0.45","6.51","15","6.80","1","",
"2436","偉詮電","457,724","307","11,837,450","26.25","26.25","25.70","25.75","-","0.40","25.75","36","25.80","1","25.50",
"2438","翔耀","13,148","9","78,721","6.00","6.00","5.97","5.97","+","0.03","5.97","13","6.00","2","",
"2439","美律","3,322,972","2,485","515,357,132","156.50","158.00","152.50","156.00","-","0.50","156.00","24","156.50","33","9.75",
"2440","太空梭","15,565","9","138,468","8.97","8.97","8.85","8.90","+","0.05","8.90","10","8.91","1","",
"2441","超豐","755,668","490","33,970,489","45.60","45.65","44.55","45.00","-","0.95","44.90","2","45.00","5","13.85",
"2442","新美齊","493,609","217","5,240,302","10.70","10.70","10.55","10.60","+","0.05","10.60","3","10.65","53","3.29",
"2444","兆勁","5,287,116","400","119,466,025","22.70","22.75","22.10","22.10","-","0.60","22.10","50","22.15","2","",
"2448","晶電","22,449,237","9,192","726,658,922","33.20","33.40","31.80","32.15","-","0.65","32.15","50","32.20","25","",
"2449","京元電子","8,150,869","4,057","296,164,150","36.90","37.10","36.00","36.25","-","0.65","36.25","122","36.30","20","18.03",
"2450","神腦","47,454","42","1,456,874","30.85","30.85","30.65","30.65","-","0.15","30.65","6","30.70","138","18.24",
"2451","創見","494,344","349","35,519,707","71.90","72.50","71.40","72.20","+","0.70","72.20","2","72.30","2","18.05",
"2453","凌群","188,007","104","3,045,312","16.35","16.40","16.10","16.15","-","0.20","16.15","19","16.20","9","14.68",
"2454","聯發科","6,767,586","5,007","2,826,470,537","418.50","425.00","412.00","416.50","-","5.00","416.00","70","416.50","34","32.14",
"2455","全新","5,193,004","3,337","601,218,459","120.50","120.50","112.50","116.50","-","2.50","116.00","5","116.50","106","46.23",
"2456","奇力新","15,794,793","11,374","1,556,731,600","98.00","100.50","95.70","100.00","+","3.40","100.00","168","100.50","243","17.64",
"2457","飛宏","1,039,513","392","9,822,131","9.50","9.64","9.35","9.43","-","0.08","9.39","30","9.46","2","",
"2458","義隆","3,519,635","2,400","308,817,182","89.40","89.80","87.00","87.60","-","1.80","87.60","12","87.70","3","13.06",
"2459","敦吉","69,528","51","2,877,734","41.90","41.90","41.10","41.45","-","0.45","41.40","1","41.45","1","10.52",
"2460","建通","189,436","80","1,855,554","9.84","9.97","9.64","9.91","+","0.13","9.79","10","9.92","3","",
"2461","光群雷","1,180,864","559","23,584,756","20.50","20.50","19.80","19.90","-","0.40","19.90","23","19.95","10","52.37",
"2462","良得電","108,001","35","3,067,128","28.50","28.50","28.15","28.35","-","0.15","28.25","1","28.50","11","20.40",
"2464","盟立","415,439","226","16,340,527","39.60","39.80","39.20","39.25","-","0.35","39.25","19","39.30","2","8.98",
"2465","麗臺","196,629","79","2,151,405","11.00","11.00","10.90","11.00"," ","0.00","10.95","25","11.00","5","",
"2466","冠西電","57,031","40","1,838,445","32.15","32.40","32.10","32.30"," ","0.00","32.05","2","32.35","3","179.44",
"2467","志聖","136,265","102","3,426,795","25.20","25.35","25.00","25.05","-","0.15","25.05","6","25.15","3","8.79",
"2468","華經","20,915","13","259,499","12.40","12.45","12.40","12.40"," ","0.00","12.40","4","12.45","8","19.68",
"2471","資通","97,251","57","1,746,329","18.05","18.05","17.85","18.00","-","0.05","17.90","10","17.95","1","12.24",
"2472","立隆電","1,167,744","529","49,451,533","42.50","42.60","42.05","42.20","-","0.45","42.20","18","42.40","4","12.49",
"2474","可成","7,573,872","4,713","1,858,372,256","251.50","251.50","241.50","246.00","-","3.50","245.50","47","246.00","1","12.85",
"2476","鉅祥","60,406","43","1,424,681","23.60","23.65","23.50","23.60","+","0.05","23.55","4","23.60","9","12.16",
"2477","美隆電","663,829","342","18,821,377","29.50","29.50","27.90","28.40","-","1.10","28.20","5","28.40","15","17.64",
"2478","大毅","1,382,516","955","56,926,406","42.10","42.55","40.80","41.00","-","1.00","41.00","10","41.05","8","9.74",
"2480","敦陽科","109,050","105","5,735,018","52.70","52.80","52.50","52.60","-","0.10","52.60","2","52.80","2","12.58",
"2481","強茂","4,013,007","2,264","102,177,407","26.10","26.15","25.15","25.35","-","0.80","25.35","1","25.40","42","15.55",
"2482","連宇","149,264","86","1,818,849","12.35","12.35","12.10","12.15","-","0.20","12.10","63","12.15","4","21.32",
"2483","百容","87,000","43","1,776,350","20.45","20.50","20.30","20.40"," ","0.00","20.40","41","20.45","3","12.07",
"2484","希華","10,957,808","4,883","233,718,805","20.85","21.80","20.85","21.40","+","0.60","21.35","65","21.40","19","17.54",
"2485","兆赫","957,630","457","19,147,604","20.25","20.25","19.85","19.95","-","0.30","19.95","18","20.00","9","44.33",
"2486","一詮","204,288","69","1,636,814","8.05","8.05","7.98","8.00"," ","0.00","8.00","9","8.02","10","",
"2488","漢平","263,086","158","8,968,492","34.55","34.55","33.90","34.10","-","0.45","34.05","2","34.10","1","9.27",
"2489","瑞軒","493,599","180","5,241,990","10.60","10.70","10.60","10.65","+","0.05","10.60","87","10.65","8","32.27",
"2491","吉祥全","70,123","36","697,241","9.99","10.15","9.80","10.00"," ","0.00","9.85","5","10.00","5","",
"2492","華新科","8,573,762","5,598","1,480,614,088","172.50","174.50","169.00","173.00","+","3.00","173.00","190","173.50","195","8.09",
"2493","揚博","89,120","79","2,445,829","27.55","27.55","27.35","27.50","-","0.05","27.45","3","27.50","6","10.78",
"2495","普安","216,140","121","3,012,203","14.10","14.10","13.85","13.95","-","0.15","13.90","4","13.95","4","12.80",
"2498","宏達電","3,987,735","1,765","140,705,497","35.30","35.45","34.95","35.40","+","0.35","35.35","6","35.40","63","",
"2499","東貝","5,310,370","1,521","36,791,334","7.19","7.28","6.70","7.00","-","0.19","7.00","12","7.01","10","",
"3002","歐格","31,000","21","336,000","10.80","10.90","10.80","10.85","+","0.05","10.80","10","10.85","1","23.09",
"3003","健和興","2,184,124","1,733","101,099,335","47.85","48.20","45.75","46.25","-","1.45","46.25","1","46.30","2","15.16",
"3005","神基","1,548,964","999","72,461,876","47.00","47.35","46.20","46.20","-","0.75","46.20","53","46.40","1","13.24",
"3006","晶豪科","557,303","318","17,601,993","31.95","32.00","31.40","31.50","-","0.25","31.45","9","31.50","4","27.16",
"3008","大立光","432,257","463","1,943,813,930","4,495.00","4,515.00","4,450.00","4,515.00","+","80.00","4,510.00","2","4,515.00","2","22.73",
"3010","華立","195,267","123","10,972,511","56.70","56.80","56.00","56.10","-","0.50","56.10","29","56.20","5","8.86",
"3011","今皓","34,606","16","222,076","6.42","6.43","6.41","6.42","-","0.05","6.40","20","6.42","10","",
"3013","晟銘電","169,000","83","2,348,500","14.00","14.00","13.85","13.95","-","0.05","13.90","6","13.95","17","21.14",
"3014","聯陽","775,156","449","31,864,610","42.00","42.00","40.55","41.00","-","0.70","41.00","19","41.10","1","13.67",
"3015","全漢","126,887","62","2,635,104","20.85","20.85","20.70","20.75"," ","0.00","20.70","25","20.75","12","74.11",
"3016","嘉晶","1,781,051","1,176","85,874,549","49.15","49.40","47.75","48.00","-","1.10","48.00","16","48.05","2","109.09",
"3017","奇鋐","7,041,735","4,091","273,846,301","39.65","39.85","38.50","39.00","-","0.65","38.95","6","39.00","99","15.85",
"3018","同開","114,130","74","2,588,885","23.05","23.05","22.60","22.60","-","0.45","22.60","1","22.70","4","",
"3019","亞光","1,197,565","817","93,036,597","78.70","78.70","77.20","77.40","-","1.00","77.40","40","77.50","1","18.34",
"3021","鴻名","69,000","25","1,064,900","15.45","15.50","15.30","15.45"," ","0.00","15.45","5","15.50","6","11.04",
"3022","威強電","129,749","104","6,808,220","52.80","52.80","52.30","52.30","-","0.70","52.30","2","52.50","1","10.04",
"3023","信邦","285,968","256","33,297,300","118.00","118.00","115.50","116.00","-","1.00","116.00","18","116.50","6","16.09",
"3024","憶聲","867,547","265","7,753,345","8.90","9.05","8.83","8.95","+","0.05","8.94","15","8.95","29","13.77",
"3025","星通","125,001","64","2,550,470","20.55","20.65","20.10","20.45","-","0.25","20.40","13","20.55","2","32.46",
"3026","禾伸堂","1,050,794","772","104,064,841","99.50","100.00","97.50","99.40","+","0.90","99.40","10","99.50","10","15.18",
"3027","盛達","78,181","35","593,015","7.55","7.62","7.52","7.60","+","0.07","7.56","1","7.61","1","3.78",
"3028","增你強","345,101","164","7,183,071","20.80","20.90","20.75","20.80","-","0.10","20.80","1","20.85","10","15.64",
"3029","零壹","2,038,552","1,173","60,664,497","30.35","30.45","29.45","29.70","-","0.65","29.70","4","29.75","4","12.07",
"3030","德律","413,313","293","21,011,225","51.20","51.20","50.60","51.00","-","0.20","51.00","5","51.10","1","12.81",
"3031","佰鴻","945,295","519","15,300,814","16.50","16.60","16.00","16.15","-","0.30","16.15","12","16.20","8","13.46",
"3032","偉訓","110,061","56","2,964,190","27.00","27.05","26.85","26.95","-","0.05","26.85","8","26.95","16","10.49",
"3033","威健","536,482","364","9,502,892","17.80","17.80","17.65","17.70","-","0.10","17.70","6","17.75","44","22.69",
"3034","聯詠","8,051,259","4,906","1,780,164,980","228.00","228.50","218.00","220.50","-","3.00","220.50","75","221.00","43","16.41",
"3035","智原","3,253,931","2,130","175,624,986","55.30","55.40","53.20","53.60","-","1.90","53.60","13","53.70","4","35.26",
"3036","文曄","12,316,398","2,995","526,436,779","42.75","42.90","42.60","42.75","+","0.05","42.75","26","42.80","157","10.45",
"3037","欣興","48,809,604","20,466","2,171,177,041","46.00","46.10","43.90","44.15","-","2.00","44.15","286","44.20","23","21.97",
"3038","全台","3,118,464","1,317","56,958,546","18.00","18.55","18.00","18.05"," ","0.00","18.05","51","18.10","11","10.87",
"3041","揚智","1,375,639","747","24,785,762","18.40","18.40","17.85","17.90","-","0.50","17.90","47","18.00","10","",
"3042","晶技","32,275,525","17,710","1,393,050,026","41.55","44.75","41.55","44.30","+","3.35","44.25","7","44.30","33","21.10",
"3043","科風","873,178","170","2,050,617","2.19","2.40","2.19","2.38","+","0.18","2.38","2","2.39","35","4.96",
"3044","健鼎","1,581,363","1,072","196,428,512","127.00","127.00","122.50","123.50","-","3.00","123.50","65","124.00","1","11.12",
"3045","台灣大","2,346,482","718","270,021,430","114.50","115.50","114.50","115.00","+","0.50","114.50","4,854","115.00","1,172","25.50",
"3046","建碁","137,831","84","2,449,781","18.40","18.40","17.50","17.50","-","0.05","17.50","11","17.60","4","76.09",
"3047","訊舟","293,510","113","2,974,922","10.20","10.20","10.10","10.10","-","0.10","10.10","45","10.15","42","17.41",
"3048","益登","2,865,932","1,315","52,621,398","19.00","19.10","18.05","18.40","-","0.65","18.35","7","18.40","12","11.36",
"3049","和鑫","8,773,068","2,486","115,646,178","13.55","13.55","13.00","13.05","-","0.45","13.05","432","13.10","34","13.74",
"3050","鈺德","290,990","119","3,189,090","11.05","11.05","10.90","10.90","-","0.10","10.90","26","10.95","26","12.25",
"3051","力特","318,748","43","905,636","2.80","2.94","2.80","2.83","+","0.01","2.82","25","2.86","8","",
"3054","立萬利","16,490","13","382,720","23.70","23.70","23.05","23.20","-","0.20","23.05","3","23.20","1","110.48",
"3055","蔚華科","27,001","25","694,175","25.75","25.75","25.65","25.75"," ","0.00","25.80","3","25.85","2","321.88",
"3057","喬鼎","145,515","51","902,419","6.29","6.29","6.16","6.20","-","0.01","6.19","3","6.20","30","",
"3058","立德","61,194","33","447,630","7.27","7.38","7.26","7.37","+","0.02","7.35","9","7.38","15","",
"3059","華晶科","365,279","199","8,363,755","23.10","23.10","22.80","22.85","-","0.20","22.85","8","22.95","8","60.13",
"3060","銘異","470,759","238","6,359,317","13.65","13.75","13.35","13.45","-","0.20","13.45","3","13.50","33","",
"3062","建漢","2,610,306","1,090","46,486,945","18.15","18.30","17.60","17.80","-","0.35","17.80","14","17.85","6","65.93",
"3090","日電貿","1,316,560","933","67,319,660","51.60","52.00","50.60","50.70","-","0.90","50.70","14","50.80","4","12.55",
"3094","聯傑","53,303","42","885,548","16.70","16.70","16.55","16.60","-","0.10","16.60","1","16.65","5","44.86",
"3130","一零四","2,000","2","330,000","165.00","165.00","165.00","165.00"," ","0.00","165.00","6","167.50","1","19.88",
"3149","正達","147,623","77","1,424,935","9.71","9.80","9.63","9.64","-","0.07","9.64","11","9.67","5","",
"3189","景碩","7,817,302","4,764","403,068,417","53.00","53.40","50.50","51.40","-","1.70","51.30","34","51.40","20","",
"3209","全科","758,489","350","15,217,630","20.20","20.25","19.95","20.00","-","0.25","20.00","37","20.05","37","13.70",
"3229","晟鈦","39,000","28","489,300","12.40","12.75","12.40","12.55","+","0.10","12.50","5","12.60","10","",
"3231","緯創","10,816,791","3,912","299,534,319","27.70","27.95","27.30","27.80","+","0.10","27.75","67","27.80","85","12.99",
"3257","虹冠電","52,218","38","2,971,234","57.30","57.30","56.60","57.30","-","0.20","57.30","1","57.40","10","56.18",
"3296","勝德","12,150","10","180,692","15.00","15.00","14.85","14.85","-","0.20","14.80","3","14.90","8","15.00",
"3305","昇貿","305,196","173","7,387,182","24.70","24.70","24.00","24.20","-","0.50","24.15","2","24.25","4","15.71",
"3308","聯德","24,377","15","131,514","5.39","5.45","5.39","5.40","-","0.05","5.40","3","5.47","1","",
"3311","閎暉","101,479","84","2,701,830","26.90","26.90","26.50","26.60","-","0.05","26.65","3","26.75","7","",
"3312","弘憶股","909,961","419","14,518,875","16.30","16.30","15.75","15.85","-","0.35","15.85","42","15.95","46","12.78",
"3321","同泰","1,063,632","403","17,129,319","16.00","16.60","15.50","16.60","+","0.65","16.60","7","16.70","13","",
"3338","泰碩","9,528,837","6,444","882,112,888","94.50","95.10","90.20","92.00","-","1.00","92.00","51","92.40","5","29.21",
"3356","奇偶","222,673","172","6,895,110","31.60","31.65","30.65","30.85","-","0.50","30.85","6","30.90","1","45.37",
"3376","新日興","2,381,933","1,656","289,005,857","124.00","124.00","120.50","121.00","-","4.00","121.00","30","121.50","12","16.62",
"3380","明泰","2,260,565","983","49,306,513","22.10","22.30","21.50","21.75","-","0.45","21.75","5","21.80","1","41.04",
"3383","新世紀","23,999","17","100,565","4.22","4.26","4.12","4.26","+","0.01","4.17","7","4.26","1","",
"3406","玉晶光","5,015,787","3,968","2,030,891,735","411.00","411.50","398.00","406.00","-","2.00","405.50","17","406.00","10","22.57",
"3413","京鼎","1,750,834","1,356","281,762,940","168.50","168.50","157.00","159.00","-","8.50","159.00","44","159.50","1","22.43",
"3416","融程電","30,188","18","1,679,434","56.00","56.00","55.50","55.80","-","0.10","55.50","3","55.80","1","15.72",
"3419","譁裕","663,200","356","11,963,540","18.40","18.40","17.80","18.05","-","0.20","18.00","37","18.05","9","",
"3432","台端","15,000","9","196,650","13.05","13.25","13.00","13.25","+","0.10","13.00","9","13.15","5","12.16",
"3437","榮創","1,656,856","736","27,783,637","17.00","17.15","16.50","16.65","-","0.30","16.65","27","16.70","1","",
"3443","創意","1,666,625","1,296","433,617,000","265.50","266.50","257.00","258.50","-","8.00","258.50","9","259.00","3","54.54",
"3450","聯鈞","606,752","468","31,317,343","52.50","52.70","51.10","51.70","-","0.70","51.70","15","51.80","9","25.85",
"3454","晶睿","189,593","170","17,228,241","92.50","92.50","90.60","90.70","-","1.30","90.70","15","91.00","2","22.85",
"3481","群創","188,081,637","24,807","1,485,521,340","8.02","8.06","7.75","7.81","-","0.09","7.81","50","7.82","887","",
"3494","誠研","125,000","45","546,380","4.40","4.43","4.33","4.39","-","0.01","4.36","7","4.39","4","",
"3501","維熹","68,108","56","3,357,033","49.40","49.40","49.20","49.30","-","0.20","49.30","6","49.35","7","10.21",
"3504","揚明光","655,192","554","51,397,228","77.60","79.20","77.10","78.90","+","1.30","78.70","1","78.90","1","154.71",
"3515","華擎","302,078","251","22,622,004","75.20","75.70","73.70","75.70","+","0.50","75.60","3","75.80","7","18.20",
"3518","柏騰","421,101","249","11,674,156","27.95","28.30","27.00","28.00","+","0.05","27.75","2","28.00","1","",
"3528","安馳","24,372","26","910,452","37.50","37.65","37.30","37.65","+","0.15","37.50","10","37.60","3","14.59",
"3530","晶相光","353,540","307","31,698,500","91.80","91.80","88.50","89.10","-","2.70","89.10","7","89.50","1","39.78",
"3532","台勝科","345,453","270","37,260,696","107.50","108.50","107.50","107.50","-","0.50","107.50","33","108.50","15","12.63",
"3533","嘉澤","1,233,380","1,078","369,632,500","303.00","305.00","296.00","300.00","-","3.50","299.50","8","300.00","3","15.86",
"3535","晶彩科","1,342,400","553","29,027,109","22.05","22.15","21.20","21.20","-","0.80","21.20","112","21.25","1","7.29",
