"109年01月07日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2434","統懋","110,000","37","766,440","6.70","7.08","6.70","6.91","+","0.03","6.91","2","7.00","5","",
"2436","偉詮電","610,311","389","15,900,186","26.30","26.45","25.85","26.00","-","0.25","26.00","21","26.15","5","25.74",
"2441","超豐","504,431","302","23,560,275","46.80","47.00","46.60","46.75","-","0.05","46.75","18","46.80","47","14.38",
"2449","京元電子","12,450,821","4,974","453,245,265","36.40","36.90","36.05","36.25","+","0.20","36.25","172","36.35","6","18.03",
"2451","創見","593,051","470","44,629,054","75.00","76.00","74.90","76.00","+","0.90","76.00","6","76.10","8","19.00",
"2454","聯發科","11,707,155","7,952","4,982,703,572","428.00","431.00","418.00","426.00","+","2.00","426.00","37","426.50","3","32.87",
"2458","義隆","3,239,120","2,168","290,205,936","90.80","91.10","88.90","89.10","-","1.40","89.10","52","89.20","3","13.28",
"2481","強茂","3,120,076","1,654","86,677,077","28.30","28.45","27.30","27.50","-","0.75","27.50","32","27.65","3","16.87",
"3006","晶豪科","5,136,494","2,860","191,665,972","38.00","38.05","36.75","37.90","+","0.20","37.90","40","37.95","32","32.67",
"3014","聯陽","735,898","474","31,158,302","42.80","43.00","42.05","42.10","-","0.55","42.10","16","42.20","5","14.03",
"3016","嘉晶","2,032,572","1,402","103,229,383","51.90","52.10","50.00","50.40","-","1.10","50.40","13","50.50","3","114.55",
"3034","聯詠","9,644,352","5,499","2,099,288,190","218.50","219.50","215.00","218.00","+","7.00","218.00","22","218.50","39","16.22",
"3035","智原","5,575,637","3,242","316,285,828","57.20","57.90","55.60","56.10","-","0.50","56.10","53","56.20","14","36.91",
"3041","揚智","1,110,928","586","19,216,490","17.50","17.60","17.10","17.20","-","0.15","17.15","71","17.20","18","",
"3054","立萬利","30,002","25","818,604","27.90","27.90","27.00","27.60","+","0.15","27.50","1","27.60","9","131.43",
"3094","聯傑","989,619","593","18,542,045","18.50","19.40","18.15","19.00","+","1.15","19.00","14","19.10","11","51.35",
"3189","景碩","6,447,500","3,475","311,300,599","49.45","49.85","47.70","47.95","-","1.15","47.95","66","48.00","1","",
"3257","虹冠電","93,001","75","5,371,257","58.00","58.00","57.10","57.70","-","0.30","57.70","2","58.00","1","56.57",
"3413","京鼎","1,273,575","1,037","226,406,275","181.00","182.50","175.00","176.50","-","4.50","176.50","12","177.00","4","24.89",
"3443","創意","978,601","833","234,788,538","243.50","243.50","238.00","238.50","-","2.50","238.50","2","239.00","4","50.32",
"3530","晶相光","5,250,418","3,839","567,087,598","112.50","114.50","103.00","104.50","-","8.00","104.50","38","105.00","2","46.65",
"3532","台勝科","732,649","512","82,711,688","113.50","115.00","111.00","113.00"," ","0.00","112.50","16","113.00","7","13.28",
"3536","誠創","118,200","37","491,760","4.10","4.50","4.10","4.35","+","0.17","4.15","1","4.30","5","",
"3545","敦泰","3,149,801","1,171","71,404,137","22.95","23.15","22.45","22.65","-","0.25","22.65","4","22.70","13","",
"3583","辛耘","918,045","629","57,339,660","64.00","64.20","61.80","62.00","-","1.70","61.90","15","62.00","3","10.88",
"3588","通嘉","643,152","421","19,863,638","30.30","32.00","30.05","31.65","+","1.15","31.65","1","31.70","13","90.43",
"3661","世芯-KY","4,371,649","3,303","984,152,199","233.00","233.50","220.00","222.00","-","9.00","222.00","30","222.50","2","60.16",
"3686","達能","84,775","52","349,165","4.11","4.17","4.09","4.16","+","0.04","4.15","1","4.16","2","",
"3711","日月光投控","8,119,366","3,636","637,414,380","79.00","79.40","78.00","78.70"," ","0.00","78.70","101","78.80","46","21.04",
"4919","新唐","1,049,783","679","48,728,088","46.70","46.85","46.10","46.25","-","0.25","46.25","30","46.45","4","17.79",
"4952","凌通","187,000","142","6,121,400","33.05","33.05","32.50","32.65","-","0.35","32.65","3","32.80","1","14.26",
"4961","天鈺","538,400","329","19,673,717","36.60","36.80","36.40","36.55"," ","0.00","36.55","46","36.60","12","18.28",
"4967","十銓","775,500","403","23,350,849","30.25","30.60","29.70","30.10"," ","0.00","30.10","5","30.15","9","38.10",
"4968","立積","9,044,890","6,819","1,625,196,700","187.00","188.50","174.00","174.00","-","9.00","174.00","102","174.50","6","58.00",
"5269","祥碩","670,214","599","412,674,824","625.00","628.00","607.00","615.00","-","1.00","613.00","1","615.00","159","35.43",
"5285","界霖","1,582,060","1,120","112,314,831","72.30","72.90","68.10","72.20","+","0.60","72.20","8","72.30","16","23.37",
"5305","敦南","227,364","113","8,996,390","39.55","39.65","39.50","39.60"," ","0.00","39.50","35","39.60","2","19.80",
"5471","松翰","221,447","142","7,201,872","32.65","32.70","32.35","32.60","-","0.05","32.55","8","32.60","1","17.25",
"6202","盛群","198,375","164","13,535,749","68.30","68.60","68.00","68.20","-","0.50","68.20","2","68.30","7","16.35",
"6239","力成","4,315,929","2,383","413,854,724","97.20","97.60","95.00","96.10","-","1.10","96.10","13","96.20","17","14.58",
"6243","迅杰","688,103","259","6,970,289","10.35","10.50","10.00","10.10","-","0.25","10.10","8","10.30","8","",
"6257","矽格","3,187,084","1,497","114,619,932","36.00","36.30","35.55","36.20","+","0.30","36.15","52","36.20","4","13.46",
"6271","同欣電","3,833,541","2,573","562,006,755","151.00","152.00","144.50","144.50","-","6.00","144.50","36","145.00","1","30.23",
"6415","矽力-KY","823,830","809","790,789,500","981.00","987.00","937.00","955.00","-","15.00","954.00","12","961.00","2","42.84",
"6451","訊芯-KY","6,389,307","4,933","995,928,817","162.00","164.00","150.00","150.50","-","8.00","150.50","1","151.00","12","24.00",
"6525","捷敏-KY","217,410","175","14,424,365","66.80","66.90","65.90","66.20"," ","0.00","66.20","11","66.30","4","12.71",
"6531","愛普","1,682,324","1,351","148,069,901","87.10","89.60","85.50","89.00","+","2.60","88.70","2","89.00","20","",
"6533","晶心科","715,466","573","90,908,914","130.50","130.50","125.00","126.00","-","3.00","126.00","33","127.00","8","117.76",
"6552","易華電","451,320","361","35,686,600","80.20","80.20","78.80","78.90","-","0.60","78.90","9","79.00","2","13.79",
"6573","虹揚-KY","66,224","60","1,604,920","24.15","24.75","24.00","24.10","-","0.10","24.00","5","24.10","1","",
"8016","矽創","1,846,189","1,396","309,162,252","165.00","169.00","165.00","168.00","+","3.00","167.50","2","168.00","37","17.82",
"8028","昇陽半導體","3,682,088","2,433","255,211,260","70.10","70.60","68.50","69.10","-","1.20","69.10","14","69.20","8","26.17",
"8081","致新","1,773,260","1,466","215,743,586","126.00","126.00","120.00","120.50","-","4.50","120.50","72","121.00","20","15.14",
"8110","華東","1,922,797","453","21,201,886","11.15","11.25","10.90","11.05","-","0.10","11.05","3","11.10","15","46.04",
"8131","福懋科","771,000","467","28,336,000","37.20","37.45","36.40","36.85","+","0.15","36.80","2","36.85","9","13.70",
"8150","南茂","4,116,071","2,265","135,485,254","33.45","33.65","32.60","32.70","-","0.70","32.70","147","32.75","11","9.26",
"8261","富鼎","330,355","243","9,415,882","28.75","28.80","28.20","28.55","-","0.10","28.55","1","28.60","3","27.72",
"8271","宇瞻","2,187,906","1,450","91,794,602","43.00","43.10","41.35","42.00","-","0.75","42.00","11","42.05","1","12.39",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

