"108年05月03日每日收盤行情(化學生技醫療)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1732","毛寶","104,474","21","1,111,274","10.75","10.75","10.55","10.70","+","0.15","10.60","4","10.70","3","66.88",
"1733","五鼎","290,656","191","9,287,357","31.85","32.05","31.70","31.95","+","0.10","31.95","5","32.00","10","33.63",
"1734","杏輝","140,241","74","2,805,570","20.00","20.05","19.95","20.05","-","0.10","20.05","1","20.10","34","401.00",
"1735","日勝化","4,000","2","60,200","15.05","15.05","15.05","15.05","+","0.15","15.00","3","15.25","2","150.50",
"1736","喬山","1,274,704","870","56,246,308","43.85","44.80","43.05","44.75","+","1.20","44.70","2","44.75","18","34.69",
"1760","寶齡富錦","631,766","501","61,296,776","97.00","97.60","96.60","97.20","-","0.10","97.10","8","97.30","5","46.96",
"1762","中化生","75,002","53","1,863,598","24.90","25.00","24.75","24.75","-","0.15","24.75","3","24.95","2","8.20",
"1773","勝一","99,285","76","8,712,894","87.00","88.00","87.00","87.70","+","0.70","87.70","6","88.00","2","14.50",
"1776","展宇","2,000","2","34,950","17.45","17.50","17.45","17.50"," ","0.00","17.00","5","17.50","6","",
"1783","和康生","101,002","71","2,600,400","25.80","25.90","25.70","25.75","-","0.10","25.75","2","25.90","1","31.40",
"1786","科妍","227,720","203","15,853,869","69.40","70.50","68.90","69.60","+","0.70","69.60","2","69.80","9","42.44",
"1789","神隆","244,826","193","6,299,842","25.35","26.00","25.35","25.90","+","0.60","25.85","12","25.90","7","46.25",
"3164","景岳","37,001","26","1,000,779","27.15","27.15","26.95","26.95","-","0.05","26.95","3","27.10","8","15.14",
"3705","永信","110,151","86","4,646,063","42.15","42.25","42.15","42.20","+","0.05","42.15","5","42.20","1","15.98",
"3708","上緯投控","1,566,396","1,220","154,325,619","97.80","99.40","97.50","99.10","+","2.20","99.10","5","99.20","9","9.00",
"4104","佳醫","86,982","72","4,287,510","49.20","49.40","49.20","49.40","+","0.10","49.40","4","49.45","4","14.03",
"4106","雃博","30,053","23","802,817","26.70","26.80","26.65","26.80","+","0.10","26.70","1","26.80","1","25.05",
"4108","懷特","142,208","100","2,859,668","20.20","20.25","20.00","20.15","-","0.05","20.10","10","20.15","5","",
"4119","旭富","1,828,426","1,300","173,733,378","94.50","95.90","94.20","94.80","-","0.10","94.80","1","94.90","6","16.84",
"4133","亞諾法","21,101","22","635,184","30.65","30.65","29.90","30.05","+","0.20","30.00","1","30.05","1","39.54",
"4137","麗豐-KY","561,100","493","145,365,100","260.50","262.00","257.50","258.00","-","2.50","257.50","20","258.00","1","16.83",
"4141","龍燈-KY","78,600","43","1,479,969","18.90","18.90","18.75","18.90","+","0.05","18.90","3","18.95","3","33.75",
"4142","國光生","1,607,527","629","31,128,973","19.60","19.60","19.30","19.30","-","0.10","19.30","43","19.40","51","",
"4144","康聯-KY","53,300","40","1,484,109","27.85","27.90","27.75","27.90"," ","0.00","27.80","1","27.95","6","15.94",
"4148","全宇生技-KY","34,000","30","1,916,900","56.70","56.70","56.30","56.30"," ","0.00","56.30","1","56.60","9","11.83",
"4155","訊映","72,414","46","2,158,137","29.95","29.95","29.70","29.80","-","0.15","29.80","4","29.85","1","13.67",
"4164","承業醫","872,283","550","34,979,376","40.00","40.60","39.90","40.30","+","0.05","40.20","1","40.30","13","17.30",
"4190","佐登-KY","446,340","373","46,888,380","103.00","106.00","103.00","105.00","+","2.00","105.00","34","105.50","4","12.14",
"4720","德淵","20,115","13","273,752","13.65","13.65","13.50","13.60"," ","0.00","13.55","16","13.60","14","38.86",
"4722","國精化","54,660","32","1,612,667","29.55","29.60","29.45","29.50","-","0.05","29.45","3","29.55","2","11.61",
"4725","信昌化","533,000","283","11,869,000","22.25","22.45","22.15","22.30","+","0.05","22.25","2","22.30","2","19.56",
"4737","華廣","10,000","6","500,300","49.55","51.00","49.55","51.00","+","1.60","50.00","1","50.80","1","22.87",
"4739","康普","539,602","458","47,540,191","88.00","88.70","87.70","87.80","+","0.40","87.80","2","87.90","2","20.09",
"4746","台耀","106,063","69","4,429,482","41.60","42.05","41.55","41.70","+","0.10","41.70","9","41.75","2","23.30",
"4755","三福化","5,000","5","232,750","46.45","46.65","46.45","46.65","+","0.25","46.30","1","46.65","3","10.63",
"4763","材料-KY","240,513","205","34,872,859","148.00","148.00","143.50","144.50","-","3.50","144.00","7","144.50","2","29.55",
"4764","雙鍵","93,000","69","7,401,500","79.60","79.70","79.40","79.70","+","0.20","79.60","9","79.80","6","9.90",
"4766","南寶","329,100","303","50,741,150","155.00","155.50","152.00","155.00"," ","0.00","153.50","3","155.00","18","27.78",
"6452","康友-KY","483,230","410","108,130,440","222.00","225.00","222.00","225.00","+","2.50","224.50","1","225.00","31","15.75",
"6541","泰福-KY","98,200","78","7,011,780","71.00","71.70","71.00","71.40","+","0.40","71.10","3","71.40","27","",
"6666","羅麗芬-KY","108,030","107","19,886,410","185.50","185.50","182.50","183.50","-","3.00","183.00","7","183.50","1","18.33",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

