"108年09月17日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2404","漢唐","1,701,144","1,274","268,023,108","155.00","159.00","155.00","157.50","+","2.50","157.50","15","158.00","165","10.00",
"2405","浩鑫","764,019","321","9,259,928","12.15","12.25","12.00","12.05","-","0.10","12.05","5","12.10","16","",
"2406","國碩","2,154,816","658","18,261,781","8.52","8.55","8.40","8.42","-","0.13","8.42","35","8.46","2","",
"2408","南亞科","35,519,090","17,535","2,904,620,420","79.50","83.30","79.00","82.00","+","3.90","82.00","748","82.10","41","9.21",
"2409","友達","70,981,300","12,180","588,930,839","8.36","8.42","8.26","8.26","-","0.22","8.26","302","8.27","43","",
"2412","中華電","5,254,659","2,682","585,198,436","111.50","111.50","111.00","111.50"," ","0.00","111.00","632","111.50","801","25.57",
"2413","環科","122,001","54","2,062,716","16.85","16.95","16.85","16.85","+","0.10","16.85","5","16.90","17","",
"2414","精技","166,328","80","3,658,463","22.20","22.20","21.90","22.10"," ","0.00","22.05","18","22.10","12","13.39",
"2415","錩新","52,467","33","1,074,783","20.50","20.55","20.40","20.40","-","0.05","20.45","1","20.55","2","27.95",
"2417","圓剛","174,324","60","1,875,916","10.85","10.85","10.70","10.75","-","0.05","10.75","10","10.80","27","107.50",
"2419","仲琦","898,146","268","17,587,331","19.50","19.70","19.40","19.45","+","0.05","19.40","38","19.45","4","19.85",
"2420","新巨","180,392","137","6,303,726","35.05","35.15","34.80","35.15","+","0.10","35.00","5","35.15","4","9.99",
"2421","建準","4,499,493","2,473","175,716,901","39.30","39.60","38.55","38.75","-","0.30","38.75","36","38.80","4","17.38",
"2423","固緯","124,932","98","3,219,800","25.90","25.90","25.65","25.75","-","0.10","25.75","1","25.90","22","11.55",
"2424","隴華","1,249","2","36,447","29.60","29.60","29.60","29.60"," ","0.00","29.35","1","29.90","2","",
"2425","承啟","209,113","145","5,682,044","27.45","27.50","27.05","27.10","-","0.15","27.10","31","27.15","6","21.34",
"2426","鼎元","460,739","239","7,261,920","15.70","15.90","15.65","15.85","+","0.15","15.80","11","15.85","7","32.35",
"2427","三商電","32,000","15","334,950","10.50","10.50","10.45","10.50"," ","0.00","10.45","2","10.50","28","16.67",
"2428","興勤","588,450","443","49,041,350","82.00","84.00","82.00","83.00","+","0.60","83.00","7","83.10","3","9.86",
"2429","銘旺科","2,009","3","34,752","17.30","17.30","17.30","17.30"," ","0.00","17.20","1","17.50","1","",
"2430","燦坤","503,867","213","8,552,889","17.15","17.15","16.90","17.00","-","0.20","17.00","4","17.05","11","18.89",
"2431","聯昌","311,002","153","3,503,822","11.30","11.40","11.15","11.25","-","0.05","11.25","3","11.30","18","",
"2433","互盛電","26,000","34","1,270,745","48.75","49.00","48.75","48.75"," ","0.00","48.70","1","48.75","2","11.83",
"2434","統懋","25,000","9","129,240","5.16","5.20","5.16","5.20","+","0.04","5.03","2","5.28","1","",
"2436","偉詮電","385,792","231","10,430,484","27.20","27.20","26.95","27.00","+","0.05","27.00","33","27.05","2","33.75",
"2438","翔耀","30,264","19","185,069","6.08","6.17","6.08","6.17","-","0.10","6.11","5","6.16","4","",
"2439","美律","1,184,458","915","178,008,923","150.00","151.50","150.00","150.00"," ","0.00","150.00","16","150.50","14","9.52",
"2440","太空梭","30,417","15","243,897","8.02","8.11","8.01","8.11","-","0.03","8.01","1","8.10","2","",
"2441","超豐","184,941","138","7,809,697","42.35","42.45","42.10","42.35"," ","0.00","42.35","20","42.45","7","12.46",
"2442","新美齊","4,617,262","1,365","57,606,892","12.35","12.55","12.25","12.45","+","0.25","12.45","101","12.50","17","3.01",
"2444","兆勁","2,595,318","385","52,145,590","20.00","20.20","19.95","20.20","+","0.20","20.15","3","20.20","64","",
"2448","晶電","8,904,593","2,868","216,751,382","24.30","24.55","24.15","24.15","+","0.05","24.15","261","24.20","4","",
"2449","京元電子","14,741,428","5,525","498,210,461","34.25","34.25","33.60","33.65","-","0.75","33.60","364","33.65","27","20.03",
"2450","神腦","74,000","59","2,263,450","30.75","30.75","30.55","30.55","-","0.20","30.55","6","30.75","8","24.25",
"2451","創見","223,541","144","14,592,906","65.40","65.40","65.20","65.40"," ","0.00","65.20","23","65.40","19","16.81",
"2453","凌群","465,006","234","7,609,547","16.50","16.50","16.25","16.25","-","0.25","16.25","33","16.30","4","16.58",
"2454","聯發科","9,510,754","5,211","3,652,543,272","385.00","388.00","382.50","383.00","+","1.00","383.00","201","383.50","557","29.51",
"2455","全新","17,925,013","10,482","1,883,119,864","103.00","106.50","103.00","105.50","+","3.50","105.50","52","106.00","239","51.21",
"2456","奇力新","6,609,012","4,873","558,221,701","83.50","85.20","83.50","84.50","+","1.70","84.50","41","84.60","4","8.30",
"2457","飛宏","281,981","122","2,532,207","9.05","9.05","8.93","8.97","-","0.08","8.95","5","8.97","1","",
"2458","義隆","4,105,915","2,965","331,083,159","80.70","81.70","80.10","80.10","-","0.40","80.10","105","80.30","4","13.35",
"2459","敦吉","22,547","20","833,934","37.00","37.05","36.90","36.95"," ","0.00","36.95","10","37.00","4","9.06",
"2460","建通","19,205","14","184,337","9.60","9.61","9.58","9.61","-","0.02","9.63","11","9.67","10","",
"2461","光群雷","2,397,343","989","56,139,741","23.20","23.75","23.05","23.70","+","0.35","23.65","22","23.70","11","55.12",
"2462","良得電","86,000","49","2,696,650","31.55","31.55","31.00","31.25"," ","0.00","31.00","2","31.25","11","26.04",
"2464","盟立","1,427,073","896","56,737,170","40.00","40.00","39.65","39.70","-","0.30","39.70","14","39.75","7","8.27",
"2465","麗臺","75,240","60","846,111","11.20","11.40","11.20","11.20"," ","0.00","11.20","40","11.30","2","",
"2466","冠西電","80,000","46","2,673,900","33.40","33.55","33.30","33.40"," ","0.00","33.35","1","33.40","1","115.17",
"2467","志聖","97,000","73","2,656,700","27.30","27.60","27.25","27.40","-","0.05","27.40","2","27.45","6","8.08",
"2468","華經","28,000","19","352,150","12.55","12.65","12.55","12.65","+","0.05","12.55","2","12.65","17","21.44",
"2471","資通","292,102","154","5,604,958","19.05","19.35","19.05","19.30","+","0.25","19.30","6","19.35","7","11.84",
"2472","立隆電","1,137,407","696","49,874,455","43.15","44.35","43.15","43.95","+","0.90","43.90","1","43.95","25","11.30",
"2474","可成","2,830,281","2,074","643,331,068","227.50","228.50","226.00","227.50","+","1.00","227.00","266","228.00","224","9.79",
"2476","鉅祥","107,661","66","2,595,814","24.20","24.20","24.05","24.10","-","0.10","24.10","1","24.15","5","11.93",
"2477","美隆電","116,211","76","2,677,360","23.20","23.20","22.90","22.95","-","0.25","22.95","1","23.10","2","14.62",
"2478","大毅","11,724,898","6,860","464,000,984","38.70","40.65","38.40","38.90","+","0.80","38.90","16","38.95","28","6.40",
"2480","敦陽科","240,300","147","12,369,005","51.70","51.70","51.30","51.60","-","0.10","51.50","1","51.60","22","12.71",
"2482","連宇","853,886","293","12,850,982","15.05","15.05","15.05","15.05","+","1.35","15.05","12,616","--","0","45.61",
"2483","百容","37,112","22","761,446","20.55","20.55","20.50","20.50"," ","0.00","20.50","9","20.55","4","10.68",
"2484","希華","588,461","297","11,916,306","20.30","20.40","20.15","20.20","+","0.10","20.20","8","20.25","16","15.66",
"2485","兆赫","562,912","321","13,093,441","23.20","23.40","23.20","23.20","-","0.15","23.20","51","23.25","11","29.00",
"2486","一詮","63,505","33","520,455","8.22","8.22","8.18","8.20","-","0.03","8.20","4","8.22","13","",
"2488","漢平","475,928","229","18,467,703","38.80","38.85","38.75","38.80"," ","0.00","38.75","23","38.85","5","9.56",
"2489","瑞軒","835,083","441","9,247,599","11.05","11.15","11.00","11.05","-","0.05","11.05","34","11.10","19","36.83",
"2491","吉祥全","649,142","311","7,048,982","10.80","11.10","10.50","10.95","+","0.75","10.90","2","11.00","39","",
"2492","華新科","8,451,064","5,787","1,375,727,304","162.00","165.00","161.00","161.00","+","2.00","161.00","206","161.50","37","4.38",
"2493","揚博","69,022","65","1,922,668","27.80","27.95","27.80","27.85"," ","0.00","27.85","18","27.95","18","9.47",
"2495","普安","568,555","258","8,280,800","14.50","14.75","14.35","14.70","+","0.15","14.65","17","14.70","14","16.70",
"2498","宏達電","4,649,547","2,514","172,574,876","37.20","37.65","36.65","36.65","-","0.45","36.65","3","36.70","2","",
"2499","東貝","6,195,123","1,160","50,653,070","8.07","8.27","7.98","8.14","+","0.07","8.14","53","8.18","12","",
"3002","歐格","145,000","81","1,589,300","11.25","11.25","10.80","10.85","+","0.25","10.80","5","10.85","24","30.14",
"3003","健和興","253,040","146","10,276,944","40.50","40.95","40.45","40.70","+","0.20","40.70","2","40.75","6","13.61",
"3005","神基","1,406,500","877","66,146,747","47.20","47.25","46.60","47.10","+","0.35","47.10","45","47.20","27","12.76",
"3006","晶豪科","1,088,275","605","36,954,708","33.55","34.15","33.55","34.10","+","0.55","34.05","24","34.10","7","20.92",
"3008","大立光","408,484","457","1,625,670,840","4,005.00","4,005.00","3,950.00","3,980.00","-","25.00","3,980.00","9","3,985.00","5","20.18",
"3010","華立","58,768","57","3,161,700","54.00","54.00","53.70","53.80","-","0.20","53.80","2","53.90","11","8.81",
"3011","今皓","93,000","36","640,780","6.92","6.95","6.87","6.87","-","0.05","6.86","14","6.90","2","",
"3013","晟銘電","151,145","69","2,085,015","13.75","13.85","13.75","13.80","+","0.05","13.80","2","13.85","6","12.11",
"3014","聯陽","2,137,063","1,393","82,215,180","37.95","39.00","37.85","39.00","+","1.35","38.95","2","39.00","61","12.91",
"3015","全漢","100,920","38","1,924,674","19.10","19.15","19.00","19.15","+","0.05","19.10","2","19.15","11","127.67",
"3016","嘉晶","5,088,171","3,386","253,479,900","48.50","50.50","48.50","50.20","+","1.70","50.10","10","50.20","20","49.70",
"3017","奇鋐","23,561,247","12,327","970,804,970","42.65","42.70","40.50","40.70","-","1.85","40.65","198","40.70","191","18.01",
"3018","同開","156,487","97","3,953,325","24.95","25.70","24.90","25.20","+","0.25","25.05","3","25.20","4","",
"3019","亞光","1,218,371","875","100,083,094","81.80","82.90","81.70","81.90","+","0.40","81.90","11","82.00","6","19.00",
"3021","鴻名","50,990","25","778,548","15.20","15.30","15.20","15.30","+","0.10","15.25","3","15.30","1","11.59",
"3022","威強電","223,373","202","11,428,649","51.40","51.40","50.90","51.30","-","0.10","51.00","1","51.30","1","16.55",
"3023","信邦","289,640","217","37,391,734","129.50","129.50","128.50","128.50","-","1.00","128.50","89","129.50","31","18.60",
"3024","憶聲","138,631","44","905,143","6.56","6.57","6.52","6.57"," ","0.00","6.52","35","6.57","10","11.95",
"3025","星通","57,090","39","1,234,157","21.85","21.85","21.50","21.65","-","0.05","21.60","5","21.70","2","37.98",
"3026","禾伸堂","806,753","600","72,963,770","90.20","91.40","89.60","89.70","+","0.50","89.60","4","89.70","65","7.61",
"3027","盛達","202,707","67","1,501,368","7.41","7.44","7.39","7.39","-","0.02","7.38","33","7.43","7","4.30",
"3028","增你強","59,828","58","1,261,438","21.15","21.15","21.05","21.10"," ","0.00","21.05","8","21.10","4","12.94",
"3029","零壹","1,569,342","953","53,314,389","34.35","34.35","33.80","33.85","-","0.40","33.85","24","33.90","13","13.17",
"3030","德律","176,503","133","8,862,251","50.50","50.50","50.10","50.20","-","0.30","50.10","37","50.20","7","12.33",
"3031","佰鴻","543,879","198","7,957,238","14.60","14.80","14.45","14.65","+","0.15","14.60","100","14.65","11","16.10",
"3032","偉訓","52,000","34","1,340,750","25.60","26.00","25.60","25.70","-","0.15","25.70","5","25.85","1","11.84",
"3033","威健","218,093","132","3,886,690","17.85","17.85","17.80","17.80","-","0.05","17.80","198","17.85","44","15.48",
"3034","聯詠","3,989,265","2,419","742,002,820","185.00","187.50","185.00","186.50","+","1.00","186.00","15","186.50","77","14.21",
"3035","智原","3,013,224","1,834","174,441,704","57.50","58.20","57.30","58.20","+","0.60","58.10","11","58.20","44","45.47",
"3036","文曄","1,155,269","750","45,390,323","39.20","39.40","39.15","39.35","+","0.15","39.35","14","39.40","39","8.92",
"3037","欣興","46,654,349","19,554","2,169,260,254","46.20","47.10","45.70","46.10","-","0.70","46.10","261","46.15","1","25.33",
"3038","全台","3,927,782","1,625","76,497,900","19.90","19.90","19.10","19.20","-","0.65","19.20","32","19.25","42","14.01",
"3041","揚智","3,344,467","861","37,860,409","11.25","11.45","11.20","11.25"," ","0.00","11.25","1","11.30","57","",
"3042","晶技","2,721,580","1,647","108,077,323","40.05","40.15","39.45","39.45","-","0.75","39.45","32","39.50","3","18.52",
"3043","科風","163,678","43","459,221","2.79","2.85","2.79","2.80","+","0.01","2.79","7","2.80","2","8.24",
"3044","健鼎","2,240,397","1,044","264,009,846","118.00","118.50","116.00","118.00","-","0.50","117.50","76","118.00","17","11.31",
"3045","台灣大","2,913,904","1,413","331,859,556","114.00","114.50","113.50","114.00"," ","0.00","113.50","552","114.00","407","24.95",
"3046","建碁","14,701","19","297,670","20.40","20.50","20.05","20.20","-","0.20","20.10","1","20.40","3","46.98",
"3047","訊舟","209,768","93","2,150,971","10.30","10.30","10.20","10.25","-","0.05","10.25","8","10.30","62","12.06",
"3048","益登","2,768,459","1,310","49,859,477","17.90","18.20","17.70","18.05","+","0.25","18.00","15","18.05","27","14.44",
"3049","和鑫","9,427,619","2,090","139,030,426","14.80","14.85","14.65","14.70","-","0.15","14.70","120","14.75","5","16.70",
"3050","鈺德","1,328,592","432","15,825,054","11.80","12.05","11.75","11.75","-","0.05","11.75","66","11.80","6","15.06",
"3051","力特","70,336","17","209,478","2.95","3.00","2.95","2.96","-","0.04","2.96","11","3.01","9","",
"3054","立萬利","7,516","9","191,658","25.50","25.50","25.50","25.50","-","0.30","25.50","1","25.85","1","",
"3055","蔚華科","37,002","30","961,650","26.40","26.40","25.70","25.80","+","0.05","25.75","1","25.80","5","36.34",
"3057","喬鼎","67,214","44","475,522","7.13","7.13","7.05","7.09","-","0.03","7.07","6","7.09","1","",
"3058","立德","87,110","30","640,987","7.45","7.45","7.32","7.35","+","0.02","7.35","6","7.39","3","",
"3059","華晶科","614,237","326","14,982,902","24.05","24.65","24.05","24.50","X","0.00","24.50","36","24.55","20","46.23",
"3060","銘異","247,472","163","3,384,936","13.85","13.85","13.60","13.65","-","0.05","13.60","82","13.65","4","",
"3062","建漢","1,119,216","565","17,622,760","15.90","16.00","15.60","15.60","-","0.50","15.60","78","15.65","7","40.00",
"3090","日電貿","2,133,337","1,514","108,433,042","50.10","51.40","50.10","50.60","+","0.85","50.60","10","50.70","11","9.18",
"3094","聯傑","132,094","56","2,226,930","16.95","16.95","16.80","16.85","-","0.10","16.85","2","16.90","1","42.12",
"3130","一零四","19,010","12","3,147,175","165.00","166.00","165.00","166.00","+","1.00","166.00","1","167.00","3","19.90",
"3149","正達","900,643","390","9,873,041","11.00","11.15","10.80","10.90","-","0.45","10.90","5","10.95","16","",
"3189","景碩","18,980,904","10,527","860,432,138","45.20","45.65","44.80","45.40","+","0.20","45.35","32","45.40","125","",
"3209","全科","127,557","108","2,389,382","18.70","18.80","18.65","18.65","-","0.05","18.65","5","18.70","2","14.46",
"3229","晟鈦","200,447","94","3,169,006","16.00","16.00","15.55","15.90","-","0.10","15.65","3","15.90","2","",
"3231","緯創","16,693,295","5,581","414,823,845","24.55","25.05","24.50","24.90","+","0.40","24.85","202","24.90","386","12.58",
"3257","虹冠電","186,136","131","11,498,132","62.00","62.10","61.40","61.70","-","0.30","61.70","3","61.80","13","123.40",
"3296","勝德","4,000","4","60,400","15.20","15.20","15.05","15.10","+","0.15","14.95","2","15.05","1","8.48",
"3305","昇貿","148,065","131","3,537,860","24.05","24.15","23.75","24.10","+","0.30","23.90","10","24.10","5","23.86",
"3308","聯德","28,412","19","166,357","5.83","6.00","5.83","6.00","-","0.10","6.00","5","6.29","1","",
"3312","弘憶股","674,594","227","10,764,104","15.95","16.10","15.90","16.10","+","0.30","16.00","36","16.10","75","13.20",
"3321","同泰","132,834","60","1,448,924","11.20","11.20","10.80","10.95","-","0.15","10.95","2","11.00","31","",
"3338","泰碩","16,627,324","10,551","1,463,489,612","90.40","91.00","86.50","86.60","-","3.80","86.60","124","86.70","1","29.97",
"3356","奇偶","88,658","70","2,727,033","30.60","30.95","30.60","30.65","+","0.05","30.65","6","30.75","1","25.54",
"3376","新日興","1,800,140","1,209","225,129,067","123.00","126.50","122.50","125.00","+","2.50","125.00","22","125.50","21","16.71",
"3380","明泰","6,262,469","2,335","156,655,225","24.80","25.20","24.75","25.15","+","0.45","25.15","153","25.20","1,015","61.34",
"3383","新世紀","89,000","9","87,320","0.98","0.99","0.97","0.98"," ","0.00","0.97","23","0.98","61","",
"3406","玉晶光","6,384,807","5,103","2,689,485,633","425.00","427.50","416.00","416.00","-","8.00","416.00","34","416.50","3","53.40",
"3413","京鼎","223,593","207","26,261,176","118.00","118.00","117.00","118.00","-","1.00","117.50","4","118.00","15","12.88",
"3416","融程電","32,026","26","1,683,472","52.50","52.70","52.50","52.70","+","0.20","52.50","6","52.70","4","15.78",
"3419","譁裕","1,735,137","662","31,637,298","18.35","18.45","18.10","18.25","-","0.20","18.20","22","18.25","14","67.59",
"3432","台端","153,000","65","2,120,250","13.95","14.00","13.80","13.95","X","0.00","13.90","2","14.00","10","11.34",
"3437","榮創","228,430","142","3,588,136","15.70","15.80","15.65","15.65","-","0.10","15.65","6","15.70","6","",
"3443","創意","1,473,300","1,181","343,564,500","235.50","237.00","231.50","233.00"," ","0.00","233.00","74","233.50","3","38.39",
"3450","聯鈞","783,030","435","44,912,023","56.90","57.70","56.90","57.50","+","0.60","57.30","14","57.50","29","22.37",
"3454","晶睿","245,844","213","24,960,507","102.00","102.50","100.50","101.50","-","0.50","101.50","21","102.00","4","25.25",
"3481","群創","87,870,567","10,909","626,120,874","7.24","7.25","7.02","7.12","-","0.16","7.11","464","7.12","742","",
"3494","誠研","102,045","46","483,914","4.71","4.80","4.67","4.80","+","0.04","4.76","1","4.80","11","",
"3501","維熹","41,400","44","2,061,509","49.80","49.90","49.70","49.85","+","0.05","49.85","1","49.90","1","8.67",
"3504","揚明光","631,100","502","54,450,900","86.70","87.20","85.50","85.60","-","0.90","85.60","2","86.00","4","61.14",
"3515","華擎","1,597,692","1,273","114,553,744","70.90","73.10","70.40","71.60","+","0.20","71.40","11","71.60","1","19.72",
"3518","柏騰","67,200","46","1,479,300","22.05","22.15","21.90","22.00","-","0.05","21.90","12","22.00","13","",
"3528","安馳","9,837","11","372,521","37.80","37.90","37.80","37.90","+","0.05","37.80","3","37.90","3","14.30",
"3530","晶相光","774,000","548","73,325,600","94.40","96.00","93.40","96.00","+","2.00","95.80","12","96.00","59","56.14",
"3532","台勝科","233,750","211","23,971,375","102.00","103.00","102.00","103.00","+","1.00","102.50","3","103.00","32","8.81",
"3533","嘉澤","1,034,370","826","266,278,404","253.50","259.50","252.50","257.50","+","2.50","257.00","16","257.50","14","15.58",
"3535","晶彩科","1,036,000","580","25,020,200","24.25","24.35","24.00","24.10","+","0.05","24.10","63","24.15","1","7.35",
"3536","誠創","32,613","24","204,979","6.36","6.36","6.24","6.34","-","0.02","6.28","1","6.34","1","",
"3545","敦泰","2,338,363","1,387","52,116,304","22.85","22.85","22.05","22.05","-","0.70","22.05","42","22.10","10","",
"3550","聯穎","26,053","14","371,860","14.30","14.35","14.25","14.35","+","0.05","14.30","1","14.35","4","19.66",
