"108年07月09日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2405","浩鑫","787,201","333","9,429,180","12.15","12.15","11.90","11.90","-","0.15","11.90","1","11.95","1","",
"2406","國碩","1,039,601","390","8,650,371","8.30","8.38","8.27","8.29","-","0.04","8.29","76","8.34","3","",
"2408","南亞科","20,813,380","9,246","1,288,545,542","61.70","62.80","60.80","62.80","+","1.80","62.70","12","62.80","243","5.34",
"2409","友達","46,520,607","9,913","429,460,424","9.31","9.31","9.20","9.21","-","0.11","9.20","4,154","9.21","632","41.86",
"2412","中華電","6,015,794","2,162","682,262,717","114.00","114.00","113.00","113.50","-","0.50","113.00","4,020","113.50","565","25.06",
"2413","環科","86,001","51","1,696,569","19.85","19.85","19.65","19.65","-","0.20","19.65","12","19.80","10","93.57",
"2414","精技","290,718","182","6,351,808","21.75","22.00","21.75","21.75","+","0.05","21.75","31","21.80","10","13.51",
"2415","錩新","70,434","58","1,565,305","22.30","22.40","22.15","22.25","-","0.10","22.20","16","22.25","1","22.94",
"2417","圓剛","220,639","79","2,465,142","11.20","11.25","11.15","11.15","-","0.10","11.15","73","11.20","45","",
"2419","仲琦","1,036,364","396","21,630,919","21.05","21.05","20.75","20.80","-","0.25","20.75","36","20.80","3","24.76",
"2420","新巨","650,152","335","24,703,301","38.10","38.15","37.80","38.10"," ","0.00","37.95","2","38.10","10","10.58",
"2421","建準","816,441","580","25,777,928","32.10","32.10","31.40","31.50","-","0.50","31.50","2","31.55","5","13.46",
"2423","固緯","182,000","127","4,782,300","26.55","26.55","26.15","26.25","-","0.45","26.20","5","26.30","4","10.89",
"2424","隴華","3,000","3","82,850","27.40","27.95","27.40","27.50"," ","0.00","27.50","1","27.95","1","",
"2425","承啟","1,159,185","681","37,281,913","32.15","32.90","31.80","31.80","-","0.20","31.80","15","31.90","8","17.57",
"2426","鼎元","2,363,892","1,059","42,201,732","18.20","18.20","17.75","17.75","-","0.35","17.75","98","17.80","4","9.44",
"2427","三商電","85,000","31","879,000","10.35","10.40","10.30","10.40"," ","0.00","10.35","2","10.40","42","17.93",
"2428","興勤","72,185","66","5,846,228","81.30","81.50","80.60","80.80","-","0.50","80.70","3","80.80","1","9.12",
"2429","銘旺科","3,000","2","49,500","16.50","16.50","16.50","16.50"," ","0.00","16.50","2","16.65","1","",
"2430","燦坤","92,203","61","1,743,624","19.00","19.05","18.85","18.90","+","0.05","18.90","2","18.95","10","20.54",
"2431","聯昌","211,000","90","2,103,580","10.05","10.05","9.91","9.94","-","0.11","9.93","3","9.94","1","",
"2433","互盛電","269,820","222","13,085,655","48.00","48.90","48.00","48.55","+","0.90","48.50","6","48.55","2","12.23",
"2434","統懋","23,499","16","156,722","6.75","6.75","6.57","6.62","-","0.13","6.62","2","6.71","2","",
"2436","偉詮電","269,003","194","6,792,369","25.50","25.50","25.20","25.20","-","0.30","25.20","24","25.25","5","18.39",
"2438","翔耀","10,459","9","73,182","6.99","7.00","6.99","7.00"," ","0.00","6.87","2","7.00","13","",
"2439","美律","4,859,927","3,432","792,236,131","166.00","166.00","161.50","161.50","-","4.50","161.50","137","162.00","18","13.00",
"2440","太空梭","5,350","6","44,774","8.37","8.37","8.37","8.37","-","0.03","8.32","3","8.43","1","",
"2441","超豐","252,564","240","10,788,858","42.85","42.85","42.60","42.85","+","0.30","42.70","1","42.85","11","11.68",
"2442","新美齊","3,343,431","1,301","48,225,305","14.50","14.60","14.20","14.45","+","0.05","14.40","54","14.50","180","3.43",
"2444","兆勁","291,991","127","5,659,824","19.55","19.60","19.25","19.50","-","0.05","19.50","372","19.55","29","",
"2448","晶電","7,646,918","3,400","190,624,160","25.30","25.30","24.75","24.75","-","0.65","24.75","288","24.80","73","",
"2449","京元電子","7,354,751","3,581","215,683,657","29.50","29.60","29.15","29.20","-","0.05","29.20","52","29.25","7","19.60",
"2450","神腦","20,010","16","663,333","33.10","33.20","33.10","33.20","+","0.10","33.10","1","33.15","1","29.64",
"2451","創見","475,199","304","32,447,730","67.80","68.70","67.80","68.70","+","1.00","68.50","2","68.70","34","15.00",
"2453","凌群","819,000","343","11,996,850","14.40","14.90","14.40","14.80","+","0.35","14.75","23","14.80","4","17.62",
"2454","聯發科","3,738,897","2,648","1,175,444,201","314.50","316.00","313.00","313.50","-","0.50","313.00","166","313.50","3","23.10",
"2455","全新","3,718,128","2,687","343,614,809","94.30","94.50","91.00","91.70","-","1.50","91.70","23","91.80","2","45.17",
"2456","奇力新","5,747,274","4,225","502,812,562","88.50","88.90","86.60","87.40","-","1.40","87.30","20","87.40","25","7.22",
"2457","飛宏","429,491","176","3,959,286","9.32","9.32","9.16","9.19","-","0.12","9.19","4","9.22","20","",
"2458","義隆","1,902,599","1,411","144,617,894","76.60","76.90","75.60","76.30","-","0.30","76.30","5","76.40","21","13.16",
"2459","敦吉","92,790","64","3,659,925","39.50","39.50","39.35","39.45","-","0.05","39.45","2","39.50","18","9.65",
"2460","建通","33,002","14","322,299","9.77","9.79","9.74","9.79","+","0.01","9.76","1","9.79","4","",
"2461","光群雷","13,264,207","5,645","281,594,219","21.30","21.80","20.50","20.90","+","0.25","20.85","87","20.90","24","53.59",
"2462","良得電","49,100","18","1,380,405","28.10","28.30","28.05","28.15","+","0.05","28.00","4","28.15","3","29.63",
"2464","盟立","4,730,516","2,210","231,626,500","49.30","49.30","48.70","48.95","+","0.55","48.95","46","49.00","428","9.56",
"2465","麗臺","519,568","262","6,851,517","13.25","13.35","13.10","13.15"," ","0.00","13.10","38","13.15","4","",
"2466","冠西電","106,000","75","3,731,400","35.00","35.45","34.95","35.40","+","0.65","35.35","3","35.50","1","208.24",
"2467","志聖","2,440,903","975","75,279,633","31.15","31.25","30.25","30.25","X","0.00","30.25","39","30.30","10","8.15",
"2468","華經","210,000","102","2,571,100","12.05","12.30","12.05","12.20","+","0.15","12.15","18","12.20","3","18.48",
"2471","資通","86,001","37","1,551,018","18.10","18.10","18.00","18.10","+","0.10","18.10","4","18.15","2","10.28",
"2472","立隆電","507,000","347","20,715,400","41.50","41.50","40.60","40.60","-","1.20","40.60","64","40.75","12","9.23",
"2474","可成","2,441,036","1,546","555,228,280","229.00","230.00","226.50","227.00","-","4.50","227.00","52","227.50","12","6.72",
"2476","鉅祥","49,411","37","1,210,948","24.60","24.60","24.45","24.50","-","0.10","24.45","5","24.50","14","11.34",
"2477","美隆電","65,000","45","1,453,400","22.45","22.50","22.30","22.40","-","0.05","22.40","1","22.50","2","20.36",
"2478","大毅","979,075","718","44,130,574","45.90","46.00","44.60","44.80","-","1.10","44.80","11","44.85","3","5.93",
"2480","敦陽科","297,620","212","15,497,840","52.30","52.40","51.70","52.10"," ","0.00","52.00","6","52.10","1","13.22",
"2481","強茂","5,152,300","2,578","138,656,500","27.20","27.30","26.75","26.90","-","0.55","26.90","27","26.95","27","12.34",
"2482","連宇","12,000","10","126,850","10.60","10.60","10.50","10.60"," ","0.00","10.50","12","10.60","11","96.36",
"2483","百容","209,000","70","4,447,100","21.30","21.30","21.20","21.25"," ","0.00","21.25","4","21.30","5","10.73",
"2484","希華","572,718","276","11,630,302","20.35","20.40","20.25","20.25","-","0.20","20.25","27","20.30","6","12.82",
"2485","兆赫","835,194","442","18,134,806","21.85","21.95","21.55","21.70","-","0.05","21.70","2","21.75","187","20.28",
"2486","一詮","141,655","75","1,170,295","8.31","8.36","8.23","8.23","-","0.11","8.23","4","8.27","2","",
"2488","漢平","279,132","177","10,565,849","38.20","38.25","37.70","37.90","-","0.40","37.90","15","38.00","8","8.52",
"2489","瑞軒","2,491,419","959","28,442,943","11.25","11.55","11.25","11.50","+","0.30","11.50","43","11.55","84","67.65",
"2491","吉祥全","917,939","293","7,713,088","8.48","8.48","7.75","8.48","+","0.77","8.37","6","8.48","24","",
"2492","華新科","12,620,621","8,220","2,139,048,129","171.50","172.50","168.00","168.00","-","7.50","168.00","378","168.50","23","3.93",
"2493","揚博","847,239","511","23,810,311","28.50","28.50","27.85","27.85","-","0.65","27.85","7","27.90","10","8.98",
"2495","普安","110,100","60","1,486,200","13.55","13.55","13.45","13.50","-","0.10","13.45","13","13.50","4","15.00",
"2498","宏達電","9,514,551","4,719","368,335,644","39.00","39.20","38.35","38.65","-","0.35","38.60","23","38.65","26","",
"2499","東貝","630,144","235","5,582,553","8.94","8.94","8.81","8.88","-","0.06","8.87","2","8.90","3","88.80",
"3002","歐格","12,000","8","119,390","9.96","9.96","9.90","9.96","+","0.06","9.90","2","9.96","3","32.13",
"3003","健和興","2,346,466","1,555","97,814,992","41.00","42.30","40.45","42.05","+","1.45","42.05","13","42.10","44","12.94",
"3005","神基","2,276,240","1,514","101,450,985","43.85","45.20","43.50","44.85","+","1.55","44.85","7","44.90","4","12.49",
"3006","晶豪科","601,701","431","18,761,324","30.80","31.45","30.80","31.35","+","0.50","31.30","15","31.35","1","13.51",
"3008","大立光","591,049","751","2,384,861,980","4,060.00","4,085.00","4,015.00","4,020.00","-","95.00","4,015.00","22","4,020.00","1","21.23",
"3010","華立","118,539","81","6,166,535","52.20","52.20","51.70","52.20","+","0.40","52.10","6","52.20","17","8.02",
"3011","今皓","18,210","14","130,650","7.20","7.20","7.13","7.14","-","0.06","7.14","1","7.18","6","",
"3013","晟銘電","142,000","84","2,178,900","15.50","15.55","15.25","15.40","-","0.05","15.35","1","15.40","12","16.21",
"3014","聯陽","1,557,583","947","56,201,097","35.85","36.30","35.85","36.20","+","0.45","36.15","72","36.20","13","12.66",
"3015","全漢","93,380","40","1,901,763","20.50","20.50","20.30","20.40","-","0.10","20.35","1","20.40","5","97.14",
"3016","嘉晶","1,514,312","1,091","65,721,058","44.30","44.40","43.00","43.00","-","1.10","43.00","39","43.15","1","30.94",
"3017","奇鋐","15,175,181","7,461","602,157,465","40.10","40.35","39.25","39.90","-","0.30","39.90","17","39.95","6","18.91",
"3018","同開","152,402","46","4,058,842","26.70","26.70","26.40","26.40","-","0.25","26.40","1","26.50","1","",
"3019","亞光","2,090,360","1,536","176,743,747","85.50","85.80","84.00","84.00","-","1.10","84.00","110","84.10","13","21.43",
"3021","鴻名","19,120","14","280,008","14.65","14.70","14.60","14.70","+","0.10","14.60","2","14.70","4","11.14",
"3022","威強電","258,158","180","8,916,872","34.50","34.75","34.30","34.55","+","0.20","34.55","9","34.65","1","10.50",
"3023","信邦","935,891","774","112,131,529","119.50","121.00","118.50","119.50","+","1.50","119.50","6","120.00","6","18.02",
"3024","憶聲","311,623","51","2,148,696","6.89","6.92","6.85","6.90","+","0.01","6.88","2","6.90","29","12.11",
"3025","星通","1,591,056","875","38,224,890","24.60","24.60","23.00","23.00","-","0.80","23.00","19","23.05","6","328.57",
"3026","禾伸堂","1,701,046","1,015","182,695,422","108.50","108.50","106.50","107.00","-","2.00","106.50","146","107.00","31","6.59",
"3027","盛達","192,198","84","1,485,869","7.77","7.77","7.71","7.72","-","0.05","7.71","15","7.72","2","4.04",
"3028","增你強","542,101","310","11,828,009","22.00","22.00","21.75","21.75","-","0.10","21.75","114","21.80","3","12.02",
"3029","零壹","1,123,200","624","32,162,050","28.70","28.85","28.50","28.85","+","0.20","28.80","5","28.85","14","12.82",
"3030","德律","408,784","324","20,029,208","49.30","49.30","48.85","48.95","-","0.35","48.90","3","48.95","5","10.62",
"3031","佰鴻","175,445","118","2,074,551","11.85","11.90","11.75","11.90","X","0.00","11.85","160","11.90","9","20.88",
"3032","偉訓","349,000","136","10,022,950","28.80","28.85","28.65","28.65","-","0.15","28.65","9","28.70","11","6.24",
"3033","威健","195,260","89","3,915,983","20.05","20.10","20.00","20.10","+","0.05","20.05","33","20.10","28","13.58",
"3034","聯詠","5,894,392","3,397","1,019,525,617","172.50","175.00","171.50","172.00","-","0.50","172.00","18","172.50","6","14.06",
"3035","智原","3,864,639","2,525","206,979,167","52.20","54.20","52.20","54.00","+","1.80","53.90","9","54.00","18","46.15",
"3036","文曄","1,080,568","673","43,423,583","40.20","40.30","40.10","40.20"," ","0.00","40.15","5","40.20","13","8.68",
"3037","欣興","41,500,487","18,041","1,496,314,832","37.15","37.25","35.30","35.30","-","1.85","35.30","153","35.35","13","26.74",
"3038","全台","3,598,513","1,287","65,924,133","18.55","18.65","18.15","18.20","-","0.35","18.15","96","18.20","14","15.04",
"3041","揚智","2,276,977","966","20,981,127","9.48","9.48","9.15","9.17","-","0.26","9.16","34","9.17","6","",
"3042","晶技","718,255","462","25,549,714","35.40","35.70","35.40","35.55","+","0.15","35.55","20","35.65","8","17.26",
"3043","科風","85,560","12","198,525","2.32","2.35","2.31","2.31","-","0.04","2.31","25","2.35","16","115.50",
"3044","健鼎","2,321,379","1,448","242,194,916","105.50","106.00","103.00","104.00","X","0.00","104.00","23","104.50","20","10.53",
"3045","台灣大","11,394,730","4,327","1,296,800,570","115.50","115.50","113.00","113.00","X","0.00","112.50","650","113.00","483","23.35",
"3046","建碁","5,000","5","115,200","23.30","23.30","22.95","23.00","-","0.30","22.85","2","23.00","3","63.89",
"3047","訊舟","706,373","261","7,445,827","10.45","10.60","10.45","10.50","+","0.05","10.50","29","10.55","12","13.46",
"3048","益登","221,983","118","2,983,421","13.50","13.55","13.35","13.40","+","0.15","13.35","23","13.40","25","13.96",
"3049","和鑫","14,539,514","3,316","202,966,359","13.90","14.10","13.80","13.90"," ","0.00","13.85","496","13.90","100","19.86",
"3050","鈺德","201,990","92","2,277,487","11.40","11.40","11.25","11.25","-","0.15","11.25","23","11.30","22","16.30",
"3051","力特","72,579","14","236,211","3.26","3.26","3.26","3.26","-","0.02","3.23","33","3.26","17","",
"3054","立萬利","4,000","4","98,450","24.40","24.90","24.40","24.90","+","0.05","24.10","1","24.90","1","",
"3055","蔚華科","31,833","28","832,272","26.10","26.25","26.05","26.05","+","0.05","26.10","8","26.20","4","27.42",
"3057","喬鼎","64,237","44","517,529","8.16","8.17","8.00","8.03","-","0.17","8.03","8","8.11","8","",
"3058","立德","66,400","31","505,403","7.62","7.64","7.58","7.63","+","0.03","7.59","10","7.63","8","",
"3059","華晶科","682,933","417","18,134,318","26.65","26.70","26.45","26.60","+","0.05","26.55","14","26.60","8","39.70",
"3060","銘異","109,332","84","1,497,994","13.75","13.75","13.65","13.65","-","0.15","13.65","10","13.75","3","",
"3062","建漢","677,260","338","10,406,879","15.55","15.55","15.15","15.20","-","0.30","15.20","15","15.30","42","28.15",
"3090","日電貿","3,160,844","2,110","166,232,242","53.20","53.40","52.10","52.20","-","1.60","52.20","4","52.30","4","6.88",
"3094","聯傑","330,144","177","5,972,592","18.30","18.35","18.00","18.00","-","0.30","18.00","7","18.10","18","34.62",
"3130","一零四","6,071","11","1,006,320","165.50","167.00","165.50","165.50","-","0.50","165.50","7","167.50","1","19.80",
"3149","正達","989,896","359","11,809,921","12.05","12.20","11.80","11.85","-","0.30","11.85","4","11.90","20","",
"3189","景碩","1,341,296","793","54,420,269","40.80","40.90","40.40","40.45","-","0.25","40.45","21","40.50","1","",
"3209","全科","154,840","91","3,017,330","19.55","19.55","19.45","19.45"," ","0.00","19.45","1","19.50","33","14.09",
"3229","晟鈦","23,300","11","290,220","12.45","12.60","12.45","12.45","-","0.20","12.45","11","12.50","3","",
"3231","緯創","4,945,366","2,082","120,684,670","24.50","24.50","24.35","24.35","-","0.15","24.35","229","24.40","9","13.76",
"3257","虹冠電","64,383","46","3,872,426","60.50","60.50","60.00","60.00","-","0.50","59.90","3","60.40","5","53.10",
"3296","勝德","77,208","37","1,208,105","15.95","15.95","15.55","15.70","-","0.25","15.60","1","15.75","1","10.75",
"3305","昇貿","56,040","26","1,166,284","21.00","21.00","20.75","20.85","-","0.15","20.85","4","20.90","5","23.69",
"3308","聯德","13,462","7","76,302","5.61","5.75","5.61","5.75","-","0.06","5.80","10","5.95","3","",
"3311","閎暉","129,002","69","1,884,428","14.60","14.75","14.55","14.60"," ","0.00","14.60","3","14.65","9","",
"3312","弘憶股","4,389,911","1,843","64,915,305","15.25","15.40","14.30","14.50","-","0.85","14.50","137","14.55","14","12.61",
"3321","同泰","680,380","354","9,402,696","13.40","14.10","13.30","14.10","+","0.65","14.05","1","14.10","15","",
"3338","泰碩","7,838,433","4,890","473,499,180","61.70","61.80","59.80","59.80","-","2.20","59.80","140","59.90","8","22.91",
"3356","奇偶","142,530","102","4,494,140","31.95","31.95","31.35","31.40","-","0.30","31.40","8","31.55","2","19.62",
"3376","新日興","683,249","487","79,109,384","116.00","117.00","114.50","116.50","+","0.50","116.50","18","117.00","57","16.11",
"3380","明泰","842,473","376","16,831,784","20.00","20.10","19.90","20.00","+","0.10","19.95","37","20.00","42","",
"3383","新世紀","129,119","18","129,167","1.00","1.02","1.00","1.01","+","0.01","1.00","9","1.01","1","",
"3406","玉晶光","18,374,679","13,723","8,025,463,754","450.50","452.00","424.00","425.50","-","17.00","425.50","17","426.00","5","57.66",
"3413","京鼎","175,119","140","21,972,433","126.00","126.50","125.00","125.00","-","1.00","125.00","27","125.50","7","10.25",
"3416","融程電","33,023","27","1,732,506","52.40","52.50","52.30","52.50","+","0.10","52.30","5","52.50","4","17.27",
"3419","譁裕","533,714","246","8,251,080","15.50","15.55","15.40","15.45","+","0.05","15.45","7","15.50","25","32.19",
"3432","台端","140,000","65","1,997,350","14.10","14.35","14.10","14.35","+","0.25","14.30","10","14.35","6","3.13",
"3437","榮創","413,160","211","6,405,128","15.70","15.75","15.40","15.40","-","0.20","15.40","66","15.50","6","",
"3443","創意","774,598","695","172,440,249","224.00","224.50","221.50","222.00","-","1.00","222.00","8","222.50","2","31.85",
"3450","聯鈞","2,546,130","1,802","147,891,740","59.20","59.40","57.50","57.50","-","2.00","57.50","111","57.60","8","16.62",
"3454","晶睿","163,329","149","19,472,313","118.50","120.00","118.50","119.50","+","0.50","119.00","18","119.50","4","27.86",
"3481","群創","76,676,225","9,281","554,561,384","7.31","7.31","7.18","7.20","-","0.10","7.20","200","7.21","369","",
"3494","誠研","171,000","68","803,860","4.63","4.85","4.58","4.72","+","0.09","4.68","1","4.72","2","",
"3501","維熹","69,000","58","3,678,600","53.50","53.50","53.20","53.40","-","0.10","53.30","23","53.40","7","8.57",
"3504","揚明光","1,245,160","953","121,996,396","99.00","99.20","97.30","98.10","-","0.10","98.00","12","98.20","3","62.09",
"3515","華擎","167,107","125","10,008,740","59.20","60.20","59.20","60.10","+","0.80","60.00","2","60.10","10","14.45",
"3518","柏騰","578,273","398","12,448,785","20.10","22.20","20.10","21.80","+","1.55","21.80","2","21.90","36","",
"3528","安馳","55,920","47","2,244,650","40.10","40.20","40.10","40.20","+","0.10","40.15","6","40.25","2","14.67",
"3530","晶相光","132,014","113","10,430,062","80.50","80.50","78.60","78.70","-","1.50","78.70","10","78.80","1","47.13",
"3532","台勝科","1,654,196","1,201","199,227,520","122.00","122.00","119.50","120.50","-","1.50","120.50","39","121.00","96","8.50",
"3533","嘉澤","1,456,961","1,188","310,505,654","217.00","217.00","211.50","212.00","-","7.00","212.00","9","212.50","12","13.13",
"3535","晶彩科","4,326,196","2,254","123,526,114","29.45","29.55","28.25","28.50","-","0.95","28.40","25","28.50","19","10.14",
