"109年01月08日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2385","群光","1,502,248","1,165","128,279,700","85.90","85.90","84.60","85.20","-","0.50","85.20","37","85.40","1","10.74",
"2387","精元","1,425,752","714","51,522,522","36.05","36.40","35.80","36.10","-","0.40","36.10","13","36.20","6","46.28",
"2388","威盛","891,323","511","30,066,251","34.10","34.25","33.40","33.50","-","0.60","33.50","40","33.55","8","335.00",
"2390","云辰","669,423","323","7,031,439","10.55","10.60","10.45","10.50","-","0.15","10.45","45","10.50","2","",
"2392","正崴","4,829,823","2,602","210,032,223","42.85","44.05","42.50","43.25","+","0.25","43.20","46","43.25","5","9.30",
"2393","億光","1,362,177","877","46,803,829","34.25","34.65","34.05","34.35","-","0.35","34.30","3","34.35","5","20.57",
"2395","研華","355,889","288","106,297,862","302.50","302.50","295.00","299.00","-","1.50","298.50","9","299.00","2","28.72",
"2397","友通","86,325","61","7,056,980","82.10","82.10","81.50","81.60","-","0.70","81.60","1","82.00","1","14.55",
"2399","映泰","2,463,503","1,126","29,742,834","12.25","12.35","11.75","11.75","-","0.25","11.70","137","11.75","23","",
"2401","凌陽","1,815,580","628","23,490,490","13.00","13.05","12.85","12.85","-","0.25","12.85","164","12.90","10","",
"2402","毅嘉","683,001","281","11,220,516","16.45","16.55","16.30","16.40","-","0.15","16.40","10","16.45","5","20.00",
"2404","漢唐","920,293","768","174,120,377","188.00","191.50","187.50","188.00","-","1.00","188.00","8","188.50","3","12.93",
"2405","浩鑫","1,042,003","392","12,529,136","12.05","12.10","11.95","12.00","+","0.05","11.95","201","12.00","55","",
"2406","國碩","3,665,210","1,534","47,132,823","12.60","13.15","12.50","12.65"," ","0.00","12.60","105","12.65","12","",
"2408","南亞科","25,273,946","11,943","2,102,892,722","82.50","84.60","82.00","82.60","+","1.50","82.60","77","82.70","4","15.30",
"2409","友達","145,245,556","16,630","1,483,285,506","9.96","10.35","9.85","10.35","+","0.30","10.30","402","10.35","4,745","",
"2412","中華電","9,437,253","4,282","1,033,219,156","109.50","110.00","109.00","109.00","-","0.50","109.00","3,611","109.50","130","25.29",
"2413","環科","184,040","105","2,959,390","16.00","16.30","15.95","16.05","+","0.10","16.05","6","16.10","3","",
"2414","精技","146,205","99","3,334,774","22.90","22.90","22.70","22.85","-","0.05","22.85","1","22.90","8","13.13",
"2415","錩新","196,941","160","3,925,849","19.85","20.20","19.60","19.60","-","0.25","19.60","10","19.75","7","32.67",
"2417","圓剛","583,190","161","5,939,200","10.25","10.30","10.10","10.10","-","0.15","10.05","76","10.10","80","144.29",
"2419","仲琦","4,137,337","1,537","97,651,651","24.00","24.10","23.05","23.05","-","1.20","23.05","96","23.10","3","21.15",
"2420","新巨","242,968","161","8,671,304","35.65","35.90","35.60","35.80","-","0.10","35.65","6","35.80","3","10.53",
"2421","建準","4,024,477","2,578","174,023,998","42.85","43.75","42.20","43.20","+","0.60","43.20","8","43.30","10","17.93",
"2423","固緯","207,387","134","5,516,093","26.60","26.75","26.50","26.50","-","0.20","26.50","1","26.60","4","11.67",
"2424","隴華","11,742","14","348,876","29.40","30.20","29.40","29.45","+","0.05","29.40","1","30.20","1","",
"2425","承啟","181,000","117","5,461,500","30.45","30.55","29.50","30.00","-","0.45","30.00","5","30.10","5","22.39",
"2426","鼎元","662,956","408","9,463,768","14.20","14.45","14.00","14.25","-","0.20","14.20","49","14.25","3","118.75",
"2427","三商電","110,328","46","1,155,861","10.50","10.55","10.40","10.50","-","0.05","10.45","2","10.50","23","14.00",
"2428","興勤","436,350","349","40,887,989","92.70","94.60","92.70","93.30","-","1.40","93.30","3","93.50","1","11.28",
"2429","銘旺科","522,709","322","15,532,618","28.90","31.70","28.60","31.70","+","2.70","31.60","3","31.70","6","",
"2430","燦坤","47,000","37","797,450","17.05","17.20","16.85","16.95","-","0.15","16.95","28","17.10","5","17.12",
"2431","聯昌","242,350","139","2,601,930","10.90","10.90","10.55","10.70","-","0.25","10.65","5","10.75","9","",
"2433","互盛電","134,800","122","7,326,477","54.70","54.70","54.20","54.30","-","0.50","54.30","1","54.50","7","12.87",
"2434","統懋","88,478","38","611,097","7.20","7.20","6.70","7.00","+","0.09","6.94","10","7.06","3","",
"2436","偉詮電","520,852","298","13,484,697","26.00","26.10","25.75","25.80","-","0.20","25.80","35","25.90","2","25.54",
"2438","翔耀","37,767","27","297,340","7.85","8.00","7.71","8.00","+","0.09","7.97","10","8.00","2","",
"2439","美律","3,145,354","2,075","511,220,202","161.50","164.00","160.50","162.00"," ","0.00","162.00","46","162.50","43","10.12",
"2440","太空梭","10,146","10","97,907","9.65","9.73","9.43","9.73","+","0.04","9.44","2","9.73","1","",
"2441","超豐","442,673","386","20,626,091","46.70","46.75","46.20","46.45","-","0.30","46.40","7","46.45","2","14.29",
"2442","新美齊","906,114","269","9,606,757","10.70","10.70","10.55","10.55","-","0.20","10.55","66","10.60","16","3.28",
"2444","兆勁","1,280,501","540","24,111,143","19.20","19.20","18.50","18.90","-","0.45","18.90","4","18.95","7","",
"2448","晶電","15,616,680","6,571","496,068,447","31.10","32.25","31.00","31.65","+","0.10","31.65","88","31.70","17","",
"2449","京元電子","9,168,973","3,832","330,498,407","35.95","36.30","35.65","36.30","+","0.05","36.20","1","36.30","14","18.06",
"2450","神腦","70,095","54","2,235,959","31.85","32.20","31.80","31.90","+","0.05","31.90","8","31.95","1","18.99",
"2451","創見","1,373,071","1,104","105,983,579","76.00","77.90","75.70","77.30","+","1.30","77.20","5","77.30","5","19.32",
"2453","凌群","241,200","131","3,950,580","16.55","16.55","16.30","16.40","-","0.10","16.35","7","16.40","8","14.91",
"2454","聯發科","9,695,448","6,606","4,178,143,323","426.00","436.50","424.00","430.50","+","4.50","430.50","5","431.00","14","33.22",
"2455","全新","4,820,593","3,354","527,551,930","110.00","112.00","108.00","109.00","-","4.00","109.00","19","109.50","55","43.25",
"2456","奇力新","19,613,502","11,941","2,384,278,746","118.00","126.00","117.50","123.50","+","1.00","123.50","97","124.00","60","21.78",
"2457","飛宏","1,755,469","698","17,133,163","9.49","9.92","9.49","9.62","+","0.05","9.62","9","9.64","1","",
"2458","義隆","2,767,839","1,984","246,378,483","88.80","90.20","87.50","89.50","+","0.40","89.40","8","89.50","37","13.34",
"2459","敦吉","205,020","114","8,789,750","42.95","42.95","42.70","42.75","-","0.50","42.70","7","42.75","4","10.85",
"2460","建通","440,333","237","4,576,372","10.00","10.65","9.96","10.15","+","0.18","10.15","12","10.20","5","",
"2461","光群雷","1,547,536","764","27,179,006","18.10","18.10","17.35","17.50","-","0.60","17.50","3","17.55","3","46.05",
"2462","良得電","38,262","28","1,096,039","28.95","28.95","28.45","28.55","-","0.45","28.55","4","28.70","2","20.54",
"2464","盟立","392,597","274","15,116,899","38.65","38.75","38.40","38.40","-","0.40","38.40","33","38.45","16","8.79",
"2465","麗臺","166,001","99","1,866,661","11.05","11.35","11.05","11.15","+","0.05","11.10","29","11.15","3","",
"2466","冠西電","60,000","40","2,070,600","34.45","34.60","34.40","34.60","+","0.10","34.40","1","34.60","1","192.22",
"2467","志聖","239,000","144","6,117,350","25.60","25.75","25.50","25.60","-","0.20","25.60","34","25.70","5","8.98",
"2468","華經","55,000","29","680,200","12.45","12.45","12.30","12.30","-","0.15","12.25","6","12.35","2","19.52",
"2471","資通","146,911","70","2,766,088","18.90","18.95","18.75","18.85"," ","0.00","18.80","5","18.85","3","12.82",
"2472","立隆電","1,174,005","822","48,399,308","40.70","41.95","40.45","41.55","+","0.65","41.55","11","41.60","1","12.29",
"2474","可成","2,336,043","1,779","545,707,019","233.50","237.50","231.00","232.50","-","2.00","232.50","4","233.00","26","12.15",
"2476","鉅祥","85,992","59","2,026,761","23.80","23.80","23.40","23.55"," ","0.00","23.55","1","23.60","2","12.14",
"2477","美隆電","135,500","83","3,480,550","25.75","25.85","25.55","25.85","-","0.05","25.80","1","25.85","3","16.06",
"2478","大毅","21,670,685","14,395","1,272,737,715","55.50","60.90","55.00","59.90","+","2.10","59.80","9","59.90","15","14.23",
"2480","敦陽科","344,760","244","18,590,508","54.20","54.20","53.70","53.70","-","0.60","53.70","12","54.00","2","12.85",
"2481","強茂","3,471,387","1,856","92,825,208","27.10","27.40","26.50","26.55","-","0.95","26.50","128","26.55","18","16.29",
"2482","連宇","133,514","64","1,589,968","11.95","12.05","11.85","12.00"," ","0.00","11.95","2","12.00","30","21.05",
"2483","百容","200,196","81","4,073,068","20.40","20.40","20.25","20.25","-","0.15","20.20","6","20.30","15","11.98",
"2484","希華","749,056","296","15,002,983","20.00","20.20","19.90","20.05","-","0.05","20.05","18","20.10","1","16.43",
"2485","兆赫","721,182","361","14,354,425","19.90","20.00","19.85","19.90","-","0.15","19.90","1","19.95","2","44.22",
"2486","一詮","552,001","180","4,805,818","8.84","8.84","8.68","8.68","-","0.12","8.67","30","8.68","31","",
"2488","漢平","402,004","151","13,341,782","33.00","33.00","32.90","32.90","-","0.20","32.90","23","32.95","4","8.94",
"2489","瑞軒","1,088,252","382","11,570,261","10.65","10.70","10.60","10.65"," ","0.00","10.60","220","10.65","16","32.27",
"2491","吉祥全","47,878","31","434,590","9.07","9.20","9.00","9.19","+","0.05","9.01","2","9.19","7","",
"2492","華新科","32,773,703","21,146","7,650,673,408","226.00","241.00","224.00","236.00","+","1.00","235.50","43","236.00","110","11.03",
"2493","揚博","86,502","81","2,386,553","27.65","27.65","27.50","27.55","-","0.10","27.55","30","27.65","25","10.80",
"2495","普安","65,543","54","883,724","13.50","13.55","13.45","13.50"," ","0.00","13.45","26","13.50","7","12.39",
"2498","宏達電","5,734,002","3,147","209,135,657","36.50","36.80","36.15","36.15","-","0.85","36.15","77","36.20","58","",
"2499","東貝","1,097,893","427","7,466,711","6.88","6.88","6.75","6.78","-","0.10","6.77","2","6.78","11","",
"3002","歐格","1,164,192","489","13,808,606","11.85","12.10","11.70","11.75","+","0.40","11.70","30","11.90","4","25.00",
"3003","健和興","600,500","351","28,209,749","47.20","47.50","46.70","46.80","-","0.35","46.80","13","46.85","8","15.34",
"3005","神基","701,971","439","32,453,412","46.20","46.60","46.00","46.35","-","0.05","46.35","11","46.50","6","13.28",
"3006","晶豪科","6,406,336","3,694","243,637,148","37.40","38.40","37.40","37.70","-","0.20","37.70","25","37.80","7","32.50",
"3008","大立光","510,126","586","2,425,747,320","4,700.00","4,820.00","4,670.00","4,785.00","+","45.00","4,785.00","5","4,790.00","1","24.09",
"3010","華立","189,236","161","10,601,016","55.70","56.40","55.60","56.00","+","0.40","55.80","10","56.00","5","8.85",
"3011","今皓","119,000","56","787,270","6.60","6.66","6.56","6.59"," ","0.00","6.58","22","6.60","1","",
"3013","晟銘電","312,106","219","4,418,299","14.10","14.30","14.05","14.15","-","0.05","14.15","92","14.20","8","21.44",
"3014","聯陽","516,271","369","21,571,570","41.50","42.15","41.40","41.60","-","0.50","41.60","6","41.65","1","13.87",
"3015","全漢","330,214","186","7,208,643","21.75","22.00","21.60","21.80","+","0.20","21.75","11","21.80","2","77.86",
"3016","嘉晶","1,424,372","985","71,492,534","49.15","50.90","49.15","49.90","-","0.50","49.85","25","49.90","3","113.41",
"3017","奇鋐","7,013,817","3,934","278,546,270","39.85","40.20","39.20","39.20","-","0.45","39.20","68","39.30","1","15.94",
"3018","同開","203,201","150","4,454,007","22.10","22.15","21.60","21.95","-","0.15","21.90","4","22.00","34","",
"3019","亞光","10,133,938","6,658","1,007,610,450","99.20","101.00","97.40","97.40","-","1.80","97.40","87","97.60","2","23.08",
"3021","鴻名","62,364","34","963,582","15.50","15.55","15.35","15.35","-","0.20","15.35","1","15.50","8","10.96",
"3022","威強電","131,410","101","6,899,220","52.70","53.00","52.20","52.20","-","0.40","52.20","2","52.40","2","10.02",
"3023","信邦","788,319","596","100,082,013","128.00","128.50","125.00","127.00","-","1.50","127.00","46","127.50","13","17.61",
"3024","憶聲","1,000,548","239","7,994,258","8.08","8.10","7.88","7.90","-","0.18","7.90","32","7.95","17","12.15",
"3025","星通","368,001","120","8,028,721","22.00","22.10","21.70","21.80","-","0.35","21.65","12","21.80","1","34.60",
"3026","禾伸堂","7,242,262","5,014","781,359,663","106.00","110.50","105.50","106.50","-","3.50","106.50","133","107.00","9","16.26",
"3027","盛達","277,150","98","2,251,336","8.10","8.16","8.09","8.11","+","0.02","8.11","43","8.16","20","4.03",
"3028","增你強","190,081","124","3,975,049","21.00","21.00","20.90","20.95","-","0.05","20.95","1","21.00","20","15.75",
"3029","零壹","838,162","527","25,277,792","30.15","30.40","30.00","30.10","-","0.40","30.10","19","30.15","3","12.24",
"3030","德律","1,214,678","795","67,028,221","54.80","55.60","54.60","55.20","+","0.40","55.00","4","55.20","12","13.87",
"3031","佰鴻","319,336","169","5,061,574","15.65","16.05","15.65","15.85"," ","0.00","15.85","8","15.90","4","13.21",
"3032","偉訓","119,000","60","3,312,500","27.65","28.00","27.65","27.75","+","0.10","27.75","1","27.85","1","10.80",
"3033","威健","486,279","295","8,577,064","17.75","17.75","17.55","17.65","-","0.10","17.60","130","17.65","6","22.63",
"3034","聯詠","8,539,370","5,233","1,886,920,572","216.00","223.50","213.00","220.50","+","2.50","220.00","12","220.50","57","16.41",
"3035","智原","7,113,899","4,059","400,590,257","55.70","57.20","55.70","55.70","-","0.40","55.70","148","55.80","5","36.64",
"3036","文曄","4,413,528","1,705","179,947,550","41.30","41.30","40.60","40.65","-","0.85","40.60","107","40.65","10","9.94",
"3037","欣興","15,980,292","8,859","647,897,521","40.55","41.00","40.30","40.45","-","0.85","40.40","14","40.45","13","20.12",
"3038","全台","1,524,083","675","25,720,984","17.10","17.10","16.70","16.70","-","0.45","16.70","64","16.75","14","10.06",
"3041","揚智","2,242,775","729","38,787,420","17.10","17.45","17.05","17.15","-","0.05","17.15","9","17.20","4","",
"3042","晶技","1,633,214","985","76,471,260","46.40","47.20","46.10","46.85","+","0.15","46.80","29","46.85","11","22.31",
"3043","科風","18,050","12","30,861","1.71","1.71","1.71","1.71"," ","0.00","1.71","16","1.73","5","3.56",
"3044","健鼎","1,368,324","963","163,309,380","119.00","120.00","118.50","119.50"," ","0.00","119.50","3","120.00","41","10.76",
"3045","台灣大","6,060,571","2,877","662,027,810","109.50","110.00","108.50","109.50"," ","0.00","109.50","236","110.00","609","24.28",
"3046","建碁","71,304","38","1,187,449","16.40","16.80","15.70","16.55","-","0.05","16.50","5","16.75","5","71.96",
"3047","訊舟","564,286","267","5,755,644","10.20","10.25","10.15","10.20","-","0.05","10.20","63","10.25","33","17.59",
"3048","益登","1,764,577","899","32,344,405","18.60","18.60","18.15","18.20","-","0.60","18.20","117","18.25","15","11.23",
"3049","和鑫","10,120,367","2,322","135,588,508","13.45","13.50","13.30","13.30","-","0.30","13.30","223","13.35","979","14.00",
"3050","鈺德","454,080","173","5,093,199","11.25","11.30","11.15","11.20","-","0.15","11.20","92","11.25","45","12.58",
"3051","力特","457,031","57","1,407,722","3.10","3.13","3.03","3.10"," ","0.00","3.07","19","3.10","16","",
"3054","立萬利","18,743","17","509,961","27.00","27.65","27.00","27.25","-","0.35","27.20","1","27.55","1","129.76",
"3055","蔚華科","221,379","114","6,864,907","30.85","31.25","30.65","31.10","+","0.10","31.05","5","31.10","15","388.75",
"3057","喬鼎","96,033","51","709,734","7.31","7.42","7.31","7.38","-","0.07","7.38","9","7.39","3","",
"3058","立德","83,002","41","586,264","7.08","7.09","7.04","7.09","-","0.03","7.06","3","7.08","2","",
"3059","華晶科","746,165","419","17,136,439","23.10","23.10","22.85","22.85","-","0.35","22.85","29","22.90","1","60.13",
"3060","銘異","325,805","179","4,166,040","12.85","12.90","12.60","12.65","-","0.35","12.65","7","12.70","37","",
"3062","建漢","2,179,660","956","37,471,649","17.40","17.45","17.05","17.05","-","0.50","17.05","58","17.10","8","63.15",
"3090","日電貿","3,096,064","1,807","156,674,731","50.70","51.30","50.20","50.50","-","0.80","50.40","62","50.50","42","12.50",
"3094","聯傑","940,855","494","17,832,557","19.00","19.25","18.60","18.65","-","0.35","18.65","18","18.85","2","50.41",
"3130","一零四","23,120","29","3,630,960","157.00","157.00","157.00","157.00","-","1.00","156.00","5","157.00","2","18.92",
"3149","正達","297,796","148","2,656,802","9.00","9.00","8.88","8.89","-","0.16","8.89","11","8.90","1","",
"3189","景碩","3,092,100","2,128","148,112,010","47.70","48.55","47.50","47.95"," ","0.00","47.80","6","47.95","8","",
"3209","全科","815,649","468","16,454,671","20.30","20.30","20.05","20.15","-","0.25","20.15","9","20.20","8","13.80",
"3229","晟鈦","100,500","42","1,306,875","12.75","13.20","12.70","13.10","+","0.35","13.00","2","13.05","2","",
"3231","緯創","8,383,658","3,160","236,313,442","28.35","28.45","27.90","28.10","-","0.40","28.10","82","28.15","62","13.13",
"3257","虹冠電","72,786","55","4,197,859","57.70","58.00","57.50","57.70"," ","0.00","57.30","8","57.70","7","56.57",
"3296","勝德","25,000","17","361,750","14.50","14.60","14.40","14.40","-","0.35","14.40","4","14.55","1","14.55",
"3305","昇貿","224,338","98","5,418,027","24.30","24.40","24.05","24.05","-","0.25","24.05","8","24.25","10","15.62",
"3308","聯德","43,265","29","255,750","5.85","6.01","5.85","5.93","-","0.18","5.93","7","6.16","14","",
"3311","閎暉","94,379","98","2,457,603","26.00","26.15","25.95","26.00","-","0.05","25.95","11","26.00","1","",
"3312","弘憶股","507,498","267","8,051,914","15.90","16.05","15.80","15.80","-","0.15","15.80","68","15.85","2","12.74",
"3321","同泰","1,182,747","543","17,033,288","14.10","14.80","14.00","14.40","+","0.20","14.40","5","14.45","11","",
"3338","泰碩","5,401,830","3,642","487,534,811","90.00","91.40","89.10","89.90","-","2.00","89.80","22","89.90","79","28.54",
"3356","奇偶","300,230","211","8,502,571","28.70","28.70","28.10","28.30","-","0.60","28.30","8","28.35","2","41.62",
"3376","新日興","1,467,458","942","187,844,082","128.00","129.50","126.50","128.50","-","1.00","128.00","140","128.50","23","17.65",
"3380","明泰","1,378,100","668","30,268,950","22.20","22.20","21.85","21.90","-","0.30","21.90","6","21.95","11","41.32",
"3383","新世紀","9,896","13","40,796","4.06","4.27","4.06","4.27","+","0.06","4.13","1","4.26","4","",
"3406","玉晶光","8,424,400","6,880","4,769,980,800","565.00","574.00","557.00","572.00","+","11.00","571.00","4","572.00","4","31.80",
"3413","京鼎","1,580,705","1,250","282,428,400","174.50","181.50","173.50","180.00","+","3.50","179.50","1","180.00","29","25.39",
"3416","融程電","36,100","27","1,984,220","54.80","55.20","54.80","55.10","-","0.10","55.10","2","55.20","9","15.52",
"3419","譁裕","623,256","321","10,563,560","17.15","17.15","16.80","16.80","-","0.40","16.80","6","16.85","10","",
"3432","台端","41,000","20","533,100","13.00","13.05","12.95","12.95","-","0.20","12.95","14","13.05","1","11.88",
"3437","榮創","772,255","373","13,248,529","17.00","17.35","16.90","17.05","-","0.10","17.05","59","17.10","17","",
"3443","創意","1,481,530","1,203","345,959,813","235.50","238.50","231.00","233.50","-","5.00","233.50","5","234.00","4","49.26",
"3450","聯鈞","5,443,136","3,802","352,931,324","64.10","65.80","64.00","64.00","-","0.70","64.00","168","64.10","3","32.00",
"3454","晶睿","305,020","274","26,775,348","88.70","88.70","87.00","87.50","-","2.10","87.50","2","87.70","2","22.04",
"3481","群創","309,908,133","37,885","2,660,654,557","8.35","8.75","8.28","8.73","+","0.35","8.72","11","8.73","1,246","",
"3494","誠研","383,502","129","1,819,617","4.82","4.88","4.70","4.72","-","0.13","4.72","1","4.81","1","",
"3501","維熹","64,316","61","3,190,722","49.75","49.80","49.45","49.60","-","0.15","49.60","9","49.70","6","10.27",
"3504","揚明光","795,000","616","61,870,400","78.20","78.50","77.10","77.30","-","1.70","77.30","4","77.40","6","151.57",
"3515","華擎","1,236,900","905","98,408,614","78.50","80.40","78.00","79.80","+","1.50","79.60","2","79.80","2","19.18",
"3518","柏騰","2,696,585","1,438","89,079,601","34.40","34.45","31.85","32.60","-","2.50","32.60","7","32.70","1","",
"3528","安馳","22,000","22","821,250","37.50","37.50","37.20","37.40","-","0.10","37.20","2","37.40","1","14.50",
"3530","晶相光","5,022,432","3,766","534,111,496","106.50","109.00","102.50","102.50","-","2.00","102.50","55","103.00","19","45.76",
"3532","台勝科","402,474","375","45,206,343","112.00","114.00","111.50","111.50","-","1.50","111.50","17","112.00","3","13.10",
"3533","嘉澤","722,471","624","226,430,836","315.00","317.50","308.50","315.50","-","1.00","315.00","92","315.50","21","16.68",
