"108年09月26日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3557","嘉威","361,749","215","13,382,734","36.95","37.40","36.50","37.30","+","0.30","37.10","5","37.30","44","532.86",
"3563","牧德","218,139","213","72,394,287","334.00","336.00","330.00","330.00","-","2.00","330.00","24","330.50","1","10.47",
"3576","聯合再生","4,567,281","1,361","38,275,442","8.41","8.46","8.31","8.35","-","0.06","8.35","5","8.37","11","",
"3583","辛耘","84,100","76","5,183,930","61.50","61.90","61.20","61.30","-","0.30","61.30","1","61.40","2","9.92",
"3588","通嘉","110,078","97","2,729,802","24.95","25.10","24.45","24.45","-","0.20","24.45","4","24.70","3","61.12",
"3591","艾笛森","60,300","46","810,032","13.55","13.55","13.35","13.45","-","0.05","13.35","7","13.45","6","56.04",
"3593","力銘","28,271","21","178,485","6.30","6.42","6.30","6.40","-","0.06","6.33","2","6.40","1","",
"3596","智易","3,104,756","2,244","296,330,345","94.20","96.40","94.00","94.80","+","1.40","94.80","4","95.00","4","16.57",
"3605","宏致","327,298","178","7,810,560","23.85","24.15","23.75","23.80","+","0.05","23.80","4","23.85","1","9.52",
"3607","谷崧","169,002","86","2,974,434","17.70","17.70","17.50","17.60","-","0.05","17.55","10","17.60","1","",
"3617","碩天","144,101","123","13,593,344","93.50","94.90","93.40","94.80","+","1.40","94.70","1","94.80","3","12.30",
"3622","洋華","315,397","151","6,042,811","19.45","19.45","18.90","18.90","-","0.50","18.90","3","19.05","4","30.00",
"3645","達邁","381,150","305","18,518,185","48.70","48.95","48.35","48.50"," ","0.00","48.50","17","48.55","1","21.18",
"3653","健策","2,821,060","2,158","372,641,509","134.00","134.50","130.00","131.00","-","1.50","131.00","46","131.50","1","23.91",
"3661","世芯-KY","5,804,771","3,836","907,545,047","159.00","160.50","154.00","156.50","-","2.00","156.00","5","156.50","42","47.14",
"3665","貿聯-KY","1,013,448","837","216,705,372","217.50","218.00","211.00","212.50","-","3.00","212.50","2","213.00","4","14.72",
"3669","圓展","29,000","12","513,750","17.80","17.80","17.60","17.80","+","0.05","17.75","2","17.80","9","52.35",
"3673","TPK-KY","2,562,816","1,488","147,394,212","58.30","58.50","57.00","57.10","-","0.70","57.10","90","57.20","53","50.53",
"3679","新至陞","17,000","16","797,200","47.15","47.15","46.65","46.90","-","0.20","46.55","2","47.00","1","10.54",
"3682","亞太電","4,168,710","1,081","25,742,225","6.17","6.23","6.15","6.15","-","0.02","6.15","49","6.16","18","",
"3686","達能","174,313","29","266,596","1.53","1.55","1.52","1.54","+","0.01","1.53","16","1.54","11","",
"3694","海華","62,340","36","1,255,750","20.25","20.30","20.00","20.05","+","0.05","20.00","32","20.20","4","",
"3698","隆達","1,346,500","569","21,749,000","16.50","16.50","15.90","16.00","-","0.30","16.00","12","16.05","44","47.06",
"3701","大眾控","22,618","28","321,802","14.90","14.90","13.95","14.25","+","0.05","14.00","4","14.25","1","20.36",
"3702","大聯大","3,332,349","1,620","128,256,238","38.65","38.80","38.30","38.35","-","0.30","38.35","112","38.45","1","10.23",
"3704","合勤控","3,121,569","1,491","67,830,709","21.55","21.95","21.55","21.55","+","0.20","21.55","53","21.60","5","50.12",
"3706","神達","6,499,085","3,325","171,329,789","26.45","26.60","26.15","26.25","+","0.25","26.25","102","26.30","41","10.17",
"3711","日月光投控","6,610,031","3,156","470,932,701","71.40","71.70","70.90","71.40","+","0.10","71.30","96","71.40","5","18.45",
"3712","永崴投控","262,885","128","5,368,600","20.50","20.55","20.35","20.45"," ","0.00","20.40","4","20.50","19","",
"4545","銘鈺","27,000","26","596,800","22.30","22.30","22.00","22.05"," ","0.00","22.00","1","22.05","4","",
"4904","遠傳","1,641,140","1,138","119,613,620","73.00","73.20","72.70","72.70","-","0.30","72.70","114","72.90","6","27.33",
"4906","正文","5,232,669","2,368","141,107,775","26.75","27.25","26.70","26.75","+","0.35","26.75","115","26.80","6","41.15",
"4912","聯德控股-KY","85,846","67","10,010,902","117.50","117.50","116.00","116.50","-","0.50","116.00","14","117.00","76","11.64",
"4915","致伸","3,203,800","1,889","194,889,140","61.20","61.40","60.50","60.50","-","0.50","60.50","166","60.60","6","14.20",
"4916","事欣科","232,507","159","7,821,732","33.90","33.95","33.35","33.35","-","0.25","33.35","7","33.50","1","13.34",
"4919","新唐","732,891","499","36,722,129","50.40","50.60","49.85","49.95","-","0.45","49.95","4","50.00","4","18.36",
"4927","泰鼎-KY","1,702,303","1,015","74,648,082","44.00","44.15","43.60","43.85","+","0.25","43.80","34","43.85","6","7.52",
"4934","太極","1,630,001","240","7,864,414","4.84","4.90","4.76","4.90","+","0.06","4.90","286","4.92","13","",
"4935","茂林-KY","1,099,370","763","80,796,384","73.10","74.40","72.40","73.50","+","0.50","73.50","116","73.60","1","40.61",
"4938","和碩","2,695,439","1,602","146,743,571","54.80","54.90","54.10","54.70"," ","0.00","54.50","10","54.70","728","13.12",
"4942","嘉彰","420,100","309","15,798,310","37.10","38.00","37.10","37.60","+","0.60","37.55","9","37.65","7","7.87",
"4943","康控-KY","4,772,154","3,560","823,497,899","177.00","178.50","170.00","171.00","-","4.50","171.00","5","171.50","10","26.47",
"4952","凌通","142,000","88","4,891,900","34.50","34.60","34.25","34.25","-","0.20","34.25","5","34.40","1","14.15",
"4956","光鋐","248,105","111","3,501,955","14.25","14.25","14.00","14.10"," ","0.00","14.05","6","14.15","31","",
"4958","臻鼎-KY","1,863,900","1,216","215,592,100","117.00","117.50","115.00","115.00","-","0.50","115.00","335","115.50","2","11.63",
"4960","誠美材","609,227","151","5,458,203","9.03","9.03","8.86","8.95","-","0.05","8.91","5","8.95","14","",
"4961","天鈺","950,000","656","36,631,500","38.55","38.95","38.15","38.20","-","0.25","38.20","2","38.25","1","17.36",
"4967","十銓","457,100","181","11,643,560","25.50","25.55","25.35","25.50"," ","0.00","25.45","27","25.50","4","30.72",
"4968","立積","3,757,171","2,739","626,896,715","167.00","168.50","165.00","167.00","+","0.50","167.00","27","167.50","30","70.76",
"4976","佳凌","284,600","178","8,580,360","30.40","30.40","30.00","30.00","-","0.15","30.00","57","30.10","1","",
"4977","眾達-KY","244,575","128","21,485,324","87.60","88.40","87.60","87.70","-","0.10","87.70","1","87.90","1","19.84",
"4989","榮科","266,000","158","7,150,750","27.05","27.15","26.75","26.90"," ","0.00","26.90","4","26.95","1","22.99",
"4994","傳奇","655,710","516","70,530,612","109.00","109.00","106.50","106.50","-","2.50","106.50","53","107.00","1","186.84",
"4999","鑫禾","2,001","3","84,892","42.45","42.45","42.40","42.40","-","0.05","42.35","7","42.45","8","9.70",
"5203","訊連","494,724","413","47,667,525","96.30","98.00","94.70","94.70","-","1.70","94.60","2","94.70","1","26.98",
"5215","科嘉-KY","1,012,664","815","63,111,196","64.00","64.00","61.50","61.90","-","1.30","61.80","13","61.90","2","15.28",
"5225","東科-KY","603,400","474","35,310,380","59.50","59.60","57.50","58.70","-","0.50","58.60","8","58.70","2","7.90",
"5234","達興材料","190,350","179","16,846,075","88.90","89.00","88.10","88.10","-","0.80","88.10","27","88.20","2","13.39",
"5243","乙盛-KY","549,419","392","22,359,676","41.45","41.55","40.00","40.45","-","0.95","40.45","2","40.50","5","13.90",
"5258","虹堡","249,000","162","7,095,350","28.65","28.80","28.20","28.25","-","0.45","28.20","42","28.30","2","",
"5259","奕智博","10,043","12","149,689","14.95","14.95","14.90","14.90","-","1.55","--","0","14.85","1","",
"5264","鎧勝-KY","1,376,429","832","74,930,451","55.40","55.40","53.90","54.20","-","0.50","54.20","9","54.30","43","",
"5269","祥碩","750,397","693","368,363,736","491.00","493.50","488.50","488.50","+","2.50","488.00","15","488.50","1","27.29",
"5285","界霖","109,318","81","6,161,262","55.70","57.30","55.70","56.30","+","0.60","56.30","1","56.40","1","14.89",
"5305","敦南","347,731","196","14,335,612","41.30","41.30","41.20","41.20","-","0.05","41.20","1,288","41.25","68","14.87",
"5388","中磊","4,975,264","3,083","401,740,520","79.50","81.90","79.10","80.40","+","1.50","80.30","17","80.40","27","22.52",
"5434","崇越","436,856","391","41,773,544","95.70","96.40","95.10","95.90","+","0.70","95.60","1","95.90","1","10.56",
"5469","瀚宇博","23,589,332","10,471","1,028,900,267","44.75","45.00","42.80","42.90","-","1.50","42.85","188","42.90","29","9.53",
"5471","松翰","336,769","207","11,485,596","34.35","34.35","33.95","33.95","-","0.30","33.95","4","34.00","9","15.65",
"5484","慧友","1,000,600","440","11,209,696","11.00","11.50","10.60","11.40","+","0.10","11.35","2","11.40","28","",
"6108","競國","278,050","181","7,723,083","28.00","28.00","27.60","27.65","-","0.15","27.65","10","27.70","1","7.77",
"6112","聚碩","181,600","122","6,155,484","34.00","34.10","33.80","33.85","-","0.05","33.85","4","33.90","17","11.13",
"6115","鎰勝","98,000","52","4,080,050","41.45","41.75","41.45","41.65"," ","0.00","41.65","3","41.70","6","13.84",
"6116","彩晶","11,412,886","2,540","76,358,534","6.71","6.76","6.65","6.65","-","0.04","6.65","203","6.66","20","",
"6117","迎廣","6,010","6","88,245","15.00","15.00","14.50","14.80","+","0.15","14.30","1","14.85","1","",
"6120","達運","880,019","375","15,840,240","18.10","18.30","17.85","17.90","-","0.20","17.90","6","17.95","25","447.50",
"6128","上福","56,350","35","1,789,743","31.50","31.90","31.50","31.70","+","0.20","31.70","5","31.85","1","14.54",
"6131","鈞泰","458,425","43","1,208,505","2.63","2.69","2.63","2.64","-","0.07","2.64","3","2.68","1","",
"6133","金橋","144,600","45","1,207,554","8.35","8.40","8.25","8.30","-","0.05","8.30","11","8.33","4","46.11",
"6136","富爾特","45,502","29","898,212","19.80","19.80","19.70","19.70","-","0.10","19.70","44","19.75","10","26.99",
"6139","亞翔","50,000","36","1,266,150","25.50","25.50","25.25","25.25","-","0.25","25.20","6","25.45","8","15.68",
"6141","柏承","1,240,300","585","26,789,875","21.75","21.95","21.35","21.35","-","0.30","21.35","14","21.40","16","",
"6142","友勁","163,372","51","1,320,958","8.00","8.16","8.00","8.10","-","0.06","8.10","7","8.12","1","",
"6152","百一","286,088","90","2,009,317","7.01","7.12","6.92","6.92","-","0.08","6.91","2","6.92","48","",
"6153","嘉聯益","34,789,215","15,839","1,352,205,534","39.50","39.80","38.15","38.45","-","0.95","38.40","179","38.45","38","18.49",
"6155","鈞寶","3,043,760","2,049","84,714,777","27.60","28.35","27.25","27.80","+","0.45","27.70","6","27.80","15","22.79",
"6164","華興","102,841","47","722,098","7.06","7.06","7.01","7.01","-","0.01","7.01","9","7.02","11","58.42",
"6165","捷泰","251,000","144","2,857,650","11.40","11.65","11.20","11.30","-","0.10","11.30","11","11.45","1","",
"6166","凌華","3,524,109","2,508","183,558,012","51.60","54.40","50.60","50.60","+","0.60","50.60","6","50.70","2","27.65",
"6168","宏齊","842,992","370","10,989,341","13.20","13.30","12.80","12.85","-","0.35","12.80","71","12.85","51","16.27",
"6172","互億","696,197","437","13,944,619","19.60","20.35","19.60","20.00","+","0.45","20.00","54","20.05","20","52.63",
"6176","瑞儀","883,829","700","107,118,480","122.00","122.50","120.50","120.50","-","0.50","120.50","42","121.00","34","8.80",
"6183","關貿","49,989","46","1,827,344","36.60","36.65","36.45","36.60"," ","0.00","36.60","4","36.65","6","19.26",
"6189","豐藝","148,767","117","5,076,176","34.05","34.20","34.05","34.20","+","0.05","34.10","20","34.20","22","11.40",
"6191","精成科","1,476,438","592","25,863,994","17.65","17.70","17.40","17.45","-","0.10","17.45","8","17.50","76","12.46",
"6192","巨路","152,708","138","12,530,995","82.50","82.60","81.80","81.90","-","0.30","81.90","4","82.30","1","10.21",
"6196","帆宣","289,102","206","14,847,312","51.70","52.00","51.00","51.00","-","0.50","51.00","14","51.10","9","13.39",
"6197","佳必琪","197,744","122","5,914,043","29.90","30.00","29.80","29.85","+","0.05","29.80","11","29.85","14","12.04",
"6201","亞弘電","19,269","10","673,550","34.95","35.00","34.95","34.95"," ","0.00","34.95","5","35.00","4","9.58",
"6202","盛群","281,212","229","18,684,073","66.70","67.10","66.00","66.00","-","0.50","66.00","35","66.20","1","15.17",
"6205","詮欣","128,008","32","3,289,204","25.75","25.85","25.55","25.65","-","0.05","25.60","1","25.85","4","14.09",
"6206","飛捷","78,716","73","5,727,076","72.90","73.20","72.40","72.50","-","0.40","72.50","1","72.70","4","14.19",
"6209","今國光","260,052","181","7,572,213","29.30","29.50","29.00","29.00","-","0.05","29.00","11","29.10","7","",
"6213","聯茂","3,056,805","2,168","479,475,367","158.00","159.50","155.00","155.00","-","2.00","155.00","66","156.00","4","23.41",
"6214","精誠","256,757","179","18,903,037","73.50","73.80","73.50","73.60","+","0.20","73.60","8","73.70","11","19.89",
"6215","和椿","64,108","41","1,021,467","16.00","16.05","15.85","15.90"," ","0.00","15.90","3","15.95","6","38.78",
"6216","居易","63,348","47","1,767,410","27.85","27.95","27.80","27.95","+","0.15","27.95","14","28.00","31","14.71",
"6224","聚鼎","880,581","562","61,209,298","68.00","70.50","68.00","68.60","+","0.80","68.60","3","68.70","3","19.54",
"6225","天瀚","40,000","13","109,940","2.74","2.82","2.60","2.82","+","0.12","2.74","6","2.83","1","",
"6226","光鼎","345,850","124","2,724,063","7.94","7.94","7.79","7.94","+","0.04","7.81","12","7.94","33","198.50",
"6230","超眾","1,520,595","1,132","350,346,954","234.00","235.50","227.50","227.50","-","4.50","227.50","16","228.00","7","26.21",
"6235","華孚","339,150","160","4,607,916","13.55","13.75","13.50","13.50"," ","0.00","13.50","6","13.55","9","",
"6239","力成","3,888,441","2,000","341,318,738","88.20","88.90","86.90","87.40","-","0.40","87.40","6","87.60","33","12.52",
"6243","迅杰","1,849,939","699","22,370,443","11.35","12.30","11.35","12.30","+","1.10","12.30","323","--","0","",
"6251","定穎","1,664,090","549","21,683,553","13.05","13.20","12.90","12.95"," ","0.00","12.95","37","13.00","5","323.75",
"6257","矽格","2,653,838","1,378","91,226,780","34.60","34.80","33.80","33.85","-","0.55","33.85","82","33.90","18","12.68",
"6269","台郡","1,699,676","1,136","163,069,196","96.70","96.80","95.20","96.00","+","0.30","96.00","5","96.20","7","11.54",
"6271","同欣電","4,781,811","2,857","589,921,900","120.50","126.50","118.50","125.50","+","6.00","125.00","30","125.50","154","21.56",
"6277","宏正","41,919","46","3,595,281","86.10","86.10","85.50","85.90","+","0.10","85.70","9","85.90","2","6.99",
"6278","台表科","4,663,615","3,106","358,810,952","77.70","78.40","75.80","75.80","-","1.30","75.80","37","75.90","9","13.88",
"6281","全國電","32,230","22","2,135,969","66.30","66.30","66.10","66.30"," ","0.00","66.20","1","66.30","11","17.87",
"6282","康舒","1,524,520","802","33,567,437","22.05","22.20","21.90","21.90","-","0.15","21.90","65","21.95","9","17.11",
"6283","淳安","185,003","138","6,214,399","33.45","33.85","33.45","33.50","-","0.05","33.50","1","33.55","1","115.52",
"6285","啟碁","3,696,998","2,395","310,655,920","84.50","85.00","83.30","83.30","-","0.50","83.30","7","83.40","1","17.61",
"6289","華上","60,250","15","32,231","0.52","0.55","0.52","0.54","+","0.01","0.54","17","0.55","20","",
"6405","悅城","28,000","16","418,450","14.95","15.05","14.90","14.90"," ","0.00","14.90","9","15.15","2","",
"6409","旭隼","158,091","149","107,042,424","678.00","689.00","664.00","664.00","-","14.00","664.00","3","666.00","1","26.03",
"6412","群電","341,300","246","19,674,910","58.20","58.20","57.40","57.60","-","0.70","57.50","24","57.70","25","17.45",
"6414","樺漢","639,160","567","147,541,300","234.00","234.00","228.00","228.00","-","5.00","228.00","22","229.00","1","18.84",
"6415","矽力-KY","550,387","565","426,298,894","774.00","796.00","761.00","762.00","-","8.00","762.00","1","764.00","2","34.64",
"6416","瑞祺電通","145,300","132","13,113,860","90.00","91.00","89.50","90.00","+","0.60","89.90","2","90.20","1","18.75",
"6431","光麗-KY","36,002","24","972,802","27.20","27.30","26.95","26.95","-","0.05","26.95","2","27.10","3","",
"6442","光聖","17,000","13","659,800","39.05","39.05","38.65","39.00"," ","0.00","38.70","1","39.00","11","17.65",
"6443","元晶","1,582,837","440","11,951,112","7.57","7.60","7.51","7.55","-","0.01","7.54","10","7.55","26","",
"6449","鈺邦","273,100","210","9,001,645","32.15","33.25","32.15","32.95","+","0.90","32.95","2","33.00","4","40.68",
"6451","訊芯-KY","1,326,374","1,018","166,636,063","126.50","127.00","124.50","125.00","-","0.50","124.50","43","125.00","5","25.93",
"6456","GIS-KY","2,289,645","1,472","249,911,305","109.00","110.50","108.00","108.00","-","0.50","108.00","89","108.50","72","8.36",
"6477","安集","120,000","64","2,610,650","21.70","21.90","21.60","21.70","-","0.05","21.70","4","21.75","6","8.13",
"6525","捷敏-KY","242,520","212","16,396,900","68.00","68.40","67.30","67.40","-","0.50","67.40","1","67.50","1","10.35",
"6531","愛普","175,000","129","8,114,000","46.95","46.95","45.80","46.50","+","1.00","46.35","3","46.60","1","",
"6533","晶心科","355,810","310","41,669,080","117.00","118.50","116.00","116.50"," ","0.00","116.50","5","117.00","12","142.07",
"6552","易華電","757,080","567","69,777,060","92.50","93.00","91.60","91.70","-","0.60","91.70","1","91.80","3","20.02",
"6558","興能高","3,875,554","2,819","259,092,630","65.60","68.20","65.50","65.50","+","1.20","65.50","11","65.60","13","27.87",
"6573","虹揚-KY","24,047","15","584,185","24.50","24.50","24.10","24.10","+","0.05","24.05","4","24.30","1","",
"6579","研揚","29,000","22","2,161,300","74.80","75.70","74.30","74.30"," ","0.00","74.20","5","75.30","3","25.36",
"6591","動力-KY","563,170","439","25,704,360","44.85","46.15","44.85","45.45","+","0.70","45.45","11","45.50","3","39.18",
"6668","中揚光","172,150","134","11,631,825","67.00","68.40","67.00","67.20","+","0.30","67.20","2","67.40","5","56.00",
"6669","緯穎","816,001","763","373,494,455","461.00","464.00","455.00","458.00","+","1.00","457.50","1","458.00","10","14.16",
"6672","騰輝電子-KY","343,200","271","32,044,500","94.60","94.60","92.90","92.90","-","0.80","92.90","4","93.10","5","15.54",
"6674","鋐寶科技","42,165","27","1,246,392","29.65","29.65","29.40","29.65"," ","0.00","29.45","1","29.65","31","21.03",
"8011","台通","5,643,189","2,724","96,468,630","16.10","17.60","16.10","16.95","+","0.90","16.95","10","17.00","24","",
"8016","矽創","1,205,609","1,000","207,240,943","174.50","175.50","170.00","170.00","-","4.50","170.00","34","170.50","4","19.84",
"8021","尖點","227,799","108","4,566,384","20.30","20.30","19.90","20.00","-","0.10","19.95","23","20.00","21","12.12",
"8028","昇陽半導體","5,997,450","3,971","444,542,690","75.00","75.60","72.90","73.20","-","0.80","73.20","3","73.30","6","31.83",
"8039","台虹","899,415","603","39,508,776","43.80","44.40","43.60","44.00","+","0.20","43.90","4","44.00","17","13.29",
"8046","南電","17,165,496","9,358","872,141,447","50.00","51.80","49.95","50.00","+","0.20","50.00","94","50.30","1","",
"8070","長華","73,094","48","11,769,634","161.00","162.00","160.50","161.00"," ","0.00","161.00","2","161.50","1","9.44",
"8072","陞泰","4,084","5","84,493","20.75","20.75","20.65","20.65","-","0.15","20.65","3","20.80","1","",
"8081","致新","1,234,409","947","143,857,145","118.00","119.50","115.50","115.50","-","1.50","115.50","30","116.00","6","15.22",
"8101","華冠","378,567","81","993,835","2.64","2.64","2.61","2.61","-","0.06","2.61","76","2.64","17","",
"8103","瀚荃","289,696","109","7,300,262","25.10","25.30","25.10","25.10","+","0.10","25.10","67","25.20","5","10.24",
"8104","錸寶","106,250","95","5,937,473","56.30","56.80","55.40","55.40","-","0.20","55.40","4","55.50","1","18.34",
"8105","凌巨","1,045,410","524","14,631,669","13.95","14.10","13.90","13.95","+","0.05","13.95","39","14.00","32","14.09",
"8110","華東","437,239","172","4,224,120","9.65","9.72","9.62","9.63"," ","0.00","9.63","3","9.64","1","",
"8112","至上","641,753","449","18,712,831","29.10","29.25","29.10","29.20","+","0.15","29.15","2","29.20","94","8.85",
"8114","振樺電","64,269","60","7,059,090","110.00","110.50","109.00","110.50","+","1.00","110.00","1","110.50","2","13.23",
"8131","福懋科","214,855","151","7,328,503","34.20","34.25","34.00","34.10","-","0.30","34.10","1","34.15","12","11.64",
"8150","南茂","5,041,079","2,577","168,716,010","33.45","33.60","33.20","33.45","+","0.25","33.40","47","33.50","117","10.04",
"8163","達方","1,366,030","973","53,825,275","38.95","39.80","38.95","39.05","+","0.25","39.05","7","39.15","1","7.73",
"8201","無敵","83,365","48","1,035,937","12.60","12.60","12.25","12.35","-","0.15","12.35","12","12.50","4","",
"8210","勤誠","1,146,946","878","85,682,073","74.60","75.90","73.60","74.50","+","0.50","74.40","2","74.50","9","10.64",
"8213","志超","2,273,262","1,271","83,883,288","37.30","37.45","36.55","36.70","-","0.50","36.70","36","36.75","6","7.61",
"8215","明基材","530,000","323","10,749,150","20.40","20.45","20.15","20.15","-","0.25","20.15","2","20.20","3","18.49",
"8249","菱光","14,015","17","306,885","21.80","22.05","21.80","21.85","-","0.05","21.80","17","21.85","7","10.61",
"8261","富鼎","162,675","142","4,646,283","28.85","29.05","28.20","28.35","-","0.20","28.35","13","28.40","2","19.16",
"8271","宇瞻","102,412","70","3,322,625","32.45","32.50","32.35","32.35","-","0.10","32.35","97","32.45","3","10.75",
"9912","偉聯","97,723","41","879,473","8.97","9.03","8.97","9.00","+","0.09","9.00","11","9.03","16","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

