"108年03月04日每日收盤行情(電機機械)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2049","上銀","5,259,210","4,174","1,488,920,863","287.00","289.00","279.00","280.50","+","3.50","280.50","29","281.00","13","15.71",
"2371","大同","7,462,276","3,173","199,933,186","26.80","27.00","26.55","26.80"," ","0.00","26.75","23","26.80","76","",
"3167","大量","612,565","413","26,106,408","42.10","43.10","42.00","42.85","+","0.75","42.85","1","42.90","8","7.91",
"4526","東台","195,701","134","3,626,690","18.60","18.65","18.45","18.50","+","0.05","18.50","11","18.60","14","51.39",
"4532","瑞智","609,632","394","16,592,503","26.90","27.40","26.85","27.40","+","0.55","27.35","7","27.40","15","12.23",
"4540","全球傳動","1,016,313","756","73,922,691","72.00","73.80","71.90","72.50","+","1.00","72.50","48","72.60","2","12.90",
"4552","力達-KY","258,095","212","16,092,713","62.60","62.90","62.00","62.60"," ","0.00","62.60","3","62.80","3","7.14",
"4555","氣立","4,000","4","236,300","59.80","59.80","58.80","58.80","+","0.80","58.20","2","58.90","2","22.97",
"4560","強信-KY","362,000","192","19,880,300","55.60","55.70","54.60","54.60","-","0.60","54.60","53","54.90","1","11.87",
"4562","穎漢","11,207","14","386,832","34.65","34.65","34.40","34.40","-","0.55","34.45","1","34.75","2","13.82",
"4566","時碩工業","768,486","593","36,369,259","45.45","48.80","45.35","47.00","+","1.55","47.00","9","47.30","3","13.28",
"5288","豐祥-KY","1,216,347","980","172,871,947","145.00","148.00","138.00","141.00","-","6.00","141.00","24","141.50","13","16.89",
"8222","寶一","2,326,108","1,306","47,504,052","20.00","21.10","19.60","20.50","+","0.65","20.50","1","20.55","2","29.29",
"8374","羅昇","1,091,251","604","25,173,846","23.50","23.65","22.50","22.55","-","0.45","22.55","23","22.60","1","12.39",
"8996","高力","719,024","501","33,058,254","44.60","46.60","44.50","46.25","+","2.05","46.00","20","46.25","3","18.28",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

