"108年04月01日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2431","聯昌","949,510","461","10,592,310","11.45","11.55","11.00","11.00","-","0.40","11.00","26","11.05","8","",
"2440","太空梭","78,364","41","772,473","9.75","10.15","9.71","9.71","-","0.23","9.74","1","9.99","7","",
"2456","奇力新","3,367,901","2,391","303,966,305","90.90","91.20","89.30","89.30","-","0.50","89.30","38","89.40","5","7.54",
"2457","飛宏","1,392,518","507","14,437,773","10.45","10.50","10.30","10.35","-","0.10","10.30","119","10.35","2","",
"2460","建通","94,736","61","1,039,589","11.10","11.15","10.90","10.90","-","0.20","10.90","9","11.00","4","",
"2462","良得電","40,006","34","1,094,060","27.45","27.45","27.30","27.30","-","0.15","27.30","5","27.45","14","341.25",
"2467","志聖","1,460,565","808","44,079,350","30.00","30.40","29.85","30.20","+","0.50","30.15","119","30.20","37","8.10",
"2472","立隆電","184,015","150","7,456,812","40.50","40.65","40.30","40.30","-","0.15","40.30","9","40.40","6","9.12",
"2476","鉅祥","205,952","88","4,852,873","23.50","23.60","23.40","23.55","+","0.05","23.50","5","23.55","11","14.91",
"2478","大毅","3,473,298","2,369","199,871,666","58.10","58.40","56.60","56.60","-","1.10","56.60","52","56.70","1","7.84",
"2483","百容","71,100","44","1,433,085","20.20","20.25","20.05","20.15","-","0.05","20.15","3","20.20","2","13.43",
"2484","希華","471,360","332","9,400,625","19.90","20.05","19.85","19.95","+","0.05","19.90","17","19.95","1","12.24",
"2492","華新科","22,542,312","15,329","4,425,595,340","202.00","203.50","190.50","193.00","-","7.00","193.00","137","193.50","60","4.73",
"2493","揚博","573,429","314","16,538,365","29.00","29.00","28.75","28.75","+","0.05","28.75","31","28.80","16","9.58",
"3003","健和興","780,150","479","34,259,700","44.20","44.20","43.60","43.60","-","0.25","43.60","19","43.85","3","14.16",
"3011","今皓","336,810","103","2,672,547","8.00","8.01","7.86","7.86","-","0.05","7.86","3","7.91","2","",
"3015","全漢","132,384","82","2,843,816","21.30","21.60","21.30","21.60","+","0.35","21.55","1","21.60","4","54.00",
"3021","鴻名","163,245","23","2,478,449","15.15","15.20","15.10","15.20","+","0.05","15.20","1","15.25","8","11.60",
"3023","信邦","1,003,300","796","100,920,971","103.00","103.50","99.60","100.00","-","3.50","100.00","93","100.50","24","15.97",
"3026","禾伸堂","1,665,419","1,338","191,791,185","117.00","117.50","114.00","114.00","-","2.00","114.00","227","114.50","4","6.47",
"3032","偉訓","180,109","118","5,007,060","27.75","28.10","27.70","27.85","+","0.30","27.65","9","27.85","1","7.47",
"3037","欣興","92,016,076","29,746","2,888,107,897","30.20","32.55","30.10","32.30","+","2.70","32.20","2","32.30","763","27.37",
"3042","晶技","1,001,738","681","32,350,357","32.20","32.60","32.05","32.20","-","0.05","32.20","1","32.30","11","15.48",
"3044","健鼎","1,693,165","1,234","169,764,229","101.50","101.50","99.50","99.60","+","0.10","99.60","6","100.00","22","10.60",
"3058","立德","169,505","84","1,383,973","8.20","8.20","8.13","8.16","+","0.01","8.16","2","8.21","5","",
"3090","日電貿","2,975,297","1,839","173,811,726","58.80","58.90","58.10","58.10","-","0.50","58.10","25","58.20","9","6.79",
"3229","晟鈦","325,000","166","5,274,450","16.50","16.65","16.00","16.20","-","0.45","16.15","3","16.20","6","",
"3296","勝德","301,140","160","5,263,322","17.50","17.85","17.20","17.20","-","0.05","17.20","8","17.45","31","17.03",
"3308","聯德","2,646","7","17,111","6.45","6.45","6.45","6.45","-","0.34","6.38","8","6.79","1","",
"3321","同泰","810,580","347","10,374,386","13.15","13.15","12.50","12.65","-","0.55","12.65","24","12.80","21","",
"3338","泰碩","18,934,258","8,221","738,396,926","36.45","39.70","36.45","39.70","+","3.60","39.70","962","--","0","25.13",
"3376","新日興","3,974,153","2,682","424,925,177","109.50","110.50","104.50","105.50","-","4.00","105.50","34","106.00","52","15.82",
"3432","台端","142,000","73","2,143,450","15.05","15.20","15.00","15.15","+","0.15","15.10","13","15.15","2","3.61",
"3501","維熹","898,550","513","49,486,070","55.60","55.70","54.60","54.90","-","0.70","54.90","10","55.00","3","9.17",
"3533","嘉澤","1,662,209","1,279","413,500,123","253.00","253.50","246.50","247.00","-","1.50","247.00","5","247.50","3","14.50",
"3550","聯穎","390,078","254","6,780,977","17.55","17.60","17.30","17.35","-","0.10","17.35","5","17.40","1","12.66",
"3593","力銘","36,991","370","259,217","7.00","7.04","7.00","7.03","-","0.02","7.01","2","7.15","5","",
"3605","宏致","231,986","132","5,839,648","25.30","25.35","25.05","25.10"," ","0.00","25.05","3","25.10","4","13.07",
"3607","谷崧","752,772","476","14,708,290","19.40","20.00","19.05","19.95","+","0.90","19.90","6","19.95","13","",
"3645","達邁","14,531,090","9,398","918,473,795","61.90","65.00","61.70","62.40","+","1.30","62.40","2","62.50","7","19.50",
"3653","健策","3,417,229","2,479","400,969,904","116.50","120.00","113.00","118.00","+","3.00","118.00","9","118.50","13","26.28",
"3679","新至陞","48,000","30","2,654,000","55.20","55.40","55.10","55.20"," ","0.00","55.10","2","55.20","1","14.23",
"4545","銘鈺","19,100","11","484,160","25.80","25.80","25.15","25.55","+","0.15","25.25","1","25.50","1","",
"4912","聯德控股-KY","1,131,223","898","186,185,851","158.00","170.00","157.00","167.50","+","10.50","167.00","21","167.50","2","17.32",
"4915","致伸","3,225,558","2,021","195,883,638","61.30","61.50","60.00","60.00","-","0.70","60.00","53","60.20","20","14.71",
"4927","泰鼎-KY","10,638,871","5,676","475,844,774","44.95","45.20","44.00","44.00","+","0.15","44.00","112","44.05","1","9.03",
"4943","康控-KY","7,545,331","5,611","1,166,490,626","152.00","159.00","149.00","157.50","+","8.50","157.00","22","157.50","48","19.00",
"4958","臻鼎-KY","17,289,313","9,301","1,634,190,422","95.00","96.30","92.10","94.00","-","1.70","93.90","57","94.00","246","8.95",
"4989","榮科","8,089,950","4,120","229,271,827","27.90","29.40","27.75","29.20","+","1.75","29.10","6","29.20","37","16.13",
"4999","鑫禾","137,160","176","7,249,008","52.80","53.20","52.70","52.70","-","0.10","52.70","4","52.80","1","8.34",
"5469","瀚宇博","4,993,819","1,946","133,491,331","26.50","27.00","26.30","26.85","+","0.65","26.80","9","26.85","2","7.56",
"6108","競國","1,439,190","693","41,214,106","28.70","28.85","28.40","28.55","+","0.05","28.50","6","28.55","2","8.20",
"6115","鎰勝","85,005","52","3,594,662","42.20","42.35","42.15","42.25","+","0.05","42.25","2","42.30","2","15.04",
"6133","金橋","37,351","30","329,606","8.84","8.85","8.80","8.85","-","0.01","8.81","6","8.83","2","73.75",
"6141","柏承","788,011","302","15,579,067","20.10","20.10","19.55","19.70","-","0.30","19.65","38","19.70","2","",
"6153","嘉聯益","20,472,145","9,302","663,839,828","32.05","32.85","32.05","32.45","+","0.60","32.40","100","32.45","34","16.22",
"6155","鈞寶","277,479","154","5,608,725","20.35","20.35","20.00","20.00","-","0.20","20.00","8","20.25","23","13.51",
"6165","捷泰","31,054","56","257,345","8.40","8.40","8.21","8.34","-","0.06","8.21","2","8.34","1","",
"6191","精成科","2,779,498","564","36,678,494","13.15","13.25","13.10","13.20","+","0.10","13.20","11","13.25","97","12.11",
"6197","佳必琪","480,099","468","14,448,721","30.35","30.40","29.90","30.00","-","0.15","29.95","5","30.00","4","12.99",
"6205","詮欣","82,000","61","2,290,350","28.15","28.35","27.75","27.85","-","0.30","27.85","18","27.95","2","13.86",
"6213","聯茂","3,554,059","2,297","311,827,130","89.00","89.60","87.10","87.40","-","1.40","87.40","6","87.50","3","14.91",
"6224","聚鼎","126,008","81","7,004,388","55.80","55.80","55.40","55.50","-","0.20","55.50","9","55.70","2","12.67",
"6251","定穎","964,084","362","9,715,440","10.10","10.20","10.00","10.05","+","0.05","10.05","69","10.10","11","",
"6269","台郡","13,959,666","8,629","1,326,265,373","94.80","96.50","93.40","94.30","+","1.50","94.30","72","94.40","21","11.17",
"6282","康舒","4,808,752","1,741","99,749,026","21.00","21.10","20.55","20.55","-","0.30","20.50","418","20.55","16","10.54",
"6412","群電","353,057","271","20,118,623","57.10","57.50","56.40","56.50","-","0.60","56.50","7","56.70","2","20.77",
"6449","鈺邦","137,535","137","4,383,210","32.30","32.30","31.75","31.75","-","0.10","31.75","9","31.80","1","14.70",
"8039","台虹","3,314,073","1,967","129,856,462","38.80","39.65","38.55","39.40","+","0.85","39.35","14","39.40","23","12.24",
"8046","南電","17,432,103","7,843","801,660,035","46.00","46.95","45.00","45.00","-","1.60","45.00","22","45.10","12","",
"8103","瀚荃","110,006","117","2,753,811","24.90","25.25","24.90","25.00","+","0.35","25.00","3","25.10","9","9.96",
"8213","志超","9,968,042","4,448","368,504,667","37.20","37.45","36.40","36.50","-","0.45","36.50","94","36.55","27","8.31",
"8249","菱光","80,464","82","1,791,295","22.25","22.35","22.20","22.25"," ","0.00","22.25","8","22.30","13","13.73",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

