"108年05月29日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2481","強茂","1,727,930","1,011","41,944,412","24.45","24.60","24.10","24.25","-","0.45","24.25","11","24.30","17","11.12",
"3006","晶豪科","302,888","221","8,802,256","28.95","29.20","28.85","29.10","+","0.30","29.05","21","29.15","2","12.54",
"3014","聯陽","391,089","254","13,030,035","33.30","33.45","33.20","33.35","-","0.10","33.35","5","33.45","2","11.66",
"3016","嘉晶","843,210","584","33,419,025","39.15","39.90","39.15","39.75","-","0.35","39.75","2","39.80","3","28.60",
"3034","聯詠","6,176,288","3,628","997,385,732","162.00","164.00","158.00","164.00","+","2.00","164.00","21","164.50","192","13.41",
"3035","智原","2,749,266","2,038","118,914,255","42.70","43.90","42.20","43.50","+","0.70","43.50","18","43.55","1","37.18",
"3041","揚智","845,371","338","7,896,230","9.21","9.42","9.20","9.30","-","0.01","9.30","9","9.33","3","",
"3054","立萬利","40,236","30","1,005,284","25.50","25.50","24.60","25.40","+","0.05","25.35","2","25.40","4","",
"3094","聯傑","43,013","39","758,327","17.60","17.75","17.50","17.65","-","0.05","17.50","3","17.65","2","33.94",
"3189","景碩","1,344,500","975","52,334,000","38.20","39.40","38.05","39.25","+","0.85","39.20","7","39.25","48","",
"3257","虹冠電","50,528","39","3,041,468","60.20","60.50","60.00","60.00","-","0.10","60.00","25","60.10","2","53.10",
"3413","京鼎","212,260","197","22,557,210","105.00","108.00","105.00","106.00","-","0.50","106.00","16","107.00","5","8.69",
"3443","創意","4,359,934","3,571","987,838,914","226.00","232.50","220.00","220.00","-","7.00","220.00","11","221.00","1","31.56",
"3530","晶相光","76,000","67","5,366,700","71.00","71.50","69.20","71.00","-","0.10","71.00","2","71.10","5","42.52",
"3532","台勝科","2,440,427","2,017","240,593,150","101.00","101.00","97.70","98.30","-","3.70","98.20","5","98.40","5","6.94",
"3536","誠創","30,290","22","203,213","6.69","6.80","6.42","6.76","+","0.07","6.66","4","6.76","1","",
"3545","敦泰","1,331,304","743","26,738,080","20.05","20.35","19.85","20.30"," ","0.00","20.25","19","20.30","1","",
"3579","尚志","1,502,095","222","1,296,710","0.81","0.90","0.81","0.90"," ","0.00","0.88","28","0.90","5","",
"3583","辛耘","120,100","105","7,145,330","59.50","60.10","58.80","59.80"," ","0.00","59.70","4","60.00","1","9.68",
"3588","通嘉","72,001","50","1,593,172","22.30","22.30","22.00","22.20","-","0.05","22.05","3","22.20","1","30.83",
"3661","世芯-KY","9,331,439","6,713","810,315,239","86.20","88.30","84.80","85.90","+","0.30","85.90","1","86.00","17","21.16",
"3686","達能","321,001","27","470,691","1.47","1.47","1.45","1.45","-","0.03","1.45","9","1.46","18","",
"3711","日月光投控","7,888,895","3,434","459,140,913","58.00","58.60","57.60","58.40"," ","0.00","58.30","22","58.40","78","9.83",
"4919","新唐","876,250","716","37,600,600","43.85","43.85","42.00","42.60","-","1.45","42.60","1","42.75","7","13.79",
"4952","凌通","107,000","86","3,709,750","35.00","35.00","34.50","34.75","-","0.30","34.75","3","34.85","3","14.18",
"4961","天鈺","472,818","290","16,912,655","35.70","36.35","35.40","36.20","+","0.10","36.20","7","36.25","5","17.00",
"4967","十銓","110,000","62","2,886,650","26.30","26.30","26.20","26.25","-","0.10","26.20","1","26.25","1","10.29",
"4968","立積","5,299,802","3,679","342,850,045","65.10","66.20","63.70","64.20","-","2.20","64.10","14","64.20","7","29.86",
"5269","祥碩","2,088,704","1,839","1,076,203,824","492.00","531.00","485.50","531.00","+","47.50","531.00","361","--","0","29.50",
"5285","界霖","13,000","13","811,500","62.50","62.50","62.00","62.50"," ","0.00","62.50","3","62.60","1","15.39",
"5305","敦南","1,052,503","777","31,249,762","30.00","30.10","29.50","29.50","-","0.70","29.50","59","29.55","3","9.93",
"5471","松翰","112,154","70","3,395,900","30.30","30.40","30.00","30.20","-","0.10","30.20","4","30.35","1","14.31",
"6202","盛群","1,125,800","870","73,141,058","65.60","65.60","64.70","64.80","-","1.70","64.80","73","64.90","7","14.09",
"6239","力成","2,613,761","1,716","188,684,070","72.90","72.90","71.70","71.80","-","1.40","71.80","17","72.00","91","9.30",
"6243","迅杰","71,001","37","670,049","9.44","9.50","9.40","9.41","-","0.07","9.41","1","9.49","4","",
"6257","矽格","1,215,200","753","34,052,199","27.80","28.25","27.80","28.05","+","0.35","28.05","3","28.15","14","9.54",
"6271","同欣電","681,103","538","66,679,357","97.00","99.30","96.20","99.00","+","0.30","98.90","3","99.00","12","16.89",
"6415","矽力-KY","262,788","269","117,594,660","454.00","455.00","444.00","448.00","-","12.00","448.00","4","449.00","1","22.71",
"6451","訊芯-KY","488,260","404","44,260,900","89.60","92.00","89.60","90.50","-","1.20","90.50","6","90.90","1","22.02",
"6525","捷敏-KY","105,500","92","7,185,900","67.60","68.40","67.60","68.00","-","0.20","67.90","2","68.00","19","9.99",
"6531","愛普","85,000","52","3,155,600","37.00","37.35","36.95","37.05","+","0.25","37.05","1","37.20","1","",
"6533","晶心科","851,361","689","87,091,361","102.00","103.00","101.50","102.50","-","1.50","102.00","84","102.50","3","111.41",
"6552","易華電","3,274,100","2,148","300,321,489","90.30","93.20","89.60","93.00","+","1.00","92.80","3","93.00","25","28.53",
"6573","虹揚-KY","55,001","8","1,225,222","22.60","22.60","22.25","22.60"," ","0.00","22.35","1","22.50","1","83.70",
"8016","矽創","2,227,040","1,793","253,452,100","114.00","116.50","112.50","114.50","-","2.50","114.00","16","114.50","65","15.09",
"8028","昇陽半導體","218,001","157","9,283,693","42.75","42.90","42.10","42.75"," ","0.00","42.75","4","42.80","1","21.38",
"8081","致新","536,100","470","48,285,938","89.30","91.00","89.00","89.60","-","1.30","89.60","10","89.90","1","13.39",
"8110","華東","438,943","232","4,179,176","9.42","9.62","9.37","9.58","+","0.15","9.57","4","9.58","3","20.38",
"8131","福懋科","471,047","354","15,931,100","34.25","34.25","33.65","33.75","-","0.65","33.75","4","33.80","5","10.71",
"8150","南茂","2,370,342","1,111","53,247,615","22.35","22.65","22.30","22.35","-","0.45","22.35","77","22.40","1","12.77",
"8261","富鼎","120,013","90","2,854,709","23.75","24.15","23.75","23.75","-","0.20","23.75","19","23.80","1","11.36",
"8271","宇瞻","60,035","63","1,930,375","32.15","32.30","32.00","32.25"," ","0.00","32.15","1","32.25","1","9.83",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

