"108年08月30日每日收盤行情(其他)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"8482","商億-KY","85,000","33","10,975,000","129.50","129.50","128.50","128.50"," ","0.00","128.00","8","129.00","5","13.57",
"8488","吉源-KY","74,000","46","1,306,150","17.35","18.10","17.35","17.85","+","0.50","17.80","3","17.85","1","",
"8497","格威傳媒","9,000","8","446,400","49.70","49.90","49.30","49.30","+","0.20","49.15","1","49.75","1","11.00",
"8499","鼎炫-KY","656,142","538","84,596,318","132.00","133.00","125.50","126.50","-","4.50","126.50","4","127.00","13","14.25",
"9802","鈺齊-KY","1,100,711","805","95,450,289","88.80","88.80","85.30","85.40","-","1.50","85.40","1","85.50","1","15.28",
"9902","台火","58,694","31","543,309","9.23","9.30","9.23","9.28","+","0.01","9.27","2","9.28","8","26.51",
"9904","寶成","11,047,663","5,030","431,062,807","38.90","39.20","38.75","39.20","+","0.65","39.10","14","39.20","296","9.03",
"9905","大華","86,134","51","2,064,542","23.95","24.00","23.95","24.00","+","0.10","24.00","5","24.05","7","16.55",
"9907","統一實","1,334,959","930","16,058,898","12.00","12.15","12.00","12.15","+","0.15","12.05","120","12.15","100","25.31",
"9910","豐泰","987,043","833","200,866,229","204.50","204.50","202.00","204.50","+","2.00","204.00","3","204.50","4","22.04",
"9911","櫻花","124,524","116","5,277,635","42.30","42.50","42.10","42.45","+","0.25","42.40","14","42.50","126","11.63",
"9914","美利達","2,353,752","1,611","424,786,227","176.00","183.50","174.50","181.50","+","8.00","181.00","1","182.00","4","24.59",
"9917","中保科","253,524","227","21,815,922","86.40","86.40","86.00","86.00","-","0.40","86.00","13","86.20","1","17.95",
"9919","康那香","89,415","50","929,495","10.40","10.45","10.35","10.35","-","0.05","10.35","102","10.45","13","",
"9921","巨大","854,159","692","187,190,740","220.00","220.50","216.50","218.50","+","1.50","218.50","2","219.00","9","23.34",
"9924","福興","205,000","133","9,167,900","44.35","44.95","44.35","44.60","+","0.30","44.60","2","44.75","6","9.70",
"9925","新保","35,027","32","1,307,439","37.30","37.40","37.30","37.35","+","0.05","37.35","2","37.40","22","17.79",
"9927","泰銘","143,475","82","4,417,555","30.75","30.85","30.70","30.75","-","0.05","30.70","9","30.85","16","22.28",
"9928","中視","440","3","1,904","--","--","--","--"," ","0.00","4.56","1","4.74","1","",
"9929","秋雨","91,004","54","1,235,503","13.70","14.10","13.45","13.45","-","0.70","13.40","4","13.85","1","",
"9930","中聯資源","27,488","32","1,403,588","51.10","51.30","50.90","50.90","-","0.20","50.90","12","51.30","10","14.06",
"9933","中鼎","3,360,422","448","147,036,968","43.75","43.85","43.70","43.80","+","0.05","43.75","163","43.80","528","20.96",
"9934","成霖","566,100","234","9,180,179","16.30","16.30","16.15","16.20","-","0.10","16.15","79","16.20","8","8.48",
"9935","慶豐富","3,641,382","1,984","125,794,473","35.00","35.35","33.85","33.85","-","0.50","33.85","62","33.95","2","21.70",
"9938","百和","1,465,718","1,077","121,737,337","83.90","83.90","82.60","83.90","+","0.90","83.80","2","83.90","37","16.95",
"9939","宏全","985,959","651","56,835,339","58.00","58.00","57.30","57.70","+","0.10","57.60","20","57.70","12","15.51",
"9940","信義","204,377","160","6,426,822","31.60","31.60","31.40","31.55","+","0.10","31.50","1","31.55","31","12.57",
"9941","裕融","395,647","361","43,583,317","110.00","110.50","110.00","110.00"," ","0.00","110.00","7","110.50","23","14.53",
"9941A","裕融甲特","28,707","34","1,552,205","54.00","54.10","54.00","54.10"," ","0.00","54.00","1","54.10","19","",
"9942","茂順","47,100","41","3,345,210","71.00","71.10","70.90","71.00","+","0.20","70.90","7","71.10","12","12.96",
"9944","新麗","28,441","22","498,805","17.60","17.60","17.45","17.60"," ","0.00","17.30","3","17.60","21","",
"9945","潤泰新","1,687,480","882","71,733,776","42.30","42.65","42.25","42.55","+","0.40","42.50","9","42.55","19","4.43",
"9955","佳龍","1,624,354","777","33,822,364","20.80","21.00","20.60","20.95","-","0.15","20.95","15","21.00","69","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

