"108年09月10日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2387","精元","11,057,927","6,957","402,338,908","36.75","38.25","34.85","37.65","+","0.75","37.65","81","37.70","5","35.86",
"2388","威盛","1,514,382","933","51,729,900","34.70","35.40","33.60","33.60","-","1.00","33.60","35","33.65","7","373.33",
"2390","云辰","7,107,083","2,630","82,976,042","11.35","11.95","11.35","11.40","+","0.20","11.40","114","11.45","3","",
"2392","正崴","5,834,354","3,113","204,900,148","35.45","36.00","34.80","34.80","-","0.90","34.80","106","34.85","1","9.23",
"2393","億光","1,038,240","654","29,937,934","28.80","28.90","28.75","28.90","+","0.15","28.85","14","28.90","85","17.00",
"2395","研華","605,201","516","162,779,464","272.50","274.50","268.00","268.50","-","3.00","268.50","73","269.00","5","27.37",
"2397","友通","41,050","34","3,442,525","84.00","84.20","83.60","83.80","+","0.20","83.80","3","84.00","3","14.88",
"2399","映泰","641,147","253","7,127,660","11.15","11.25","11.05","11.05","-","0.10","11.05","60","11.10","1","",
"2401","凌陽","2,400,461","953","33,033,078","14.00","14.05","13.60","13.65","-","0.35","13.65","8","13.70","100","227.50",
"2402","毅嘉","644,103","311","10,702,156","16.85","16.85","16.50","16.65","-","0.20","16.60","5","16.65","34","20.06",
"2404","漢唐","832,581","620","129,565,055","155.00","156.50","154.50","156.00","+","1.00","155.50","8","156.00","31","9.90",
"2405","浩鑫","829,015","294","10,316,939","12.60","12.60","12.40","12.40","-","0.10","12.40","30","12.45","14","",
"2406","國碩","925,097","402","7,702,070","8.32","8.39","8.30","8.30","-","0.04","8.29","3","8.30","3","",
"2408","南亞科","16,330,218","5,923","1,252,588,659","76.80","77.60","76.20","76.50"," ","0.00","76.50","26","76.60","13","8.60",
"2409","友達","169,914,001","23,024","1,413,138,636","8.27","8.47","8.20","8.21","+","0.11","8.21","346","8.22","453","",
"2412","中華電","9,780,716","4,871","1,084,298,976","110.50","111.00","110.00","111.00","+","0.50","110.50","1,054","111.00","678","25.46",
"2413","環科","196,001","109","3,277,466","16.65","16.85","16.55","16.70","+","0.05","16.65","5","16.80","8","",
"2414","精技","105,207","79","2,290,959","21.70","21.85","21.70","21.80","+","0.10","21.75","1","21.80","20","13.21",
"2415","錩新","61,104","54","1,256,136","20.80","20.80","20.40","20.55","-","0.25","20.55","4","20.60","5","28.15",
"2417","圓剛","201,804","91","2,175,669","10.85","10.90","10.75","10.75","-","0.10","10.75","20","10.80","19","107.50",
"2419","仲琦","427,865","247","8,203,165","19.40","19.40","19.10","19.10","-","0.25","19.10","21","19.15","5","19.49",
"2420","新巨","320,022","195","11,290,573","35.55","35.70","35.10","35.20","-","0.35","35.15","15","35.20","26","10.00",
"2421","建準","2,938,010","1,609","113,998,736","38.90","39.20","38.30","38.30","-","0.45","38.30","20","38.40","14","17.17",
"2423","固緯","145,025","118","3,752,345","26.00","26.05","25.75","25.95","-","0.05","25.90","2","25.95","6","11.64",
"2424","隴華","5,063","6","151,727","29.90","30.00","29.90","30.00","X","0.00","29.65","1","30.50","6","",
"2425","承啟","277,157","169","7,890,729","28.85","28.95","28.05","28.05","-","0.75","28.05","3","28.15","8","22.09",
"2426","鼎元","537,888","269","8,595,176","16.00","16.05","15.95","15.95","-","0.10","15.90","88","16.00","31","32.55",
"2427","三商電","122,474","52","1,284,127","10.55","10.55","10.40","10.50"," ","0.00","10.45","2","10.50","20","16.67",
"2428","興勤","321,500","206","26,395,649","81.90","82.70","81.50","82.00","+","0.40","81.90","1","82.00","10","9.74",
"2429","銘旺科","1,000","1","17,200","17.20","17.20","17.20","17.20"," ","0.00","17.20","1","17.40","1","",
"2430","燦坤","306,270","214","5,356,044","17.70","17.70","17.40","17.40","-","0.35","17.40","35","17.50","1","19.33",
"2431","聯昌","1,010,386","429","11,395,622","11.50","11.65","11.10","11.25","-","0.25","11.20","3","11.25","8","",
"2433","互盛電","105,751","84","5,162,399","48.95","49.00","48.70","48.90","+","0.20","48.80","3","48.95","1","11.87",
"2434","統懋","8,000","5","40,710","5.01","5.20","5.01","5.04","-","0.14","5.03","3","5.27","1","",
"2436","偉詮電","637,777","367","17,246,901","27.10","27.20","26.85","27.10"," ","0.00","27.10","1","27.15","33","33.88",
"2438","翔耀","41,000","16","250,390","6.20","6.20","6.08","6.17","-","0.12","6.09","7","6.15","2","",
"2439","美律","2,328,725","1,703","341,749,575","149.00","149.50","145.50","146.00","-","2.50","146.00","99","146.50","10","9.27",
"2440","太空梭","12,000","9","97,230","8.10","8.14","8.08","8.14","+","0.05","8.03","3","8.10","2","",
"2441","超豐","326,280","210","13,887,461","42.45","42.70","42.45","42.50","+","0.15","42.50","43","42.55","5","12.50",
"2442","新美齊","1,255,899","585","15,445,699","12.30","12.40","12.20","12.25","+","0.05","12.25","29","12.30","204","2.96",
"2444","兆勁","1,724,238","293","34,360,084","20.00","20.00","19.60","19.95"," ","0.00","19.90","1","19.95","54","",
"2448","晶電","6,832,116","2,349","163,173,956","24.20","24.20","23.70","23.90","-","0.15","23.90","154","23.95","9","",
"2449","京元電子","7,913,080","4,052","270,032,870","34.50","34.60","33.85","34.00","-","0.70","34.00","112","34.05","8","20.24",
"2450","神腦","30,000","27","933,400","31.20","31.35","31.05","31.10"," ","0.00","31.05","7","31.10","3","24.68",
"2451","創見","304,680","239","20,116,650","66.50","66.50","65.70","66.00","-","0.50","65.90","10","66.00","13","16.97",
"2453","凌群","830,764","471","13,884,207","16.50","16.85","16.50","16.85","+","0.35","16.80","2","16.85","2","17.19",
"2454","聯發科","9,046,222","6,188","3,415,126,416","380.00","382.00","375.50","378.00","-","4.50","377.50","31","378.00","8","29.12",
"2455","全新","3,880,938","2,702","371,943,694","97.80","97.80","94.80","96.70","-","0.60","96.60","1","96.70","10","46.94",
"2456","奇力新","4,168,065","2,981","343,178,015","83.30","83.50","81.20","82.40","-","0.20","82.40","16","82.50","6","8.09",
"2457","飛宏","596,583","155","5,410,338","9.00","9.15","8.97","9.00","-","0.03","9.00","6","9.01","19","",
"2458","義隆","9,217,257","5,619","756,407,111","84.40","84.40","81.10","81.50","-","2.60","81.50","77","81.60","7","13.58",
"2459","敦吉","32,200","27","1,190,659","36.95","37.10","36.95","36.95"," ","0.00","36.95","1","37.05","5","9.06",
"2460","建通","53,001","24","508,639","9.71","9.71","9.58","9.61","-","0.05","9.61","3","9.64","5","",
"2461","光群雷","5,322,543","2,126","127,490,692","24.80","24.80","23.55","23.75","-","0.60","23.75","93","23.80","22","55.23",
"2462","良得電","259,854","91","7,883,408","30.85","30.85","30.15","30.55","-","0.30","30.35","3","30.55","8","25.46",
"2464","盟立","3,211,336","2,166","128,869,267","41.00","41.00","39.80","40.10","-","1.50","40.10","23","40.15","8","8.35",
"2465","麗臺","132,500","67","1,513,048","11.45","11.50","11.35","11.45"," ","0.00","11.40","16","11.45","1","",
"2466","冠西電","79,140","55","2,597,778","33.00","33.15","32.55","32.85","-","0.25","32.60","1","32.90","3","113.28",
"2467","志聖","261,631","174","7,196,145","27.65","27.80","27.35","27.40","-","0.25","27.40","4","27.45","3","8.08",
"2468","華經","34,000","21","425,600","12.50","12.55","12.50","12.50","-","0.05","12.50","20","12.55","1","21.19",
"2471","資通","393,182","201","7,794,629","20.10","20.10","19.60","19.95","-","0.10","19.90","1","19.95","20","12.24",
"2472","立隆電","440,450","318","19,151,652","44.05","44.10","43.20","43.55","-","0.40","43.50","19","43.55","4","11.20",
"2474","可成","4,906,833","2,567","1,120,889,257","229.00","231.00","226.50","227.00"," ","0.00","227.00","153","227.50","1","9.77",
"2476","鉅祥","182,400","96","4,397,569","24.05","24.20","23.95","24.10","+","0.05","24.05","2","24.15","6","11.93",
"2477","美隆電","145,500","92","3,272,350","23.00","23.00","22.20","22.70"," ","0.00","22.70","4","22.75","4","14.46",
"2478","大毅","2,057,327","1,450","76,782,711","37.95","38.00","36.85","37.35","-","0.40","37.30","8","37.35","1","6.14",
"2480","敦陽科","140,241","116","7,252,281","51.60","51.90","51.60","51.60"," ","0.00","51.60","11","51.80","12","12.71",
"2481","強茂","3,783,392","2,212","107,737,547","28.70","28.90","28.15","28.35","+","0.15","28.35","31","28.40","8","15.58",
"2482","連宇","2,661,408","963","33,779,240","12.35","12.85","12.15","12.85","+","1.15","12.85","719","--","0","38.94",
"2483","百容","25,206","19","516,773","20.55","20.55","20.50","20.50","-","0.05","20.50","21","20.55","24","10.68",
"2484","希華","5,510,005","2,469","119,265,803","21.95","22.35","21.00","21.10","-","0.75","21.10","24","21.15","12","16.36",
"2485","兆赫","1,646,966","773","37,928,715","23.25","23.25","22.85","22.85","-","0.25","22.85","38","22.90","8","28.56",
"2486","一詮","204,575","97","1,669,758","8.23","8.23","8.13","8.15","-","0.08","8.14","1","8.15","41","",
"2488","漢平","692,306","403","26,900,948","39.30","39.35","38.55","38.85","-","0.35","38.80","15","38.85","4","9.57",
"2489","瑞軒","500,467","218","5,511,808","11.05","11.10","10.95","10.95","-","0.05","10.95","254","11.00","2","36.50",
"2491","吉祥全","61,765","31","516,642","8.27","8.48","8.21","8.38","+","0.10","8.30","3","8.39","14","",
"2492","華新科","4,450,256","3,244","694,586,556","156.50","158.00","155.00","156.50","+","0.50","156.00","153","156.50","21","4.26",
"2493","揚博","331,142","167","9,213,939","28.00","28.00","27.70","27.90","+","0.05","27.80","9","27.90","25","9.49",
"2495","普安","1,774,049","882","25,586,750","14.30","14.70","14.20","14.30","+","0.30","14.30","9","14.35","1","16.25",
"2498","宏達電","4,924,330","2,647","178,280,380","36.60","36.90","35.80","35.85","-","0.90","35.85","59","35.90","10","",
"2499","東貝","676,573","247","5,504,948","8.20","8.22","8.10","8.15","-","0.07","8.10","21","8.15","2","",
"3002","歐格","109,000","58","1,168,100","10.80","10.80","10.60","10.75","-","0.10","10.65","2","10.70","12","29.86",
"3003","健和興","161,080","126","6,435,162","40.15","40.25","39.80","40.10"," ","0.00","40.10","6","40.25","3","13.41",
"3005","神基","877,030","730","41,260,320","47.55","47.65","46.85","47.20"," ","0.00","47.10","12","47.20","40","12.79",
"3006","晶豪科","1,474,734","808","49,956,811","34.00","34.50","33.35","34.50","+","0.65","34.45","15","34.50","53","21.17",
"3008","大立光","1,407,273","1,694","5,391,410,130","3,935.00","3,980.00","3,775.00","3,775.00","-","215.00","3,775.00","11","3,780.00","2","19.14",
"3010","華立","95,193","47","5,091,899","53.30","53.60","53.30","53.50","-","0.10","53.40","9","53.60","22","8.76",
"3011","今皓","1,301,285","282","9,149,463","6.90","7.10","6.84","7.00","+","0.10","7.00","8","7.02","4","",
"3013","晟銘電","306,400","160","4,253,970","14.10","14.10","13.80","13.85","-","0.25","13.85","22","13.90","13","12.15",
"3014","聯陽","3,067,777","1,849","115,709,057","38.50","38.50","37.00","37.60","-","0.90","37.55","21","37.60","47","12.45",
"3015","全漢","46,000","25","870,300","19.05","19.05","18.85","19.00"," ","0.00","18.90","10","19.00","6","126.67",
"3016","嘉晶","4,281,702","2,736","213,165,176","50.10","50.70","49.20","49.30","-","0.80","49.30","19","49.40","14","48.81",
"3017","奇鋐","6,900,131","3,581","292,021,034","42.90","43.10","41.90","42.00","-","0.65","42.00","176","42.05","11","18.58",
"3018","同開","236,342","174","6,207,621","26.65","26.75","25.85","25.85","-","0.75","25.80","12","25.85","13","",
"3019","亞光","2,745,526","1,890","225,945,690","83.80","84.00","81.60","82.30","-","1.30","82.20","35","82.30","7","19.10",
"3021","鴻名","100,120","50","1,539,786","15.55","15.55","15.30","15.35","-","0.15","15.30","16","15.35","8","11.63",
"3022","威強電","626,928","510","31,410,819","50.10","51.00","49.30","50.90","+","0.80","50.80","3","50.90","5","16.42",
"3023","信邦","654,247","535","84,581,110","128.50","131.00","128.50","129.00","+","0.50","129.00","70","129.50","14","18.67",
"3024","憶聲","108,085","40","703,202","6.52","6.52","6.50","6.50","-","0.02","6.50","10","6.51","253","11.82",
"3025","星通","298,000","141","6,386,050","21.55","21.85","21.20","21.35","-","0.15","21.30","8","21.35","2","37.46",
"3026","禾伸堂","656,158","541","57,974,842","89.10","89.20","87.60","88.70","-","0.40","88.60","4","88.80","6","7.52",
"3027","盛達","226,521","66","1,703,262","7.55","7.55","7.48","7.53","-","0.03","7.52","1","7.54","8","4.38",
"3028","增你強","371,500","230","7,876,524","21.20","21.25","21.15","21.25","+","0.25","21.20","40","21.25","41","13.04",
"3029","零壹","2,049,011","1,191","70,792,178","34.60","34.90","34.30","34.75","-","0.15","34.70","61","34.80","15","13.52",
"3030","德律","163,000","123","8,044,100","49.15","49.60","49.15","49.60","+","0.45","49.60","3","49.70","3","12.19",
"3031","佰鴻","1,076,351","260","15,458,888","14.40","14.50","14.15","14.50","+","0.20","14.45","127","14.50","5","15.93",
"3032","偉訓","52,171","42","1,339,044","25.75","25.75","25.60","25.75","+","0.10","25.70","14","25.75","1","11.87",
"3033","威健","359,077","197","6,399,729","17.85","17.90","17.80","17.85"," ","0.00","17.85","5","17.90","99","15.52",
"3034","聯詠","6,960,559","4,166","1,287,737,856","186.00","188.00","183.00","184.00","-","3.00","184.00","62","184.50","4","14.02",
"3035","智原","3,773,404","2,551","219,792,332","58.50","59.10","57.80","58.00"," ","0.00","58.00","46","58.30","11","45.31",
"3036","文曄","979,952","702","38,275,965","39.10","39.15","39.00","39.15","+","0.10","39.10","6","39.15","75","8.88",
"3037","欣興","50,090,071","20,474","2,171,445,887","44.00","44.10","42.90","43.05","-","1.75","43.05","256","43.10","8","23.65",
"3038","全台","9,775,646","4,176","201,978,550","21.25","21.25","20.35","20.75","-","0.70","20.70","6","20.75","2","15.15",
"3041","揚智","6,550,002","2,146","75,443,068","11.85","11.85","11.30","11.35","-","0.45","11.35","120","11.40","43","",
"3042","晶技","1,934,180","1,151","78,445,349","40.70","40.90","40.10","40.55","+","0.05","40.50","5","40.55","17","19.04",
"3043","科風","269,762","47","731,872","2.69","2.75","2.69","2.75","+","0.05","2.68","2","2.75","69","8.09",
"3044","健鼎","2,766,833","1,627","309,154,629","114.00","114.00","110.00","112.00","-","2.50","111.50","61","112.00","47","10.74",
"3045","台灣大","3,780,675","1,412","427,470,775","113.00","113.50","112.50","113.50","+","1.00","113.00","68","113.50","2,574","24.84",
"3046","建碁","44,103","33","883,660","20.35","20.35","19.70","20.00","-","0.40","20.00","2","20.10","2","46.51",
"3047","訊舟","2,971,000","926","30,773,750","10.60","10.70","10.20","10.25","-","0.55","10.25","31","10.30","45","12.06",
"3048","益登","5,472,570","2,648","91,437,439","16.60","17.40","16.30","16.75","+","0.80","16.75","8","16.80","34","13.40",
"3049","和鑫","19,656,073","4,663","290,924,718","15.10","15.15","14.60","14.85","-","0.30","14.80","1,123","14.85","18","16.88",
"3050","鈺德","383,983","155","4,400,302","11.50","11.50","11.40","11.45"," ","0.00","11.40","53","11.45","9","14.68",
"3051","力特","90,960","28","267,991","2.90","3.04","2.90","2.99","+","0.03","2.98","1","2.99","1","",
"3054","立萬利","9,000","8","234,050","26.20","26.20","25.80","26.00","-","0.10","25.80","4","26.10","1","",
"3055","蔚華科","144,201","21","3,587,784","24.90","24.95","24.65","24.85","-","0.05","24.70","9","24.85","3","35.00",
"3057","喬鼎","85,092","47","617,003","7.33","7.33","7.20","7.20","-","0.03","7.20","8","7.28","2","",
"3058","立德","32,451","22","246,023","7.66","7.66","7.50","7.58","+","0.01","7.50","2","7.59","4","",
"3059","華晶科","613,483","365","15,228,998","24.90","25.05","24.70","24.85","-","0.05","24.80","16","24.85","1","46.89",
"3060","銘異","285,200","219","3,896,177","13.70","13.80","13.60","13.70"," ","0.00","13.70","2","13.75","3","",
"3062","建漢","739,986","354","11,590,478","15.85","15.85","15.55","15.60","-","0.20","15.60","3","15.65","1","40.00",
"3090","日電貿","701,380","538","33,933,154","48.65","48.80","48.05","48.30","-","0.25","48.30","8","48.40","1","8.77",
"3094","聯傑","55,002","31","943,534","17.15","17.20","17.10","17.20","+","0.05","17.15","57","17.20","6","43.00",
"3130","一零四","3,150","4","524,775","166.50","166.50","166.50","166.50"," ","0.00","165.50","1","168.50","1","19.96",
"3149","正達","294,303","124","3,077,511","10.60","10.70","10.35","10.50","-","0.10","10.40","2","10.50","11","",
"3189","景碩","14,943,920","6,572","633,357,178","41.60","43.10","41.40","41.40","-","0.30","41.35","24","41.40","130","",
"3209","全科","111,300","83","2,069,602","18.70","18.70","18.50","18.55","-","0.05","18.55","4","18.60","9","14.38",
"3229","晟鈦","337,354","184","5,284,943","16.00","16.10","15.45","15.85","-","0.20","15.60","3","15.85","3","",
"3231","緯創","14,904,574","4,639","373,463,650","25.00","25.20","24.90","25.10","+","0.10","25.10","31","25.15","1,276","12.68",
"3257","虹冠電","157,357","107","9,402,504","59.90","60.00","59.50","59.80","-","0.30","59.70","7","59.80","1","119.60",
"3296","勝德","40,000","26","618,750","15.65","15.65","15.30","15.50","+","0.10","15.35","1","15.50","6","8.71",
"3305","昇貿","425,129","203","10,147,723","24.10","24.20","23.55","23.90","-","0.30","23.80","20","23.90","1","23.66",
"3308","聯德","7,485","6","45,873","6.07","6.17","6.07","6.17","-","0.03","6.17","1","6.18","2","",
"3311","閎暉","1,620,061","555","23,501,978","14.50","14.60","14.45","14.50"," ","0.00","14.50","221","14.55","7","",
"3312","弘憶股","1,945,132","694","31,275,312","16.15","16.35","15.90","16.00","-","0.30","16.00","7","16.10","30","13.11",
"3321","同泰","172,014","84","1,885,052","11.10","11.10","10.85","11.05","-","0.05","10.95","3","11.05","12","",
"3338","泰碩","10,191,470","6,599","924,200,180","91.10","92.90","88.50","88.60","-","2.50","88.60","11","88.70","3","30.66",
"3356","奇偶","224,193","152","7,025,140","31.50","31.80","31.00","31.30","-","0.20","31.30","3","31.45","1","26.08",
"3376","新日興","896,923","642","111,612,452","124.00","126.50","123.00","124.50","-","0.50","124.50","9","125.00","3","16.64",
"3380","明泰","2,768,551","1,149","68,555,409","24.70","25.00","24.65","24.75","+","0.10","24.75","14","24.80","91","60.37",
"3383","新世紀","115,610","21","112,040","1.00","1.00","0.96","0.97","-","0.05","0.97","2","0.99","22","",
"3406","玉晶光","24,080,530","17,853","10,411,223,660","450.00","450.00","408.50","417.00","-","36.00","417.00","2","417.50","2","53.53",
"3413","京鼎","92,629","84","10,569,020","113.50","114.50","113.50","114.50","+","1.00","114.00","5","114.50","3","12.50",
"3416","融程電","22,718","19","1,192,695","52.60","52.70","52.30","52.50","+","0.20","52.30","1","52.50","10","15.72",
"3419","譁裕","2,940,512","1,196","53,148,717","18.25","18.60","17.75","18.05","-","0.60","18.00","11","18.05","70","66.85",
"3432","台端","71,000","28","1,011,050","14.15","14.30","14.15","14.30","+","0.15","14.25","13","14.30","6","11.63",
"3437","榮創","327,008","185","5,085,919","15.70","15.75","15.45","15.50","-","0.15","15.50","3","15.55","9","",
"3443","創意","787,645","651","186,353,010","240.00","240.00","233.00","240.00","+","1.50","239.50","3","240.00","23","39.54",
"3450","聯鈞","1,706,900","1,144","97,093,527","57.50","57.50","56.50","57.00","-","0.50","56.90","11","57.00","4","22.18",
"3454","晶睿","210,077","212","21,800,508","103.50","104.50","103.00","104.00","-","0.50","103.50","31","104.50","19","25.87",
"3481","群創","128,872,473","14,263","929,680,130","7.27","7.33","7.12","7.16","-","0.04","7.16","1,997","7.17","701","",
"3494","誠研","205,510","65","980,935","4.87","4.87","4.72","4.72","-","0.16","4.72","50","4.78","1","",
"3501","維熹","184,228","155","9,160,995","49.90","49.95","49.50","49.75","-","0.45","49.75","3","49.80","2","8.65",
"3504","揚明光","904,116","695","76,143,878","85.50","85.50","83.50","83.90","-","1.30","83.90","20","84.00","6","59.93",
"3515","華擎","530,132","418","32,605,218","60.90","62.00","60.60","61.50","+","0.90","61.40","7","61.50","3","16.94",
"3518","柏騰","336,395","120","7,437,079","21.95","22.80","21.90","22.20","+","0.25","22.20","11","22.30","1","",
"3528","安馳","38,380","25","1,449,663","37.95","37.95","37.60","37.80"," ","0.00","37.75","1","37.80","1","14.26",
"3530","晶相光","892,541","722","82,261,129","92.30","93.50","90.80","92.50","+","0.90","92.40","2","92.50","10","54.09",
"3532","台勝科","186,501","162","19,137,602","102.50","103.50","102.50","102.50"," ","0.00","102.50","25","103.00","18","8.77",
"3533","嘉澤","818,636","716","200,016,956","248.00","248.00","242.50","245.00","-","2.00","244.50","18","245.50","3","14.82",
