"108年06月10日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2351","順德","291,010","212","18,383,539","62.80","64.20","62.20","63.90","+","1.20","63.90","15","64.00","2","14.07",
"2352","佳世達","4,069,533","1,198","79,858,809","19.65","19.70","19.50","19.65","+","0.15","19.65","2","19.70","402","9.82",
"2353","宏碁","6,397,793","2,421","123,100,753","19.00","19.40","19.00","19.30","+","0.45","19.30","35","19.35","240","19.11",
"2354","鴻準","1,351,259","1,027","83,159,066","61.10","61.90","61.10","61.70","+","0.60","61.60","4","61.70","5","9.79",
"2355","敬鵬","228,905","179","7,306,860","31.80","32.00","31.75","32.00","+","0.35","31.90","11","32.00","42","320.00",
"2356","英業達","9,210,722","3,677","217,750,736","23.50","23.80","23.45","23.80","+","0.85","23.75","50","23.80","243","12.33",
"2357","華碩","812,759","695","177,166,962","217.50","219.50","216.50","218.50","+","2.00","218.00","7","218.50","59","40.17",
"2359","所羅門","536,415","307","11,533,955","21.55","21.70","21.35","21.45","-","0.05","21.45","19","21.50","2","8.19",
"2360","致茂","792,350","585","108,330,450","134.00","138.00","134.00","137.00","+","4.00","137.00","24","137.50","33","23.66",
"2362","藍天","119,518","85","3,316,746","27.75","27.85","27.70","27.70","+","0.05","27.70","3","27.85","29","17.31",
"2363","矽統","899,489","469","7,118,876","7.99","8.01","7.88","7.88","-","0.07","7.88","28","7.89","2","",
"2364","倫飛","20,011","12","51,165","2.54","2.60","2.54","2.59","-","0.08","2.56","20","2.59","5","",
"2365","昆盈","188,746","77","1,569,718","8.40","8.40","8.28","8.33","+","0.01","8.33","19","8.34","3","55.53",
"2367","燿華","12,275,004","4,064","235,683,667","19.05","19.35","18.95","19.30","+","0.65","19.25","91","19.30","314","14.73",
"2368","金像電","3,573,646","976","38,784,221","10.80","11.00","10.75","10.85","+","0.10","10.85","67","10.90","45","35.00",
"2369","菱生","359,331","223","3,022,405","8.42","8.46","8.35","8.35","-","0.03","8.35","11","8.45","5","",
"2373","震旦行","23,020","24","2,225,620","96.20","97.00","96.20","96.50","+","0.30","95.90","1","96.50","1","14.17",
"2374","佳能","200,956","140","2,916,909","14.45","14.65","14.45","14.55","+","0.15","14.55","5","14.60","52","",
"2375","凱美","579,838","416","23,504,726","40.70","40.80","40.15","40.55","+","0.45","40.55","7","40.60","8","2.05",
"2376","技嘉","2,945,437","1,847","133,567,989","45.45","45.65","45.05","45.20","+","0.25","45.20","4","45.25","6","23.92",
"2377","微星","4,035,103","2,632","324,220,287","81.70","81.70","79.80","80.10"," ","0.00","80.10","28","80.20","4","12.92",
"2379","瑞昱","9,374,895","6,489","2,009,676,038","212.00","220.00","208.00","218.50","+","14.50","218.00","4","218.50","36","22.71",
"2380","虹光","1,480,973","338","4,829,453","3.30","3.39","3.16","3.16","-","0.08","3.16","16","3.17","8","",
"2382","廣達","5,437,881","2,415","318,508,715","58.50","58.90","57.80","58.90","+","0.70","58.80","500","58.90","187","14.65",
"2383","台光電","6,317,172","4,193","539,632,705","83.20","87.40","82.70","87.00","+","5.00","86.90","203","87.00","19","14.26",
"2385","群光","4,320,121","2,750","338,816,192","77.60","79.60","77.60","79.00","+","2.70","78.80","3","79.00","250","11.67",
"2387","精元","62,108","31","1,113,036","18.05","18.05","17.85","18.00","+","0.10","17.95","3","18.00","4","17.14",
"2388","威盛","1,417,785","962","45,874,635","32.25","32.80","31.80","32.50","+","1.00","32.40","1","32.50","10","295.45",
"2390","云辰","514,774","290","6,164,650","12.05","12.10","11.90","11.90"," ","0.00","11.90","24","12.00","12","",
"2392","正崴","737,407","520","22,848,317","30.85","31.25","30.70","31.00","+","0.35","31.00","6","31.05","26","12.40",
"2393","億光","274,680","149","7,786,612","28.50","28.55","28.25","28.35","+","0.05","28.35","12","28.40","20","16.29",
"2395","研華","1,405,941","1,206","371,469,778","261.50","269.50","259.50","260.00","+","0.50","259.50","7","260.00","3","27.75",
"2397","友通","86,864","50","7,523,731","86.30","87.90","86.00","86.50","+","0.30","86.10","25","86.50","4","15.59",
"2399","映泰","695,345","291","7,048,368","10.25","10.25","10.05","10.10","-","0.05","10.05","155","10.10","4","",
"2401","凌陽","382,037","156","4,566,831","12.00","12.05","11.90","11.95","+","0.05","11.95","15","12.00","46","",
"2402","毅嘉","277,335","126","4,017,873","14.55","14.55","14.45","14.50","+","0.10","14.45","5","14.50","24","17.90",
"2404","漢唐","4,139,648","3,006","615,191,700","147.50","150.50","146.50","150.00","+","6.50","150.00","17","150.50","112","10.70",
"2405","浩鑫","1,000,121","476","12,229,669","12.15","12.40","12.05","12.15","+","0.20","12.10","18","12.15","73","",
"2406","國碩","6,690,136","2,884","62,185,608","9.10","9.60","9.03","9.12","+","0.10","9.11","9","9.12","6","",
"2408","南亞科","14,247,770","6,716","846,787,303","60.00","60.00","59.10","59.30","+","0.10","59.30","203","59.40","41","5.04",
"2409","友達","21,862,128","5,320","199,466,357","9.10","9.19","9.10","9.11","+","0.05","9.11","451","9.13","47","41.41",
"2412","中華電","4,822,206","2,201","548,735,814","113.50","114.00","113.50","114.00","+","0.50","113.50","2,596","114.00","2,603","25.17",
"2413","環科","191,271","108","3,558,040","18.45","18.75","18.45","18.75","+","0.30","18.65","1","18.75","4","89.29",
"2414","精技","30,546","20","644,446","21.10","21.15","21.05","21.15","+","0.10","21.05","47","21.10","2","13.14",
"2415","錩新","332,000","207","7,814,300","23.95","23.95","23.20","23.50","+","0.90","23.50","3","23.55","2","24.23",
"2417","圓剛","137,424","84","1,488,897","10.90","10.90","10.80","10.90","+","0.10","10.85","17","10.90","9","",
"2419","仲琦","743,860","391","15,639,230","21.00","21.15","20.95","20.95","+","0.25","20.90","50","20.95","1","24.94",
"2420","新巨","277,350","180","10,264,694","37.10","37.10","36.95","37.05","+","0.20","37.00","21","37.05","2","10.29",
"2421","建準","713,088","513","22,857,254","32.00","32.25","31.80","32.00","+","0.30","32.00","26","32.10","6","13.68",
"2423","固緯","524,850","309","14,273,360","27.50","27.50","27.00","27.30","-","0.70","27.25","1","27.30","15","11.33",
"2424","隴華","682","1","19,232","--","--","--","--"," ","0.00","29.25","1","30.25","1","",
"2425","承啟","115,001","98","3,175,177","28.00","28.00","27.50","27.70"," ","0.00","27.70","3","27.75","3","15.30",
"2426","鼎元","642,602","386","10,523,704","16.25","16.45","16.25","16.40","+","0.20","16.35","8","16.40","49","8.72",
"2427","三商電","70,000","33","719,950","10.30","10.30","10.25","10.30","-","0.05","10.25","18","10.30","19","17.76",
"2428","興勤","325,576","230","25,911,880","78.50","80.20","78.50","80.00","+","2.40","79.80","1","80.00","3","9.03",
"2429","銘旺科","264,000","10","3,960,250","15.00","15.05","15.00","15.00"," ","0.00","14.90","2","15.30","1","",
"2430","燦坤","62,743","43","1,197,767","19.10","19.15","19.05","19.05"," ","0.00","19.05","47","19.10","5","20.71",
"2431","聯昌","125,185","62","1,241,085","9.95","9.95","9.86","9.88","+","0.01","9.88","1","9.93","30","",
"2433","互盛電","185,545","118","8,799,335","47.40","47.50","47.35","47.45","+","0.05","47.40","1","47.45","1","11.95",
"2434","統懋","28,068","16","185,142","6.60","6.60","6.60","6.60","+","0.10","6.51","5","6.58","2","",
"2436","偉詮電","555,712","360","14,069,339","25.05","25.50","25.05","25.50","+","0.50","25.45","1","25.50","20","18.61",
"2438","翔耀","11,866","12","80,104","6.72","6.94","6.72","6.94","-","0.01","6.73","2","6.94","3","",
"2439","美律","5,185,277","3,565","857,278,280","165.00","167.50","163.50","163.50","+","2.00","163.50","63","164.00","65","13.16",
"2440","太空梭","16,000","8","131,200","8.20","8.20","8.20","8.20"," ","0.00","8.20","1","8.30","8","",
"2441","超豐","273,500","179","11,344,799","41.30","41.60","41.30","41.30"," ","0.00","41.30","25","41.45","1","11.25",
"2442","新美齊","1,835,587","705","23,939,050","13.25","13.25","12.95","13.00","-","0.10","13.00","98","13.05","44","3.09",
"2444","兆勁","1,914,975","286","38,388,557","20.15","20.25","19.80","19.80","-","0.35","19.80","127","20.05","1","",
"2448","晶電","5,587,003","2,453","132,795,915","24.10","24.20","23.60","23.60","-","0.35","23.60","167","23.65","59","",
"2449","京元電子","4,856,613","3,089","127,191,223","26.45","26.45","26.05","26.15","+","0.15","26.15","45","26.20","30","17.55",
"2450","神腦","43,001","32","1,350,531","31.65","31.65","31.25","31.30"," ","0.00","31.25","11","31.30","1","27.95",
"2451","創見","252,135","185","18,155,074","72.00","72.50","71.50","71.70"," ","0.00","71.70","3","71.90","1","15.66",
"2453","凌群","2,883,501","1,260","45,723,239","16.15","16.20","15.30","15.55","-","0.10","15.50","10","15.55","3","18.51",
"2454","聯發科","8,082,018","5,285","2,538,785,170","313.00","316.50","310.00","316.00","+","9.00","315.50","2","316.00","177","23.29",
"2455","全新","2,922,061","2,052","217,214,961","73.70","75.40","72.70","74.70","+","2.50","74.70","3","74.80","3","36.80",
"2456","奇力新","3,340,297","2,215","273,193,149","81.00","82.50","80.60","82.40","+","2.70","82.30","23","82.40","30","6.80",
"2457","飛宏","274,924","132","2,457,161","8.92","8.99","8.91","8.99","+","0.09","8.94","2","9.00","6","",
"2458","義隆","3,670,780","2,353","271,605,474","73.30","74.90","72.40","74.80","+","2.90","74.70","7","74.80","68","12.90",
"2459","敦吉","37,060","30","1,418,953","38.30","38.45","38.20","38.30","+","0.05","38.30","4","38.45","3","9.36",
"2460","建通","48,450","24","481,725","9.99","9.99","9.92","9.99","+","0.07","9.93","7","10.00","10","",
"2461","光群雷","81,003","43","1,115,089","13.85","13.95","13.65","13.70","-","0.15","13.65","16","13.80","19","35.13",
"2462","良得電","134,224","72","3,751,285","28.00","28.20","27.75","28.00"," ","0.00","27.75","8","28.00","12","29.47",
"2464","盟立","906,440","633","41,895,630","46.20","46.55","45.90","46.55","+","0.60","46.50","2","46.55","33","9.09",
"2465","麗臺","375,349","223","4,566,688","12.40","12.50","12.05","12.05","-","0.20","12.05","14","12.10","1","",
"2466","冠西電","81,000","47","2,668,450","32.90","33.15","32.85","32.95"," ","0.00","32.75","2","33.00","5","193.82",
"2467","志聖","494,013","345","15,531,459","31.40","31.60","31.30","31.40","+","0.20","31.40","20","31.45","43","8.46",
"2468","華經","51,000","19","611,250","12.00","12.00","11.95","12.00"," ","0.00","11.95","26","12.05","16","18.18",
"2471","資通","81,001","58","1,404,768","17.30","17.40","17.25","17.40","+","0.30","17.35","8","17.45","6","9.89",
"2472","立隆電","90,200","59","3,217,750","36.30","36.30","35.50","35.70","+","0.30","35.70","7","35.75","1","8.11",
"2474","可成","9,165,695","6,907","1,733,217,554","191.50","196.50","182.00","195.50","+","5.00","195.00","47","195.50","13","5.79",
"2476","鉅祥","33,306","26","798,912","23.95","24.05","23.90","24.00","+","0.05","23.95","20","24.00","1","11.11",
"2477","美隆電","53,000","33","1,144,900","21.30","21.75","21.30","21.70","+","0.15","21.55","8","21.75","1","19.73",
"2478","大毅","1,375,815","1,067","60,685,369","43.30","44.95","43.00","44.70","+","2.15","44.70","4","44.80","14","5.91",
"2480","敦陽科","313,813","212","16,341,698","51.60","52.60","51.50","52.40","+","0.80","52.40","1","52.50","2","13.30",
"2481","強茂","2,427,551","1,291","60,471,578","24.90","25.25","24.55","25.25","+","0.75","25.20","1","25.25","15","11.58",
"2482","連宇","17,000","7","178,650","10.50","10.55","10.50","10.55"," ","0.00","10.50","1","10.55","15","95.91",
"2483","百容","52,000","29","1,061,300","20.40","20.45","20.40","20.40"," ","0.00","20.35","4","20.45","12","10.30",
"2484","希華","161,009","80","3,099,722","19.35","19.35","19.20","19.20"," ","0.00","19.20","29","19.35","16","12.15",
"2485","兆赫","1,189,895","638","23,881,637","20.05","20.25","19.80","20.25","+","0.35","20.20","2","20.25","22","18.93",
"2486","一詮","115,963","58","951,735","8.22","8.24","8.19","8.20"," ","0.00","8.19","6","8.22","7","",
"2488","漢平","337,066","295","12,468,193","37.20","37.25","36.80","36.85","-","0.30","36.85","1","37.00","1","8.28",
"2489","瑞軒","741,042","288","7,713,277","10.45","10.45","10.35","10.45"," ","0.00","10.40","110","10.45","129","61.47",
"2491","吉祥全","7,770","11","43,639","5.70","5.70","5.60","5.60","-","0.10","5.60","11","5.70","3","",
"2492","華新科","9,262,972","6,210","1,386,751,300","150.00","152.00","147.00","150.00","+","3.50","150.00","693","150.50","6","3.51",
"2493","揚博","244,013","116","7,360,994","30.10","30.25","30.10","30.20","+","0.20","30.20","508","30.25","14","9.74",
"2495","普安","546,087","260","7,536,586","13.50","13.95","13.50","13.75","+","0.25","13.70","4","13.75","10","15.28",
"2498","宏達電","4,903,414","2,551","174,149,939","35.60","35.70","35.35","35.50","+","0.55","35.50","23","35.55","43","",
"2499","東貝","528,217","290","4,550,342","8.65","8.68","8.58","8.60","-","0.05","8.60","17","8.63","2","86.00",
"3002","歐格","30,100","22","302,136","10.00","10.10","9.97","9.97","-","0.03","9.96","1","10.05","7","32.16",
"3003","健和興","227,552","178","9,126,973","40.30","40.35","39.55","40.15","+","0.05","40.15","3","40.35","4","12.35",
"3005","神基","1,992,182","1,137","87,250,642","44.00","44.50","43.45","43.65","+","0.35","43.65","10","43.70","1","12.16",
"3006","晶豪科","295,268","164","8,875,092","30.00","30.15","29.90","30.05","+","0.30","30.00","16","30.05","1","12.95",
"3008","大立光","1,207,618","1,121","4,244,921,849","3,550.00","3,555.00","3,470.00","3,520.00","+","50.00","3,515.00","1","3,520.00","17","18.59",
"3010","華立","37,435","36","2,010,657","53.40","53.80","53.40","53.70","+","0.40","53.70","7","53.80","26","8.25",
"3011","今皓","44,545","29","312,415","7.00","7.06","7.00","7.01","+","0.01","7.01","1","7.04","4","",
"3013","晟銘電","114,330","78","1,711,916","14.95","15.05","14.95","14.95"," ","0.00","14.95","6","15.00","34","15.74",
"3014","聯陽","197,984","135","6,737,053","33.75","34.20","33.75","34.05","+","0.35","34.00","15","34.05","2","11.91",
"3015","全漢","69,473","49","1,360,723","19.70","19.70","19.55","19.55","-","0.10","19.55","5","19.60","6","93.10",
"3016","嘉晶","1,197,301","762","48,010,192","39.85","40.50","39.70","40.10","+","0.95","40.10","12","40.15","1","28.85",
"3017","奇鋐","33,077,452","16,231","1,160,438,161","33.70","36.05","33.60","35.90","+","3.10","35.90","7","35.95","55","17.01",
"3018","同開","54,445","61","1,529,278","28.40","28.40","27.85","28.00","-","0.15","27.85","21","28.00","1","",
"3019","亞光","3,109,407","2,246","226,350,455","72.20","73.50","71.40","73.50","+","3.50","73.40","4","73.50","138","18.75",
"3021","鴻名","21,012","15","309,876","14.80","14.80","14.70","14.80","+","0.05","14.75","2","14.80","20","11.21",
"3022","威強電","66,349","56","2,165,121","33.10","33.10","32.50","32.60","+","0.05","32.60","2","32.70","4","9.91",
"3023","信邦","435,282","337","47,859,238","111.00","111.00","109.50","109.50","+","1.00","109.50","1","110.00","20","16.52",
"3024","憶聲","54,044","27","367,300","6.82","6.82","6.78","6.81","-","0.01","6.80","2","6.81","4","11.95",
"3025","星通","89,014","68","1,818,233","20.60","20.80","20.15","20.40","+","0.35","20.40","3","20.55","1","291.43",
"3026","禾伸堂","894,588","779","84,896,370","94.90","95.50","93.90","95.20","+","2.10","95.20","2","95.30","22","5.86",
"3027","盛達","230,121","81","1,895,276","8.30","8.35","8.20","8.33","+","0.11","8.28","2","8.34","15","4.36",
"3028","增你強","301,517","185","6,764,485","22.40","22.60","22.30","22.50","+","0.10","22.50","18","22.55","2","12.43",
"3029","零壹","2,139,669","1,115","59,927,877","27.70","28.45","27.65","28.45","+","1.05","28.40","32","28.45","26","12.64",
"3030","德律","787,366","448","40,668,468","51.70","51.90","51.50","51.60","-","0.10","51.60","25","51.70","22","11.19",
"3031","佰鴻","120,645","71","1,420,559","11.70","11.85","11.70","11.85","+","0.20","11.80","6","11.90","23","20.79",
"3032","偉訓","52,308","50","1,415,311","27.20","27.20","27.00","27.15","+","0.20","27.05","1","27.15","5","5.92",
"3033","威健","362,637","171","7,150,576","19.70","19.80","19.70","19.70","+","0.05","19.70","24","19.75","2","13.31",
"3034","聯詠","13,707,459","8,130","2,159,781,358","155.00","160.50","154.50","159.50","+","10.00","159.00","85","159.50","1,016","13.04",
"3035","智原","2,666,206","1,789","120,306,951","44.95","45.75","44.70","44.70","+","0.80","44.70","21","44.95","6","38.21",
"3036","文曄","870,784","586","33,599,172","38.50","38.80","38.45","38.70","+","0.40","38.70","1","38.75","7","8.36",
"3037","欣興","58,145,792","21,326","1,757,409,552","29.35","31.00","29.20","31.00","+","2.35","30.95","113","31.00","650","23.48",
"3038","全台","1,192,558","449","18,318,894","15.40","15.60","15.20","15.55","+","0.40","15.50","25","15.55","21","12.85",
"3041","揚智","1,338,063","539","12,427,014","9.45","9.45","9.19","9.20","-","0.13","9.19","16","9.20","4","",
"3042","晶技","296,147","213","9,956,140","33.55","33.70","33.45","33.70","+","0.30","33.70","35","33.75","8","16.36",
"3043","科風","16,943","12","40,201","2.40","2.40","2.37","2.40"," ","0.00","2.37","2","2.40","15","120.00",
"3044","健鼎","935,958","742","90,955,788","96.60","97.70","96.60","97.70","+","1.20","97.60","20","97.70","26","9.89",
"3045","台灣大","3,378,773","1,649","402,320,487","118.50","119.50","118.50","119.50","+","1.00","119.50","82","120.00","602","24.69",
"3046","建碁","4,349","6","99,154","22.80","22.85","22.80","22.80","+","0.25","22.25","2","22.75","1","63.33",
"3047","訊舟","1,250,968","504","12,849,924","10.40","10.45","10.15","10.20","-","0.20","10.15","96","10.20","4","13.08",
"3048","益登","99,908","62","1,337,420","13.45","13.45","13.35","13.35","+","0.05","13.35","14","13.40","10","13.91",
"3049","和鑫","22,225,239","5,224","315,489,346","14.25","14.40","14.00","14.10","+","0.10","14.10","70","14.15","134","20.14",
"3050","鈺德","593,839","228","6,453,329","10.75","10.95","10.75","10.95","+","0.25","10.90","2","10.95","17","15.87",
"3051","力特","1,764,746","229","5,460,561","3.05","3.23","3.05","3.09","+","0.04","3.08","128","3.09","109","",
"3054","立萬利","3,570","6","88,520","25.00","25.00","24.70","24.80","-","0.20","24.60","1","24.85","2","",
"3055","蔚華科","14,696","19","381,734","26.00","26.10","25.80","25.90","-","0.10","25.90","6","26.05","4","27.26",
"3057","喬鼎","1,025,291","421","8,108,542","8.10","8.10","7.72","7.85","-","0.13","7.85","1","7.94","1","",
"3058","立德","90,029","27","713,916","7.90","8.00","7.85","7.91","+","0.01","7.89","2","7.94","5","",
"3059","華晶科","965,379","559","24,450,657","25.45","25.50","25.15","25.25","+","0.30","25.25","29","25.30","3","37.69",
"3060","銘異","162,802","111","2,163,484","13.45","13.45","13.20","13.30","-","0.05","13.25","6","13.35","9","",
"3062","建漢","2,528,362","914","38,693,842","14.90","15.55","14.75","15.55","+","0.85","15.50","14","15.55","105","28.80",
"3090","日電貿","386,226","295","20,384,326","52.70","53.00","52.60","52.80","+","0.40","52.80","1","52.90","10","6.96",
"3094","聯傑","37,302","29","658,952","17.60","17.80","17.60","17.80","+","0.20","17.80","2","17.85","1","34.23",
"3130","一零四","2,538","6","428,651","169.50","169.50","168.50","168.50","+","1.00","169.00","1","170.00","2","20.16",
"3149","正達","448,851","179","4,978,365","11.30","11.30","10.95","10.95","-","0.20","10.95","23","11.05","19","",
"3189","景碩","1,734,933","967","69,583,420","40.10","40.35","39.90","39.95","+","0.10","39.95","26","40.00","55","",
"3209","全科","170,244","105","3,215,058","18.90","19.05","18.85","18.90"," ","0.00","18.90","6","18.95","7","13.70",
"3229","晟鈦","68,488","50","873,097","13.10","13.10","12.50","12.80","-","0.30","12.75","1","12.85","2","",
"3231","緯創","30,445,399","9,425","732,186,526","24.00","24.50","23.75","24.10","+","1.25","24.05","45","24.10","581","13.62",
"3257","虹冠電","489,871","276","27,997,652","58.90","59.10","56.00","57.10","-","1.60","57.10","11","57.20","13","50.53",
"3296","勝德","88,010","49","1,492,367","17.25","17.25","16.80","16.80","-","0.50","16.80","15","17.00","10","11.51",
"3305","昇貿","19,062","14","387,605","20.35","20.35","20.25","20.35"," ","0.00","20.30","1","20.35","5","23.12",
"3308","聯德","153","3","888","--","--","--","--"," ","0.00","5.80","6","6.15","1","",
"3311","閎暉","984,393","236","13,858,702","13.95","14.20","13.80","14.05","+","0.15","14.05","2","14.10","19","",
"3312","弘憶股","503,131","236","6,321,284","12.50","12.70","12.50","12.50","+","0.25","12.50","26","12.55","11","10.87",
"3321","同泰","392,000","156","5,462,500","14.00","14.25","13.70","13.95","-","0.10","13.85","3","13.95","2","",
"3338","泰碩","15,362,373","8,291","820,966,639","51.70","54.80","51.40","54.80","+","4.90","54.80","11,512","--","0","21.00",
"3356","奇偶","688,374","479","23,408,604","34.20","34.40","33.35","34.00","+","0.15","33.85","9","34.00","2","21.25",
"3376","新日興","3,094,491","1,773","340,489,510","110.00","113.00","107.00","110.50","+","4.00","110.50","13","111.00","15","15.28",
"3380","明泰","1,579,018","574","30,017,442","19.00","19.20","18.85","19.10","+","0.20","19.05","19","19.10","59","",
"3383","新世紀","35,042","7","36,343","1.06","1.06","1.02","1.02","-","0.02","1.02","31","1.06","11","",
"3406","玉晶光","13,223,344","9,808","4,221,211,589","320.50","323.00","315.00","321.00","+","8.50","320.50","2","321.00","6","43.50",
"3413","京鼎","458,104","362","53,365,064","117.50","117.50","115.00","116.00","+","1.00","116.00","20","116.50","17","9.51",
"3416","融程電","36,269","25","1,967,787","54.50","54.50","54.10","54.40","+","0.20","54.30","4","54.40","3","17.89",
"3419","譁裕","453,150","221","6,594,445","14.50","14.65","14.45","14.55","+","0.15","14.55","6","14.60","17","30.31",
"3432","台端","26,020","16","371,986","14.35","14.35","14.20","14.25","-","0.10","14.20","7","14.30","9","3.11",
"3437","榮創","257,410","150","3,587,931","14.00","14.05","13.85","14.00","+","0.20","13.95","2","14.00","20","",
"3443","創意","2,028,090","1,696","419,135,940","208.00","210.00","202.00","210.00","+","5.50","209.50","8","210.00","32","30.13",
"3450","聯鈞","1,323,466","953","71,734,705","54.80","55.20","53.50","54.00","-","0.30","53.90","28","54.00","6","15.61",
"3454","晶睿","3,176,734","1,927","413,842,315","127.00","134.00","125.00","128.50","+","2.50","128.50","7","129.00","23","29.95",
"3481","群創","75,527,334","12,156","535,285,290","7.17","7.18","7.03","7.06","-","0.09","7.06","1,268","7.07","47","",
"3494","誠研","85,569","33","357,935","4.18","4.21","4.17","4.20","+","0.05","4.18","15","4.20","10","",
"3501","維熹","94,035","59","4,905,532","52.50","52.50","52.00","52.10","-","0.10","52.10","7","52.30","11","8.36",
"3504","揚明光","2,867,253","2,120","263,984,049","93.00","93.00","91.50","92.00","+","2.00","91.90","14","92.00","46","58.23",
"3515","華擎","19,124","21","1,140,497","59.80","59.80","59.40","59.60","+","0.30","59.60","9","59.80","1","14.33",
"3518","柏騰","45,506","32","765,474","16.90","16.90","16.65","16.75","+","0.10","16.75","1","16.80","7","",
"3528","安馳","167,133","113","6,732,794","40.30","40.30","40.25","40.30","+","0.05","40.30","4","40.35","64","14.71",
"3530","晶相光","25,000","25","1,806,800","72.40","72.50","72.00","72.30","+","0.50","72.20","3","72.30","1","43.29",
"3532","台勝科","509,391","415","51,712,382","101.50","102.00","101.00","102.00","+","2.10","101.50","17","102.00","8","7.20",
"3533","嘉澤","1,222,285","1,099","244,644,068","199.50","203.00","198.50","200.00","+","5.00","200.00","5","200.50","1","12.38",
"3535","晶彩科","13,461,150","7,645","460,431,829","33.90","34.90","33.50","33.90","+","0.90","33.90","41","33.95","36","12.06",
"3536","誠創","39,000","19","267,740","6.86","6.98","6.83","6.87","+","0.04","6.84","3","6.87","1","",
