"109年02月11日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2323","中環","46,821,111","9,213","438,249,286","9.40","9.48","9.16","9.27","+","0.27","9.27","41","9.28","2","8.43",
"2324","仁寶","5,094,795","1,592","93,958,047","18.40","18.50","18.40","18.40"," ","0.00","18.40","810","18.45","72","12.11",
"2327","國巨","17,162,890","13,160","7,486,653,430","429.50","442.00","429.00","437.00","+","18.50","437.00","38","437.50","1","18.03",
"2328","廣宇","808,828","472","16,406,337","20.30","20.40","20.15","20.35","+","0.30","20.30","3","20.35","43","8.66",
"2329","華泰","1,392,913","530","18,406,050","13.20","13.30","13.15","13.20","+","0.05","13.15","173","13.20","6","12.11",
"2330","台積電","29,062,935","12,766","9,629,938,182","330.50","332.50","330.00","331.50","+","4.00","331.50","975","332.00","772","26.10",
"2331","精英","306,178","135","3,608,980","11.65","11.90","11.65","11.75","+","0.10","11.70","34","11.75","2","235.00",
"2332","友訊","1,795,370","492","24,444,795","13.60","13.70","13.55","13.65","+","0.05","13.60","106","13.65","168","",
"2337","旺宏","34,219,291","13,329","1,328,497,260","38.75","39.05","38.55","38.85","+","0.65","38.85","324","38.90","46","13.92",
"2338","光罩","4,478,401","2,387","136,627,328","30.25","30.85","30.05","30.55","+","0.70","30.55","81","30.60","5","21.22",
"2340","光磊","3,117,796","1,383","71,586,524","22.90","23.15","22.75","23.05","+","0.30","23.00","19","23.10","14","13.89",
"2342","茂矽","376,899","291","6,662,854","17.20","18.00","17.20","18.00","+","1.00","17.95","2","18.00","23","",
"2344","華邦電","34,051,797","8,584","556,143,088","16.25","16.45","16.20","16.40","+","0.30","16.40","78","16.45","733","51.25",
"2345","智邦","9,742,242","6,849","1,786,625,882","184.00","186.00","181.00","184.00","+","2.50","184.00","35","184.50","218","21.90",
"2347","聯強","3,138,905","1,853","117,943,680","37.70","37.85","37.45","37.50","-","0.25","37.50","306","37.55","24","10.05",
"2349","錸德","3,795,830","965","22,798,655","6.05","6.08","5.97","6.00","+","0.12","5.99","9","6.00","83","",
"2351","順德","135,108","123","8,521,604","63.70","63.70","62.60","63.00","-","0.20","63.00","18","63.10","1","17.90",
"2352","佳世達","2,641,859","951","52,865,662","20.10","20.10","19.95","19.95","-","0.05","19.95","92","20.00","121","9.88",
"2353","宏碁","5,022,873","1,711","83,745,962","16.65","16.80","16.60","16.60"," ","0.00","16.60","562","16.65","26","17.66",
"2354","鴻準","2,226,426","1,274","135,002,386","60.60","60.90","60.40","60.60","+","0.20","60.60","89","60.70","80","9.45",
"2355","敬鵬","520,252","331","15,586,032","29.90","30.10","29.80","30.05","+","0.35","30.00","34","30.05","7","18.66",
"2356","英業達","6,816,993","2,858","156,248,701","22.95","23.05","22.85","22.85","-","0.40","22.85","386","22.90","113","14.74",
"2357","華碩","1,164,576","694","256,148,673","219.50","222.00","219.00","219.00","-","0.50","219.00","115","219.50","1","24.36",
"2359","所羅門","317,463","188","6,174,671","19.50","19.50","19.40","19.45","+","0.15","19.45","4","19.50","43","8.53",
"2360","致茂","1,439,040","877","217,792,120","150.50","153.00","150.00","152.00","+","2.50","152.00","11","152.50","22","36.72",
"2362","藍天","849,280","291","27,170,510","31.75","32.20","31.75","32.15","+","0.15","32.05","2","32.15","36","15.46",
"2363","矽統","1,297,560","443","10,024,075","7.69","7.77","7.68","7.71","+","0.04","7.71","13","7.72","29","",
"2364","倫飛","151,669","30","304,728","2.02","2.02","2.00","2.01","+","0.01","2.01","47","2.05","5","",
"2365","昆盈","389,350","162","3,057,731","7.82","7.89","7.80","7.85","+","0.08","7.84","7","7.86","5","98.12",
"2367","燿華","3,600,699","1,841","105,661,418","29.20","29.50","29.10","29.45","+","0.55","29.40","111","29.45","10","10.99",
"2368","金像電","17,788,709","5,055","261,106,074","14.50","14.85","14.35","14.85","+","0.45","14.80","106","14.85","329","",
"2369","菱生","1,159,017","376","11,832,370","10.20","10.30","10.15","10.15"," ","0.00","10.15","66","10.20","8","",
"2373","震旦行","51,299","55","4,573,237","89.40","89.60","88.60","89.00","+","0.10","88.90","3","89.00","6","14.10",
"2374","佳能","189,955","145","2,638,702","13.65","14.05","13.65","13.90","+","0.15","13.90","22","13.95","2","",
"2375","凱美","4,133,574","2,610","167,969,760","40.20","41.45","40.20","40.30","+","1.05","40.30","57","40.40","2","34.15",
"2376","技嘉","25,068,565","15,063","1,387,418,992","55.20","56.20","54.10","55.80","+","1.50","55.80","94","55.90","7","20.98",
"2377","微星","2,465,967","1,623","232,440,384","94.40","94.80","93.30","94.50","+","0.90","94.50","2","94.60","11","16.13",
"2379","瑞昱","1,644,099","1,395","407,942,151","248.00","250.00","246.00","248.00","+","3.00","248.00","65","248.50","1","20.18",
"2380","虹光","99,363","99","372,479","3.70","3.78","3.70","3.76","+","0.06","3.73","19","3.76","1","",
"2382","廣達","6,193,506","2,808","395,741,467","63.50","64.40","63.30","63.80","+","0.30","63.80","535","63.90","9","15.79",
"2383","台光電","3,580,933","2,298","430,441,353","119.00","121.50","119.00","120.50","+","3.00","120.50","58","121.00","175","15.21",
"2385","群光","1,036,838","755","88,829,915","86.00","86.40","85.40","85.40","-","0.30","85.40","71","85.60","6","10.77",
"2387","精元","857,100","545","30,912,950","36.35","36.40","35.90","36.00","+","0.20","35.95","6","36.00","64","46.15",
"2388","威盛","911,133","586","27,621,242","30.20","30.80","30.05","30.20","+","0.80","30.20","5","30.30","15","302.00",
"2390","云辰","760,756","365","7,607,650","9.98","10.15","9.90","9.95","+","0.06","9.95","8","9.96","5","",
"2392","正崴","2,040,591","1,262","78,957,699","38.40","38.95","38.10","38.90","+","0.90","38.85","13","38.90","9","8.37",
"2393","億光","3,746,509","2,254","132,424,494","34.65","35.85","34.55","35.75","+","1.60","35.70","2","35.75","5","21.41",
"2395","研華","556,427","502","168,335,167","303.00","304.00","301.00","302.50","-","0.50","302.00","6","302.50","3","29.06",
"2397","友通","29,595","33","2,376,176","80.10","80.70","80.10","80.30","+","0.50","80.30","4","80.50","1","14.31",
"2399","映泰","2,282,890","974","24,924,402","11.00","11.20","10.65","10.75","-","0.15","10.70","16","10.75","4","",
"2401","凌陽","1,469,402","577","17,398,874","11.90","11.95","11.75","11.85","+","0.05","11.85","1","11.90","58","",
"2402","毅嘉","401,176","173","6,015,097","14.90","15.05","14.90","15.00","+","0.20","15.00","7","15.05","24","18.29",
"2404","漢唐","989,164","707","185,305,832","185.00","189.00","184.50","188.00","+","5.00","188.00","2","188.50","29","12.93",
"2405","浩鑫","1,985,029","771","22,049,677","11.05","11.25","11.00","11.25"," ","0.00","11.20","10","11.25","46","",
"2406","國碩","3,995,496","1,413","47,325,814","12.00","12.05","11.70","11.85","-","0.40","11.85","7","11.90","20","",
"2408","南亞科","7,788,211","4,336","656,221,235","84.00","85.10","83.40","85.10","+","1.60","85.00","24","85.10","163","15.76",
"2409","友達","103,243,896","15,146","1,173,329,566","11.50","11.55","11.25","11.30","-","0.20","11.30","4,465","11.35","590","",
"2412","中華電","3,888,202","2,328","423,045,518","109.00","109.50","108.50","108.50","-","0.50","108.50","2,578","109.00","732","25.17",
"2413","環科","90,620","73","1,281,690","14.40","14.40","14.00","14.15"," ","0.00","14.10","1","14.15","1","",
"2414","精技","1,254,824","69","25,689,816","22.50","22.75","22.50","22.75","+","0.25","22.65","3","22.75","1","13.07",
"2415","錩新","78,723","58","1,377,642","17.25","17.60","17.25","17.50","+","0.40","17.45","1","17.55","6","29.17",
"2417","圓剛","1,975,214","644","20,284,470","10.35","10.55","10.05","10.35"," ","0.00","10.30","3","10.35","32","147.86",
"2419","仲琦","1,202,375","579","28,600,137","23.65","24.15","23.65","23.75"," ","0.00","23.75","24","23.80","4","21.79",
"2420","新巨","184,545","134","6,691,729","36.10","36.40","36.05","36.25","+","0.20","36.25","1","36.30","13","10.66",
"2421","建準","1,115,387","858","46,703,368","42.05","42.10","41.70","41.70","+","0.10","41.70","59","41.75","1","17.30",
"2423","固緯","214,356","134","5,315,363","24.75","24.95","24.70","24.85"," ","0.00","24.75","12","24.85","6","10.95",
"2424","隴華","5,000","5","152,300","30.30","30.50","30.30","30.50","+","0.20","30.00","1","30.90","1","",
"2425","承啟","975,132","623","29,848,631","30.75","31.20","30.00","30.55","-","0.15","30.50","16","30.55","9","22.80",
"2426","鼎元","487,754","229","6,441,360","13.20","13.40","13.15","13.20","+","0.15","13.20","26","13.25","35","110.00",
"2427","三商電","318,000","109","3,356,200","10.50","10.60","10.50","10.60"," ","0.00","10.55","12","10.60","16","14.13",
"2428","興勤","440,200","363","38,328,700","86.90","87.80","86.60","86.60","+","0.70","86.50","29","86.60","1","10.47",
"2429","銘旺科","1,161,184","559","40,868,488","32.55","39.65","32.55","38.50","+","2.35","38.25","32","38.50","8","",
"2430","燦坤","36,412","24","586,653","16.05","16.15","16.05","16.15","+","0.10","16.05","14","16.10","3","16.31",
"2431","聯昌","147,008","75","1,363,972","9.34","9.34","9.21","9.28","+","0.09","9.28","3","9.30","7","",
"2433","互盛電","126,600","97","6,620,500","52.30","52.50","52.20","52.40","+","0.10","52.30","5","52.50","3","12.42",
"2434","統懋","142,811","31","1,019,959","7.20","7.20","7.10","7.11"," ","0.00","7.11","29","7.17","1","",
"2436","偉詮電","188,040","155","4,296,296","22.65","23.00","22.65","22.95","+","0.35","22.90","32","23.00","12","22.72",
"2438","翔耀","17,061","12","120,360","7.10","7.18","7.00","7.00"," ","0.00","7.00","1","7.07","2","",
"2439","美律","2,010,398","1,402","288,052,812","142.50","144.00","142.00","143.50","+","2.00","143.50","58","144.00","131","8.97",
"2440","太空梭","11,000","6","102,170","9.31","9.31","9.24","9.30","+","0.02","9.09","1","9.31","1","",
"2441","超豐","363,996","239","17,082,409","46.90","47.25","46.80","46.90"," ","0.00","46.90","2","47.00","25","14.43",
"2442","新美齊","583,553","253","5,577,476","9.52","9.67","9.51","9.56","-","0.04","9.55","31","9.56","1","2.97",
"2444","兆勁","505,181","236","10,111,070","19.95","20.15","19.85","20.15","+","0.30","19.90","5","20.15","19","",
"2448","晶電","17,684,749","7,668","574,895,074","32.50","32.90","32.10","32.90","+","0.90","32.90","19","32.95","149","",
"2449","京元電子","14,734,873","6,226","515,776,080","33.95","35.60","33.85","35.60","+","1.65","35.55","158","35.60","34","17.71",
"2450","神腦","37,200","30","1,174,400","31.50","31.60","31.45","31.60","+","0.20","31.55","1","31.65","1","18.81",
"2451","創見","492,316","419","38,870,815","78.80","79.50","78.50","79.10","+","0.10","79.10","1","79.20","6","19.78",
"2453","凌群","404,353","215","6,523,798","16.10","16.25","16.05","16.05","+","0.05","16.05","5","16.10","1","14.59",
"2454","聯發科","11,384,133","7,917","4,418,605,620","382.00","391.50","382.00","390.00","+","10.00","390.00","47","390.50","167","30.09",
"2455","全新","3,376,781","2,393","362,289,721","105.00","109.00","104.50","109.00","+","5.00","108.50","16","109.00","104","43.25",
"2456","奇力新","16,107,236","10,474","2,066,530,535","126.50","130.50","126.00","130.00","+","7.00","129.50","13","130.00","145","22.93",
"2457","飛宏","294,178","149","2,510,581","8.49","8.60","8.45","8.53","+","0.04","8.53","3","8.57","4","",
"2458","義隆","4,313,507","2,881","372,153,588","85.50","86.80","85.10","86.80","+","2.10","86.80","5","86.90","31","12.94",
"2459","敦吉","361,149","248","14,919,881","41.55","41.90","41.05","41.15","-","0.35","41.10","9","41.15","10","10.44",
"2460","建通","166,115","51","1,570,966","9.40","9.50","9.39","9.48","+","0.05","9.48","17","9.49","13","",
"2461","光群雷","1,160,101","612","19,103,413","15.95","16.90","15.95","16.55","+","0.75","16.55","16","16.60","9","43.55",
"2462","良得電","44,613","39","1,148,459","25.65","25.90","25.60","25.80","+","0.15","25.75","1","25.80","2","18.56",
"2464","盟立","556,280","388","19,535,466","35.00","35.30","34.95","35.05","+","0.10","35.00","23","35.05","3","8.02",
"2465","麗臺","605,115","302","6,496,015","10.60","10.90","10.55","10.85"," ","0.00","10.80","2","10.90","15","",
"2466","冠西電","48,000","36","1,637,000","34.00","34.20","34.00","34.20","+","0.15","34.15","1","34.20","5","190.00",
"2467","志聖","164,483","121","3,831,372","23.10","23.45","23.10","23.25"," ","0.00","23.25","30","23.30","3","8.16",
"2468","華經","553,902","308","7,173,958","12.75","13.20","12.75","12.75","+","0.20","12.75","16","12.80","1","20.24",
"2471","資通","412,000","110","7,664,350","18.40","18.80","18.40","18.70","+","0.30","18.70","9","18.75","10","12.72",
"2472","立隆電","329,002","262","12,789,575","38.45","39.20","38.15","38.85","+","0.80","38.85","2","39.00","8","11.49",
"2474","可成","1,681,763","1,165","394,135,805","233.00","236.00","232.50","235.00","+","4.00","235.00","14","235.50","115","12.28",
"2476","鉅祥","132,184","72","2,935,215","22.30","22.35","22.10","22.20","-","0.10","22.15","12","22.20","17","11.44",
"2477","美隆電","135,000","76","3,038,650","22.15","22.65","22.15","22.55","+","0.50","22.50","2","22.55","4","14.01",
"2478","大毅","25,492,452","16,296","1,961,940,060","77.00","78.60","75.40","75.40","-","0.10","75.30","38","75.40","23","17.91",
"2480","敦陽科","210,370","166","11,216,149","53.10","53.50","53.10","53.40","+","0.40","53.30","4","53.40","1","12.78",
"2481","強茂","2,010,848","1,166","49,278,905","24.40","24.70","24.25","24.50","+","0.35","24.50","21","24.55","11","15.03",
"2482","連宇","559,000","212","6,550,000","11.65","11.95","11.55","11.60","+","0.15","11.60","5","11.65","13","20.35",
"2483","百容","71,157","26","1,425,471","20.00","20.10","20.00","20.00","-","0.10","20.00","35","20.05","1","11.83",
"2484","希華","326,691","200","6,076,707","18.60","18.80","18.50","18.55","-","0.05","18.55","7","18.60","31","15.20",
"2485","兆赫","362,116","222","6,379,358","17.50","17.75","17.50","17.65","+","0.20","17.60","4","17.65","1","39.22",
"2486","一詮","253,206","118","2,011,943","8.00","8.00","7.93","7.94","+","0.01","7.94","6","7.95","1","",
"2488","漢平","127,009","90","3,858,447","30.30","30.50","30.30","30.35","+","0.05","30.30","61","30.40","1","8.25",
"2489","瑞軒","899,695","444","8,693,158","9.58","9.70","9.58","9.68","+","0.12","9.66","66","9.68","64","29.33",
"2491","吉祥全","24,463","24","236,307","9.73","9.80","9.55","9.59","-","0.14","9.55","1","9.67","1","",
"2492","華新科","18,814,456","12,212","4,494,818,641","234.50","241.00","234.00","241.00","+","12.50","240.50","50","241.00","435","11.27",
"2493","揚博","127,013","86","3,469,777","27.30","27.50","27.25","27.30"," ","0.00","27.30","4","27.35","20","10.71",
"2495","普安","370,158","131","4,659,963","12.70","12.70","12.50","12.65","-","0.05","12.55","16","12.65","28","11.61",
"2498","宏達電","3,032,512","1,824","102,623,451","33.60","34.00","33.45","34.00","+","0.95","33.95","1","34.00","138","",
"2499","東貝","621,059","241","3,817,705","6.17","6.18","6.10","6.17"," ","0.00","6.16","7","6.17","10","",
"3002","歐格","130,000","58","1,312,950","10.05","10.15","10.00","10.15","+","0.10","10.10","8","10.15","3","21.60",
"3003","健和興","317,592","222","13,567,866","42.50","43.00","42.50","42.55","+","0.45","42.55","7","42.65","10","13.95",
"3005","神基","1,744,466","1,291","87,271,268","50.10","50.50","49.65","49.95","-","0.05","49.95","4","50.00","1","14.31",
"3006","晶豪科","1,080,559","696","37,126,079","34.20","34.60","34.10","34.50","+","0.80","34.50","5","34.55","7","29.74",
"3008","大立光","503,406","713","2,373,083,200","4,720.00","4,755.00","4,690.00","4,690.00","-","60.00","4,690.00","15","4,695.00","2","23.61",
"3010","華立","365,107","162","19,729,024","53.80","54.40","53.80","54.30","+","0.50","54.30","15","54.40","8","8.58",
"3011","今皓","222,007","74","1,414,642","6.33","6.45","6.22","6.41","+","0.06","6.38","2","6.40","5","",
"3013","晟銘電","115,000","70","1,394,200","12.15","12.15","12.05","12.10","+","0.15","12.10","17","12.15","1","18.33",
"3014","聯陽","1,002,261","681","41,348,137","40.80","41.50","40.70","41.35","+","1.00","41.35","15","41.40","9","13.78",
"3015","全漢","143,030","68","2,916,358","20.35","20.45","20.30","20.45","+","0.20","20.40","4","20.45","1","73.04",
"3016","嘉晶","1,219,200","823","56,843,950","46.35","46.85","46.25","46.50","+","0.55","46.50","54","46.55","10","105.68",
"3017","奇鋐","3,352,680","1,744","112,230,643","33.55","33.65","33.25","33.55","+","0.35","33.50","37","33.55","17","13.64",
"3018","同開","2,659,093","1,205","67,114,527","23.40","25.65","23.15","25.65","+","2.30","25.65","815","--","0","",
"3019","亞光","2,442,270","1,785","207,677,246","84.90","85.80","84.20","85.50","+","1.50","85.50","9","85.60","8","20.26",
"3021","鴻名","41,190","27","621,200","15.00","15.15","15.00","15.00"," ","0.00","15.00","6","15.10","6","10.71",
"3022","威強電","55,063","54","2,628,548","47.60","48.05","47.50","47.70","-","0.20","47.70","1","48.00","3","9.16",
"3023","信邦","950,769","817","127,018,653","132.00","135.00","132.00","132.50","+","2.00","132.50","49","133.00","1","18.38",
"3024","憶聲","303,456","88","2,396,717","7.87","7.97","7.87","7.94","+","0.07","7.92","41","7.94","2","12.22",
"3025","星通","74,391","62","1,525,058","21.20","21.20","20.15","20.60","+","0.10","20.60","7","20.65","2","32.70",
"3026","禾伸堂","9,749,288","6,745","1,108,037,044","112.50","115.50","112.00","112.50","+","4.00","112.50","187","113.00","23","17.18",
"3027","盛達","123,423","81","988,335","8.09","8.09","7.96","8.07","+","0.01","8.05","5","8.07","4","4.01",
"3028","增你強","211,000","100","4,276,450","20.20","20.35","20.20","20.30","+","0.10","20.30","1","20.35","23","15.26",
"3029","零壹","512,923","377","14,664,740","28.50","28.75","28.45","28.55","+","0.70","28.55","20","28.60","4","11.61",
"3030","德律","465,370","331","23,980,440","51.40","51.80","51.30","51.80","+","0.40","51.70","2","51.80","15","13.02",
"3031","佰鴻","748,048","315","11,342,591","15.25","15.35","15.00","15.05","-","0.25","15.05","7","15.10","9","12.54",
"3032","偉訓","67,003","42","1,755,828","26.35","26.35","26.10","26.20","+","0.20","26.15","5","26.20","1","10.19",
"3033","威健","316,415","234","5,391,807","17.00","17.10","17.00","17.05","+","0.05","17.05","8","17.10","32","21.86",
"3034","聯詠","5,380,318","3,684","1,154,462,146","211.00","217.50","210.50","216.50","+","8.00","216.50","42","217.00","235","16.11",
"3035","智原","2,492,362","1,678","119,261,984","47.80","48.10","47.20","48.05","+","1.40","48.00","2","48.05","20","31.61",
"3036","文曄","741,726","450","27,963,905","37.65","37.85","37.55","37.65"," ","0.00","37.65","44","37.75","10","9.21",
"3037","欣興","25,867,623","12,308","1,041,904,709","40.30","40.75","39.70","40.30","+","0.45","40.30","86","40.35","9","20.05",
"3038","全台","488,799","293","7,531,707","15.15","15.50","15.15","15.45","+","0.40","15.40","12","15.45","6","9.31",
"3041","揚智","1,156,955","619","18,491,954","16.00","16.15","15.90","15.90","-","0.20","15.90","36","15.95","12","",
"3042","晶技","1,131,120","756","48,214,584","42.30","42.85","42.30","42.75","+","0.50","42.75","7","42.80","19","20.36",
"3043","科風","49,210","23","102,529","2.10","2.10","2.01","2.10"," ","0.00","2.05","5","2.10","47","4.38",
"3044","健鼎","2,115,194","1,361","237,271,820","112.50","113.00","111.50","112.50","+","1.00","112.50","305","113.00","29","10.13",
"3045","台灣大","2,712,988","1,485","292,924,204","108.00","108.50","107.50","107.50","-","0.50","107.50","1,216","108.00","180","23.84",
"3046","建碁","49,510","45","686,029","13.75","14.00","13.70","13.80","+","0.05","13.70","3","13.90","2","60.00",
"3047","訊舟","231,215","118","2,133,127","9.27","9.27","9.13","9.20"," ","0.00","9.17","4","9.21","12","15.86",
"3048","益登","213,193","164","3,524,658","16.50","16.65","16.45","16.50","+","0.10","16.50","6","16.55","6","10.19",
"3049","和鑫","4,511,182","1,346","54,199,584","11.95","12.10","11.90","12.00","+","0.20","12.00","293","12.05","50","12.63",
"3050","鈺德","274,090","112","2,865,283","10.45","10.50","10.40","10.50","+","0.15","10.45","19","10.50","51","11.80",
"3051","力特","360,674","61","1,197,003","3.34","3.35","3.23","3.33","+","0.03","3.33","29","3.34","7","",
"3054","立萬利","21,006","24","520,000","25.25","25.25","24.45","24.90","-","0.40","24.50","1","24.95","2","118.57",
"3055","蔚華科","392,003","266","12,927,499","32.70","33.40","32.70","32.90","+","0.30","32.85","3","32.90","2","411.25",
"3057","喬鼎","394,001","97","2,487,346","6.30","6.40","6.28","6.32","+","0.03","6.32","1","6.37","1","",
"3058","立德","78,435","45","516,595","6.70","6.70","6.56","6.60","-","0.04","6.57","5","6.60","29","",
"3059","華晶科","498,515","250","10,495,165","21.10","21.25","20.95","21.00","+","0.10","21.00","35","21.05","2","55.26",
"3060","銘異","136,688","115","1,515,031","11.15","11.20","11.00","11.15"," ","0.00","11.10","9","11.15","2","",
"3062","建漢","632,510","313","9,885,744","15.55","15.70","15.55","15.55","+","0.10","15.55","16","15.65","2","57.59",
"3090","日電貿","6,255,378","4,257","322,157,651","49.95","52.50","49.90","52.20","+","3.10","52.20","1","52.30","83","12.92",
"3094","聯傑","313,023","178","5,676,764","18.25","18.30","18.00","18.15","-","0.05","18.15","14","18.20","59","49.05",
"3130","一零四","42,808","27","6,526,932","152.00","153.00","151.00","153.00","+","1.00","151.50","2","153.00","4","18.43",
"3149","正達","115,163","72","950,788","8.24","8.30","8.24","8.30","+","0.06","8.26","3","8.30","6","",
"3189","景碩","11,450,759","6,224","577,409,905","51.20","51.30","49.45","51.20","+","2.45","51.20","33","51.30","167","",
"3209","全科","328,654","189","6,417,758","19.40","19.65","19.40","19.40","+","0.05","19.40","28","19.50","1","13.29",
"3229","晟鈦","51,210","33","593,434","11.70","11.80","11.40","11.60","-","0.05","11.60","4","11.80","3","",
"3231","緯創","5,256,371","2,127","147,104,090","27.95","28.10","27.90","28.00","+","0.05","27.95","283","28.00","160","13.08",
"3257","虹冠電","57,105","43","3,171,131","55.60","55.80","55.40","55.50"," ","0.00","55.40","7","55.50","4","54.41",
"3296","勝德","31,000","21","464,250","14.90","15.00","14.85","15.00","+","0.20","14.85","1","15.00","62","15.15",
"3305","昇貿","75,021","67","1,701,918","22.65","22.80","22.60","22.75","+","0.10","22.70","3","22.75","9","14.77",
"3308","聯德","2,150","3","12,148","5.55","5.73","5.55","5.73","X","0.00","5.55","1","5.73","2","",
"3311","閎暉","117,181","143","2,878,914","24.65","24.75","24.40","24.70","+","0.20","24.55","1","24.70","5","",
"3312","弘憶股","243,022","158","3,418,608","14.10","14.20","14.00","14.05","+","0.05","14.05","25","14.15","14","11.33",
"3321","同泰","514,824","177","6,208,268","12.15","12.20","12.00","12.10","+","0.10","12.10","2","12.15","1","",
"3338","泰碩","3,535,601","2,426","268,474,949","75.10","76.80","75.00","75.60","+","0.80","75.60","1","75.70","19","24.00",
"3356","奇偶","110,574","114","2,751,021","24.95","25.10","24.50","24.90","+","0.05","24.80","2","24.95","1","36.62",
"3376","新日興","4,991,467","3,588","751,359,277","146.50","152.50","146.00","150.50","+","5.00","150.50","4","151.00","23","20.67",
"3380","明泰","3,854,809","1,581","80,026,334","20.90","21.15","20.50","20.75","+","0.75","20.70","3","20.75","69","39.15",
"3383","新世紀","43,489","28","242,715","5.48","5.80","5.48","5.60","-","0.26","5.60","10","5.77","1","",
"3406","玉晶光","5,638,930","4,356","2,980,612,830","527.00","533.00","523.00","531.00","+","9.00","530.00","17","531.00","3","29.52",
"3413","京鼎","684,143","581","120,148,737","177.00","177.50","173.50","176.00","+","3.00","175.50","25","176.00","28","24.82",
"3416","融程電","49,338","37","2,705,254","54.40","55.20","54.40","54.90","+","0.50","54.80","1","54.90","5","15.46",
"3419","譁裕","153,381","97","2,327,319","15.20","15.25","15.05","15.15","+","0.25","15.15","17","15.20","5","",
"3432","台端","29,000","14","349,900","12.10","12.20","12.00","12.05"," ","0.00","12.00","19","12.20","35","11.06",
"3437","榮創","480,599","219","8,144,410","17.00","17.10","16.85","16.90","+","0.10","16.90","32","16.95","1","",
"3443","創意","2,191,285","1,724","553,468,105","247.50","255.00","247.50","255.00","+","11.00","255.00","3","255.50","35","53.91",
"3450","聯鈞","1,639,802","1,193","103,155,480","62.60","63.40","62.50","63.20","+","1.50","63.20","49","63.30","19","31.60",
"3454","晶睿","160,707","150","13,788,819","85.00","86.40","84.80","85.90","+","2.00","85.80","3","85.90","2","21.64",
"3481","群創","122,736,716","14,336","1,147,531,670","9.46","9.46","9.28","9.37","+","0.05","9.36","191","9.37","1,951","",
"3494","誠研","100,186","51","442,712","4.55","4.55","4.38","4.49","+","0.12","4.48","2","4.49","26","",
"3501","維熹","157,740","109","7,411,152","46.80","47.10","46.80","47.00","+","0.05","47.00","3","47.05","4","9.73",
"3504","揚明光","276,252","223","19,616,817","70.50","71.60","70.50","71.10","+","1.40","71.00","9","71.10","3","139.41",
"3515","華擎","3,090,449","2,318","335,817,890","109.00","110.50","107.00","110.50","+","3.50","110.00","45","110.50","40","26.56",
"3518","柏騰","736,002","426","24,764,122","33.75","34.30","33.25","33.50","+","0.50","33.50","52","33.60","1","",
"3528","安馳","49,400","46","1,863,820","37.55","38.00","37.55","37.80","+","0.55","37.70","1","37.85","2","14.65",
"3530","晶相光","1,958,124","1,540","195,772,860","99.30","100.50","99.30","100.00","+","2.50","100.00","30","100.50","132","44.64",
"3532","台勝科","547,358","460","63,445,170","116.50","117.00","115.50","115.50"," ","0.00","115.50","36","116.00","55","13.57",
"3533","嘉澤","1,168,200","1,087","380,598,000","327.00","332.00","322.00","324.00","+","1.00","324.00","17","325.00","2","17.13",
"3535","晶彩科","415,800","244","7,927,863","18.70","19.25","18.70","19.00","+","0.30","19.00","2","19.05","3","6.53",
