"109年02月10日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3321","同泰","340,584","137","4,106,936","11.90","12.20","11.90","12.00","-","0.20","12.00","104","12.05","1","",
"3338","泰碩","2,605,538","1,907","193,154,985","71.50","75.60","71.50","74.80","+","0.30","74.70","3","74.80","14","23.75",
"3376","新日興","2,300,348","1,631","330,962,130","141.50","147.50","139.50","145.50","+","0.50","145.50","8","146.00","35","19.99",
"3432","台端","28,000","7","338,700","12.10","12.10","12.05","12.05","-","0.20","12.05","4","12.20","1","11.06",
"3501","維熹","299,200","219","14,018,300","47.30","47.30","46.60","46.95","-","0.55","46.90","1","46.95","4","9.72",
"3533","嘉澤","1,422,268","1,183","466,855,564","335.00","335.00","322.50","323.00","-","13.00","323.00","12","323.50","3","17.08",
"3550","聯穎","236,000","95","3,072,700","13.00","13.15","12.90","13.10","-","0.25","13.05","1","13.10","9","26.20",
"3593","力銘","13,028","35","106,324","7.55","8.60","7.55","8.44","+","0.31","8.44","1","8.45","3","",
"3605","宏致","716,013","350","19,117,101","26.50","27.20","26.20","27.00"," ","0.00","27.00","4","27.10","2","10.51",
"3607","谷崧","360,044","110","5,028,822","13.95","14.10","13.85","13.90","-","0.05","13.90","53","13.95","11","",
"3645","達邁","487,559","335","19,702,219","40.00","41.05","39.20","40.65","+","0.05","40.65","6","40.75","2","29.24",
"3653","健策","6,081,859","4,822","1,328,744,903","213.50","223.50","213.00","215.00","+","1.50","215.00","67","215.50","2","37.33",
"3679","新至陞","108,101","78","6,576,661","60.00","61.70","60.00","60.80","-","1.70","60.80","2","61.50","1","11.54",
"4545","銘鈺","49,000","40","1,138,350","23.60","23.60","22.90","22.90","-","0.70","22.90","3","23.05","1","84.81",
"4912","聯德控股-KY","47,185","43","4,561,455","96.10","97.90","95.00","97.60","-","0.50","97.00","5","97.90","1","14.29",
"4915","致伸","2,502,003","1,540","127,802,463","51.20","51.60","50.40","51.20","-","1.20","51.20","37","51.30","42","11.40",
"4927","泰鼎-KY","7,965,976","4,579","416,129,256","52.40","53.20","51.10","51.30","-","0.70","51.30","35","51.40","20","9.36",
"4943","康控-KY","2,323,000","1,851","318,382,000","132.50","140.50","131.00","138.00","+","1.50","138.00","10","138.50","3","38.66",
"4958","臻鼎-KY","5,417,973","3,207","646,332,206","118.00","122.50","113.00","122.00","+","1.00","121.50","1","122.00","159","12.84",
"4989","榮科","120,000","70","2,406,500","20.05","20.35","19.90","20.15","-","0.15","20.15","8","20.20","1","27.23",
"4999","鑫禾","111,000","82","4,357,000","38.75","39.90","38.75","39.90","-","0.15","39.60","10","39.90","16","10.96",
"5469","瀚宇博","3,111,764","1,676","118,106,077","37.50","38.50","37.35","38.00","-","0.30","38.00","22","38.05","13","6.85",
"6108","競國","310,013","181","7,155,762","23.30","23.30","22.80","23.20","-","0.10","23.15","1","23.25","1","8.53",
"6115","鎰勝","212,057","142","9,375,856","44.60","44.60","43.90","44.45","-","0.25","44.40","39","44.45","6","13.76",
"6133","金橋","114,200","47","856,246","7.53","7.53","7.45","7.49","-","0.11","7.45","11","7.49","1","24.97",
"6141","柏承","429,054","189","7,727,122","17.60","18.30","17.55","18.15","-","0.10","18.05","1","18.15","2","106.76",
"6153","嘉聯益","12,349,013","6,256","392,117,116","30.35","32.80","29.95","31.95","+","1.20","31.95","109","32.00","85","19.48",
"6155","鈞寶","429,323","307","10,927,584","25.30","25.85","24.90","25.65","-","0.30","25.55","4","25.65","7","22.50",
"6165","捷泰","374,045","222","7,385,052","19.20","20.10","19.20","20.00","+","0.35","19.95","1","20.00","1","",
"6191","精成科","1,909,081","732","27,854,125","14.30","14.80","14.30","14.60","+","0.05","14.55","90","14.60","13","8.34",
"6197","佳必琪","137,759","101","4,044,835","29.30","29.65","29.00","29.50"," ","0.00","29.45","5","29.50","12","11.13",
"6205","詮欣","23,020","21","550,888","23.60","24.50","23.50","24.20","-","0.40","24.10","3","24.30","1","13.91",
"6213","聯茂","3,109,085","2,045","392,987,710","125.00","128.50","124.00","125.50","-","2.00","125.50","17","126.00","12","16.36",
"6224","聚鼎","240,759","195","14,741,547","61.40","62.20","60.50","61.30","-","0.50","61.30","1","61.60","5","15.56",
"6251","定穎","6,386,050","2,016","88,183,305","13.55","14.30","13.15","14.15"," ","0.00","14.10","16","14.15","92","30.76",
"6269","台郡","5,045,790","3,378","529,589,530","104.50","108.00","102.50","107.00","-","1.00","106.50","1","107.00","38","12.38",
"6282","康舒","2,435,496","934","55,001,603","22.70","22.80","22.25","22.65","-","0.30","22.60","96","22.65","23","7.65",
"6412","群電","315,020","251","18,113,864","57.10","58.00","57.10","57.50","-","0.60","57.40","1","57.50","6","13.69",
"6449","鈺邦","146,105","132","4,863,923","33.35","33.70","32.85","33.40","-","0.50","33.35","8","33.40","4","32.75",
"6672","騰輝電子-KY","468,904","357","37,552,436","80.00","81.40","79.00","80.00","-","1.40","80.00","21","80.30","2","13.24",
"6715","嘉基","1,058,205","800","108,125,921","100.50","103.50","100.00","103.00","-","0.50","102.50","9","103.00","18","23.41",
"8039","台虹","3,108,735","1,782","128,610,522","41.90","41.90","40.85","41.70","-","0.80","41.60","1","41.70","28","13.41",
"8046","南電","12,781,779","6,558","538,591,550","41.70","43.25","41.00","42.90","-","1.75","42.90","11","42.95","14","95.33",
"8103","瀚荃","156,259","96","3,683,479","23.65","23.70","23.35","23.60","-","0.25","23.55","27","23.80","10","9.67",
"8213","志超","1,023,113","611","33,490,748","32.80","33.00","32.35","32.75","-","0.30","32.75","1","32.80","26","6.98",
"8249","菱光","215,021","159","4,479,741","20.90","21.00","20.65","20.70","-","0.45","20.70","14","20.75","1","10.51",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

