"108年06月03日每日收盤行情(建材營造)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2537","聯上發","645,999","249","4,525,163","6.95","7.05","6.91","7.01","+","0.03","7.01","9","7.02","8","",
"2538","基泰","471,281","208","5,775,580","12.25","12.30","12.20","12.30","+","0.05","12.25","20","12.30","70","94.62",
"2539","櫻花建","37,850","27","1,120,760","29.60","29.80","29.50","29.80","+","0.20","29.65","1","29.80","8","33.11",
"2540","愛山林","2,109","3","51,981","24.70","24.70","24.60","24.60","-","0.20","24.55","5","24.85","2","32.37",
"2542","興富發","1,734,921","1,148","84,763,724","48.75","49.10","48.50","48.90","+","0.10","48.90","5","48.95","12","7.36",
"2543","皇昌","6,003","8","43,731","7.38","7.38","7.13","7.36","+","0.01","7.16","2","7.37","2","",
"2545","皇翔","296,279","202","8,796,928","29.80","29.90","29.50","29.70","-","0.10","29.70","4","29.75","1","11.93",
"2546","根基","180,514","142","6,263,434","34.85","34.95","34.20","34.90","+","0.05","34.75","4","34.90","7","8.25",
"2547","日勝生","1,127,348","616","15,407,579","13.75","13.85","13.55","13.60","-","0.30","13.60","25","13.65","13","3.81",
"2548","華固","869,170","650","74,072,333","85.20","85.90","84.90","85.50","-","0.20","85.50","5","85.60","15","31.43",
"2597","潤弘","74,157","62","4,350,184","58.60","58.90","58.50","58.50","-","0.20","58.30","3","58.80","16","12.47",
"2841","台開","5,218,171","1,138","52,373,150","9.99","10.10","9.95","10.05","+","0.05","10.00","695","10.05","358","16.21",
"2923","鼎固-KY","13,000","11","281,450","21.60","21.70","21.55","21.70","-","0.05","21.70","1","21.75","1","3.81",
"3052","夆典","148,049","38","1,200,896","8.13","8.15","8.07","8.15","+","0.02","8.15","1","8.16","24","",
"3056","總太","1,834,523","744","40,336,062","21.95","22.15","21.85","22.00","+","0.05","22.00","33","22.05","34","129.41",
"3266","昇陽","41,001","25","456,211","11.10","11.20","11.05","11.20","+","0.05","11.15","1","11.20","8","80.00",
"3703","欣陸","1,613,105","691","27,406,353","16.85","17.25","16.80","17.25","+","0.25","17.20","1","17.25","110","6.61",
"5515","建國","243,150","139","2,558,875","10.50","10.60","10.40","10.55","-","0.10","10.55","82","10.60","24","15.98",
"5519","隆大","1,621,366","685","26,411,195","16.50","16.50","16.15","16.25","-","0.30","16.25","27","16.30","3","5.87",
"5521","工信","503,050","215","3,805,884","7.53","7.63","7.52","7.55"," ","0.00","7.53","3","7.55","13","",
"5522","遠雄","1,216,440","762","48,363,399","39.70","39.90","39.45","39.90","+","0.20","39.90","1","39.95","56","14.40",
"5525","順天","326,917","173","8,810,574","27.00","27.05","26.80","26.95","+","0.05","26.95","1","27.00","2","5.59",
"5531","鄉林","418,908","199","4,225,073","10.15","10.15","10.05","10.10","-","0.15","10.10","2","10.15","59","",
"5533","皇鼎","1,328,035","64","21,319,705","16.30","16.35","16.00","16.00","-","0.30","16.00","6","16.15","2","25.81",
"5534","長虹","2,388,398","1,275","216,519,518","90.60","91.50","90.00","91.00","+","0.50","90.90","19","91.00","180","10.95",
"6177","達麗","134,325","94","4,127,909","30.70","30.85","30.50","30.80","+","0.10","30.75","6","30.80","4","11.28",
"9906","欣巴巴","76,000","45","942,100","12.30","12.50","12.25","12.45","+","0.15","12.45","2","12.50","36","",
"9946","三發地產","2,101,447","966","45,045,888","21.25","21.85","21.00","21.80","+","0.60","21.75","5","21.80","41","7.47",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

