"109年01月17日每日收盤行情(光電業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3050","鈺德","283,761","105","3,241,525","11.50","11.50","11.35","11.45"," ","0.00","11.40","36","11.45","43","12.87",
"3051","力特","170,001","37","546,152","3.20","3.26","3.19","3.20","-","0.03","3.20","39","3.23","3","",
"3059","華晶科","569,354","287","13,069,553","23.05","23.10","22.90","22.95","-","0.05","22.95","2","23.00","41","60.39",
"3149","正達","323,663","150","2,978,790","9.21","9.23","9.13","9.21"," ","0.00","9.21","1","9.23","2","",
"3356","奇偶","355,918","173","10,259,737","29.00","29.30","28.60","28.75","+","0.15","28.75","2","28.80","4","42.28",
"3383","新世紀","63,933","35","376,171","5.88","5.98","5.84","5.85","-","0.04","5.76","2","5.85","4","",
"3406","玉晶光","6,042,878","4,764","3,499,609,094","588.00","590.00","571.00","572.00","-","17.00","571.00","56","572.00","1","31.80",
"3437","榮創","1,032,300","492","19,030,051","18.60","18.70","18.25","18.40","+","0.05","18.35","11","18.40","32","",
"3454","晶睿","574,910","506","52,847,439","90.50","93.20","90.20","91.70","+","2.70","91.70","4","91.80","2","23.10",
"3481","群創","150,362,298","21,157","1,379,849,766","9.13","9.26","9.07","9.26","+","0.26","9.25","508","9.26","325","",
"3504","揚明光","369,300","302","28,975,390","79.50","79.50","78.00","78.00","-","1.00","78.00","33","78.40","5","152.94",
"3535","晶彩科","242,013","173","5,365,986","22.40","22.40","22.05","22.10","-","0.05","22.05","24","22.15","10","7.59",
"3563","牧德","1,192,839","1,141","499,270,024","423.50","423.50","413.00","416.00","-","4.00","415.50","7","416.00","10","15.98",
"3576","聯合再生","7,466,313","1,721","58,700,492","7.92","7.92","7.83","7.84","-","0.05","7.84","139","7.85","38","",
"3591","艾笛森","85,462","48","1,114,377","13.20","13.20","12.95","13.00","-","0.10","12.95","8","13.05","7","",
"3622","洋華","523,396","241","11,484,399","22.05","22.15","21.70","21.95","+","0.05","21.95","12","22.05","5","34.84",
"3669","圓展","94,000","34","1,586,650","16.90","16.90","16.80","16.90"," ","0.00","16.85","7","16.90","20","34.49",
"3673","TPK-KY","1,999,868","1,240","107,633,496","54.20","54.60","53.20","53.30","-","0.70","53.30","26","53.40","1","43.33",
"3698","隆達","1,020,550","447","18,435,295","18.20","18.20","18.00","18.00","-","0.15","18.00","15","18.05","35","",
"4935","茂林-KY","5,842,300","4,151","865,428,348","148.00","150.00","145.00","150.00","+","2.00","149.50","1","150.00","149","76.92",
"4942","嘉彰","292,000","204","12,261,000","42.00","42.20","41.85","41.95","-","0.05","41.90","23","42.00","1","9.45",
"4956","光鋐","113,271","63","1,619,472","14.45","14.45","14.25","14.35","+","0.05","14.30","4","14.35","2","",
"4960","誠美材","299,709","80","2,171,937","7.17","7.33","7.17","7.32","+","0.12","7.32","13","7.33","10","",
"4976","佳凌","236,050","141","6,329,640","26.90","26.95","26.70","26.80","+","0.15","26.75","3","26.80","7","",
"5234","達興材料","62,260","57","5,645,706","90.50","91.00","90.30","90.30","-","0.20","90.20","3","90.50","1","13.81",
"5243","乙盛-KY","3,669,565","2,193","139,162,931","37.40","38.25","37.30","38.00","+","0.95","38.00","40","38.05","5","12.14",
"5484","慧友","26,289","27","231,388","8.70","8.96","8.70","8.92","+","0.10","8.88","1","8.91","3","",
"6116","彩晶","21,531,568","3,546","175,624,517","8.15","8.18","8.12","8.18","+","0.07","8.17","130","8.18","1,327","",
"6120","達運","1,339,403","548","22,386,137","16.80","16.90","16.60","16.75","-","0.10","16.65","15","16.75","32","",
"6131","鈞泰","42,002","6","148,006","3.60","3.60","3.50","3.50"," ","0.00","3.50","73","3.56","25","",
"6164","華興","117,607","79","826,709","7.08","7.12","7.00","7.01","-","0.07","7.01","26","7.02","1","",
"6168","宏齊","373,537","150","4,854,399","13.15","13.15","12.95","13.00","-","0.15","12.95","19","13.00","9","21.67",
"6176","瑞儀","1,520,162","1,069","175,928,792","115.50","116.50","115.00","115.50","+","0.50","115.50","509","116.00","82","7.80",
"6209","今國光","683,005","432","19,836,351","29.40","29.40","28.80","28.95","-","0.30","28.95","6","29.00","16","",
"6225","天瀚","131,243","24","325,032","2.30","2.50","2.30","2.50","+","0.03","2.50","39","2.58","1","",
"6226","光鼎","809,633","287","6,390,694","7.93","7.94","7.84","7.93","+","0.01","7.92","30","7.93","50","396.50",
"6278","台表科","3,149,533","1,862","359,847,229","115.00","115.50","113.00","113.00","-","0.50","113.00","99","113.50","4","17.99",
"6289","華上","132,609","32","112,881","0.84","0.86","0.84","0.85","+","0.01","0.85","35","0.86","28","",
"6405","悅城","30,000","14","445,650","14.85","14.90","14.85","14.90"," ","0.00","14.90","2","15.00","1","745.00",
"6431","光麗-KY","22,001","18","649,529","29.55","29.80","29.35","29.80","-","0.05","29.50","1","29.80","1","",
"6443","元晶","1,701,425","466","13,320,954","7.90","7.91","7.79","7.80","-","0.09","7.80","18","7.81","29","",
"6456","GIS-KY","2,487,750","1,630","277,685,874","111.00","112.50","110.50","110.50","+","0.50","110.50","214","111.00","30","9.74",
"6477","安集","155,015","88","3,644,054","23.60","23.60","23.40","23.60","+","0.10","23.50","13","23.60","23","9.96",
"6668","中揚光","1,849,970","1,341","176,687,950","95.60","97.10","94.20","94.30","-","0.90","94.20","13","94.30","46","73.67",
"6706","惠特","1,140,188","767","142,225,188","127.00","127.00","123.00","123.00","-","3.00","123.00","30","124.00","2","19.10",
"8104","錸寶","177,021","152","9,577,336","53.80","54.70","53.50","53.90","+","0.60","53.80","2","53.90","1","27.36",
"8105","凌巨","713,298","309","9,846,696","13.90","13.90","13.75","13.75","-","0.10","13.75","136","13.80","6","14.47",
"8215","明基材","1,022,604","427","18,807,528","18.40","18.50","18.30","18.30","-","0.05","18.30","43","18.40","44","18.67",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

