"108年09月23日每日收盤行情(光電業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5484","慧友","331,417","181","3,142,807","9.20","9.88","9.01","9.51","X","0.00","9.51","1","9.70","11","",
"6116","彩晶","16,797,559","5,094","115,605,146","6.92","6.93","6.86","6.87","-","0.06","6.87","242","6.88","12","",
"6120","達運","3,831,025","1,680","69,435,199","17.40","18.30","17.40","18.20","+","0.80","18.20","49","18.25","9","455.00",
"6131","鈞泰","386,216","45","1,057,145","2.72","2.75","2.72","2.75","+","0.13","2.75","7","2.78","5","",
"6164","華興","386,000","167","2,756,407","7.11","7.28","7.05","7.06","-","0.03","7.05","4","7.06","1","58.83",
"6168","宏齊","641,800","268","8,618,967","13.50","13.55","13.30","13.35","-","0.15","13.35","5","13.40","9","16.90",
"6176","瑞儀","3,604,979","2,255","435,937,938","119.00","122.00","118.50","122.00","+","3.50","122.00","20","122.50","157","8.91",
"6209","今國光","314,000","217","9,235,700","29.45","29.55","29.30","29.35","+","0.05","29.35","10","29.50","12","",
"6225","天瀚","10,152","9","26,658","2.74","2.74","2.62","2.62","X","0.00","2.68","2","2.76","3","",
"6226","光鼎","336,609","98","2,701,202","7.96","8.05","7.95","8.05","+","0.05","8.03","20","8.05","30","201.25",
"6278","台表科","5,714,199","3,579","449,731,430","78.30","79.50","77.10","79.30","+","1.10","79.20","40","79.30","6","14.52",
"6289","華上","29,500","8","15,330","0.52","0.52","0.52","0.52","-","0.03","0.52","81","0.53","1","",
"6405","悅城","34,000","18","513,600","15.00","15.25","15.00","15.15","-","0.05","15.15","1","15.20","7","",
"6431","光麗-KY","239,000","109","6,448,950","27.50","27.50","26.60","26.65","-","0.45","26.65","23","26.90","23","",
"6443","元晶","3,533,929","905","26,710,231","7.51","7.62","7.48","7.56","+","0.06","7.56","42","7.57","21","",
"6456","GIS-KY","2,270,096","1,496","249,584,156","110.00","111.00","109.00","110.00"," ","0.00","109.50","117","110.00","19","8.51",
"6477","安集","275,000","134","6,037,500","22.05","22.05","21.85","21.85","-","0.15","21.85","9","21.90","5","8.18",
"6668","中揚光","257,320","175","17,530,692","68.40","68.70","67.70","68.00","-","0.60","68.00","1","68.20","3","56.67",
"8104","錸寶","253,340","226","14,453,642","56.50","57.80","56.30","57.50","+","1.50","57.50","3","57.60","5","19.04",
"8105","凌巨","6,560,300","1,979","94,123,599","14.15","14.50","14.00","14.40","+","0.35","14.40","87","14.45","63","14.55",
"8215","明基材","870,099","531","17,773,101","20.25","20.60","20.15","20.60","+","0.25","20.55","8","20.60","2","18.90",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

