"108年11月05日每日收盤行情(光電業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4942","嘉彰","1,503,500","845","63,107,398","42.00","42.35","41.70","41.75","-","0.65","41.75","35","41.80","3","8.73",
"4956","光鋐","104,856","74","1,446,550","13.85","13.90","13.75","13.85"," ","0.00","13.80","19","13.85","5","",
"4960","誠美材","948,757","346","6,886,565","7.11","7.53","7.11","7.50","+","0.27","7.50","18","7.52","6","",
"4976","佳凌","323,789","258","9,361,312","29.00","29.25","28.65","28.70","-","0.25","28.65","6","28.75","1","",
"5234","達興材料","461,519","388","38,845,079","85.10","85.30","83.00","83.30","-","1.80","83.20","15","83.30","15","12.66",
"5243","乙盛-KY","443,400","319","16,838,979","38.35","38.45","37.65","37.70","-","0.30","37.70","22","37.85","8","12.96",
"5259","奕智博","3,833","5","32,587","8.50","8.50","8.50","8.50","X","0.00","8.52","3","8.78","1","",
"5484","慧友","66,869","29","659,441","9.86","10.00","9.85","9.96","+","0.11","9.85","5","9.96","6","",
"6116","彩晶","22,857,558","4,217","154,758,047","6.76","6.83","6.70","6.73"," ","0.00","6.73","98","6.74","78","",
"6120","達運","531,374","315","8,938,992","16.70","16.90","16.70","16.80","+","0.15","16.75","41","16.80","2","420.00",
"6131","鈞泰","1,524,265","100","5,968,170","4.19","4.19","3.90","3.97","-","0.11","3.97","163","3.98","10","",
"6164","華興","174,957","80","1,186,502","6.79","6.82","6.76","6.79","-","0.04","6.78","4","6.79","1","56.58",
"6168","宏齊","190,017","102","2,452,565","12.85","12.95","12.85","12.90","+","0.05","12.90","2","12.95","9","16.33",
"6176","瑞儀","3,876,662","2,333","471,047,764","123.00","123.00","120.50","120.50","-","1.50","120.50","363","121.00","24","8.14",
"6209","今國光","448,300","257","13,129,590","29.45","29.60","29.10","29.25","-","0.20","29.25","13","29.30","30","",
"6225","天瀚","6,311","7","15,527","2.50","2.54","2.50","2.54","+","0.04","2.50","50","2.57","5","",
"6226","光鼎","1,147,658","298","9,574,121","8.33","8.40","8.29","8.40","+","0.02","8.36","22","8.40","5","210.00",
"6278","台表科","14,037,065","9,369","1,384,110,324","102.50","103.00","96.40","97.50","-","4.00","97.50","10","97.60","2","15.53",
"6289","華上","157,401","16","96,820","0.63","0.63","0.59","0.62"," ","0.00","0.62","69","0.63","57","",
"6405","悅城","9,000","8","135,450","15.05","15.05","15.05","15.05"," ","0.00","15.00","1","15.10","6","",
"6431","光麗-KY","60,000","16","1,536,050","25.90","25.90","25.50","25.50","-","0.15","25.50","1","25.70","5","",
"6443","元晶","4,563,461","1,142","35,931,838","8.00","8.00","7.83","7.83","-","0.13","7.83","87","7.84","13","",
"6456","GIS-KY","5,142,676","3,442","611,428,444","120.00","120.00","118.00","118.50","-","0.50","118.50","69","119.00","185","9.17",
"6477","安集","4,089,311","1,780","91,709,417","22.30","22.65","22.15","22.25","+","0.30","22.25","14","22.30","1","8.33",
"6668","中揚光","652,224","499","47,420,917","73.00","73.40","72.10","72.10","+","0.10","72.10","34","72.20","1","60.08",
"8104","錸寶","135,044","114","7,518,864","56.10","56.10","55.40","55.50","-","0.30","55.40","4","55.50","1","18.38",
"8105","凌巨","1,237,621","566","17,159,599","13.85","14.05","13.80","13.85","-","0.05","13.80","210","13.85","7","13.99",
"8215","明基材","595,501","348","11,153,891","18.70","18.80","18.65","18.70","+","0.10","18.70","17","18.75","2","17.16",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

