"108年07月11日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2345","智邦","4,506,869","2,543","585,872,601","130.00","131.50","129.00","129.00","X","0.00","129.00","260","129.50","18","22.47",
"2347","聯強","1,764,407","771","69,140,297","39.20","39.30","39.10","39.25","+","0.05","39.20","2","39.25","24","10.84",
"2349","錸德","2,146,103","775","18,867,150","8.80","8.89","8.74","8.75","+","0.04","8.75","26","8.77","35","",
"2351","順德","236,274","177","15,386,999","65.30","65.50","64.80","64.90","-","0.30","64.90","3","65.00","19","14.30",
"2352","佳世達","4,331,994","1,257","87,161,022","20.15","20.20","20.05","20.10","-","0.05","20.10","104","20.15","554","10.05",
"2353","宏碁","3,633,625","1,317","70,054,564","19.35","19.40","19.20","19.25"," ","0.00","19.25","198","19.30","89","19.06",
"2354","鴻準","8,700,892","4,893","573,679,657","65.00","66.70","64.80","65.90","+","1.70","65.80","77","65.90","182","10.46",
"2355","敬鵬","452,469","323","15,168,779","33.50","33.75","33.35","33.65","-","0.10","33.60","1","33.65","6","336.50",
"2356","英業達","21,182,316","6,877","506,523,051","24.05","24.10","23.65","23.65","X","0.00","23.65","129","23.70","27","12.25",
"2357","華碩","1,318,007","581","284,616,761","217.00","217.00","215.50","216.00","+","0.50","216.00","46","216.50","37","39.71",
"2359","所羅門","512,067","230","10,322,290","20.50","20.50","20.00","20.10","+","0.15","20.05","22","20.10","8","7.67",
"2360","致茂","2,784,950","1,829","411,538,750","148.50","151.00","143.50","145.50","+","2.00","145.00","1","145.50","18","25.13",
"2362","藍天","364,440","150","11,457,170","31.40","31.50","31.30","31.50","+","0.10","31.40","17","31.50","177","19.69",
"2363","矽統","1,393,452","453","11,445,976","8.28","8.28","8.18","8.22","-","0.03","8.21","2","8.22","9","",
"2364","倫飛","12,278","18","28,033","2.28","2.30","2.28","2.30","-","0.05","2.30","8","2.40","1","",
"2365","昆盈","169,312","82","1,387,342","8.19","8.23","8.18","8.23"," ","0.00","8.19","12","8.23","20","54.87",
"2367","燿華","15,452,490","5,124","345,358,427","22.20","22.50","22.05","22.30","+","0.30","22.30","192","22.35","22","17.02",
"2368","金像電","5,596,109","1,690","67,737,816","12.15","12.20","12.00","12.20","+","0.15","12.15","117","12.20","482","39.35",
"2369","菱生","399,402","179","3,354,725","8.44","8.45","8.36","8.41","+","0.05","8.39","1","8.41","4","",
"2373","震旦行","64,223","67","6,048,680","94.00","94.50","93.80","94.40","X","0.00","94.40","6","94.50","10","13.86",
"2374","佳能","3,085,963","1,151","49,827,345","15.80","16.40","15.80","16.05","+","0.25","16.05","19","16.10","19","",
"2375","凱美","3,321,314","1,627","152,209,789","45.70","46.05","45.50","45.80","+","0.40","45.80","47","45.85","33","2.32",
"2376","技嘉","8,133,726","2,830","431,198,507","53.20","53.40","52.70","52.80","+","0.30","52.80","70","52.90","104","27.94",
"2377","微星","3,594,400","2,539","324,349,673","90.60","91.30","89.60","89.70","-","0.10","89.70","59","89.90","4","14.47",
"2379","瑞昱","10,144,485","6,568","2,246,701,685","221.50","224.50","216.50","221.00","+","2.00","221.00","37","221.50","3","22.97",
"2380","虹光","177,155","63","598,922","3.39","3.42","3.34","3.38","+","0.04","3.38","2","3.39","2","",
"2382","廣達","4,620,849","2,026","280,782,008","61.10","61.20","60.60","60.70","-","0.20","60.70","33","60.80","183","15.10",
"2383","台光電","13,061,870","7,060","1,410,564,460","107.00","110.00","106.50","108.50","+","6.00","108.00","22","108.50","98","17.79",
"2385","群光","3,674,711","2,399","291,218,976","78.40","79.90","78.00","79.00","+","1.00","79.00","55","79.20","26","11.67",
"2387","精元","5,615,289","2,510","141,914,111","25.75","25.85","24.90","25.40"," ","0.00","25.35","5","25.40","16","24.19",
"2388","威盛","1,056,188","650","37,429,460","35.45","35.75","35.10","35.10","-","0.35","35.10","30","35.20","1","319.09",
"2390","云辰","783,020","323","9,515,192","12.25","12.30","12.05","12.10","-","0.10","12.10","48","12.15","4","",
"2392","正崴","16,261,585","9,192","589,543,890","36.00","36.80","35.60","36.80","+","1.00","36.75","2","36.80","41","14.72",
"2393","億光","368,790","179","10,727,760","29.15","29.15","29.00","29.05","-","0.05","29.05","8","29.15","38","16.70",
"2395","研華","1,475,348","586","383,870,828","259.00","262.50","258.00","261.00","+","3.00","260.50","3","261.00","6","27.85",
"2397","友通","60,059","48","5,010,373","84.30","84.30","83.00","83.50","+","0.20","83.30","2","83.50","2","15.04",
"2399","映泰","10,032,741","3,733","133,819,616","13.70","13.70","13.10","13.10","-","0.65","13.10","40","13.15","98","",
"2401","凌陽","894,339","378","11,563,367","12.95","13.00","12.85","12.90","-","0.10","12.90","26","13.00","251","",
"2402","毅嘉","7,199,647","2,543","118,542,068","15.80","16.65","15.80","16.65","+","1.50","16.65","1,065","--","0","20.56",
"2404","漢唐","2,423,219","1,733","370,769,226","153.00","154.00","151.50","154.00","+","4.50","153.50","48","154.00","225","10.98",
"2405","浩鑫","1,397,002","545","16,560,972","11.90","12.00","11.80","12.00","+","0.10","11.95","16","12.00","98","",
"2406","國碩","1,254,455","416","10,396,874","8.35","8.35","8.26","8.26","-","0.03","8.25","70","8.26","10","",
"2408","南亞科","36,232,234","13,190","2,364,564,632","65.60","65.60","64.70","65.40","+","1.00","65.40","61","65.50","1,857","5.56",
"2409","友達","71,243,346","13,270","640,507,593","8.91","9.06","8.91","9.03","X","0.00","9.03","477","9.04","134","41.05",
"2412","中華電","6,343,721","1,920","717,878,473","113.50","113.50","113.00","113.50"," ","0.00","113.00","1,908","113.50","6,694","25.06",
"2413","環科","177,500","109","3,507,274","19.70","19.90","19.65","19.65","-","0.05","19.65","7","19.75","3","93.57",
"2414","精技","145,517","82","3,185,317","21.90","21.95","21.85","21.90"," ","0.00","21.85","32","21.90","1","13.60",
"2415","錩新","46,055","30","1,028,225","22.35","22.35","22.30","22.30"," ","0.00","22.30","3","22.35","1","22.99",
"2417","圓剛","805,655","333","9,195,280","11.25","11.50","11.25","11.40","+","0.20","11.40","13","11.45","8","",
"2419","仲琦","508,605","264","10,687,255","21.00","21.10","20.90","21.10","+","0.20","21.05","1","21.10","35","25.12",
"2420","新巨","1,584,417","736","60,392,526","38.10","38.60","37.65","38.60","+","0.05","38.55","1","38.60","43","10.72",
"2421","建準","673,895","498","21,224,594","31.90","31.90","31.35","31.45","-","0.20","31.45","11","31.50","45","13.44",
"2423","固緯","88,378","72","2,304,922","25.85","26.20","25.85","26.20","+","0.40","26.10","5","26.25","7","10.87",
"2424","隴華","20,971","22","630,772","30.05","30.10","29.90","30.10","+","2.70","30.10","203","--","0","",
"2425","承啟","1,608,247","809","52,146,552","32.65","32.85","32.05","32.60","+","0.10","32.60","3","32.65","4","18.01",
"2426","鼎元","4,235,900","1,737","74,667,525","17.75","17.75","17.20","17.60","-","0.65","17.60","33","17.70","21","9.36",
"2427","三商電","203,000","76","2,096,900","10.35","10.35","10.30","10.35","-","0.05","10.35","6","10.40","56","17.84",
"2428","興勤","73,100","68","5,941,358","81.00","81.70","80.90","81.30","+","0.50","81.20","2","81.60","1","9.18",
"2429","銘旺科","2,110","3","35,059","16.65","16.65","16.60","16.60"," ","0.00","16.55","2","16.70","2","",
"2430","燦坤","80,185","35","1,517,595","18.90","18.95","18.85","18.95"," ","0.00","18.90","46","18.95","28","20.60",
"2431","聯昌","2,153,881","890","22,954,891","10.00","10.90","9.94","10.90","+","0.98","10.90","95","--","0","",
"2433","互盛電","114,025","81","5,560,377","49.10","49.10","48.55","48.70","+","0.30","48.65","5","48.70","4","12.27",
"2434","統懋","50,856","29","338,826","6.70","6.75","6.57","6.75","+","0.08","6.60","6","6.78","2","",
"2436","偉詮電","320,995","209","8,268,061","25.60","25.90","25.50","25.80","+","0.20","25.75","2","25.80","2","18.83",
"2438","翔耀","1,277","2","8,733","6.85","6.85","6.85","6.85"," ","0.00","6.88","2","6.98","1","",
"2439","美律","6,768,267","4,043","1,125,589,356","163.50","168.00","163.50","166.00","+","4.00","166.00","99","166.50","5","13.37",
"2440","太空梭","7,203","6","60,568","8.45","8.47","8.37","8.47","+","0.02","8.37","1","8.40","1","",
"2441","超豐","446,039","304","19,228,685","43.00","43.30","43.00","43.30","+","0.35","43.25","2","43.30","28","11.80",
"2442","新美齊","4,140,081","1,325","60,736,882","14.60","14.80","14.55","14.65","+","0.10","14.60","435","14.65","9","3.48",
"2444","兆勁","784,408","271","14,939,041","19.20","19.30","18.90","19.25","+","0.10","19.25","180","19.30","9","",
"2448","晶電","10,378,142","4,290","256,024,272","24.95","24.95","24.50","24.50","-","0.15","24.50","187","24.55","27","",
"2449","京元電子","17,882,903","6,972","533,338,786","29.70","30.00","29.55","30.00","+","0.60","29.95","68","30.00","863","20.13",
"2450","神腦","30,119","27","997,674","33.10","33.35","33.10","33.10","-","0.20","33.10","8","33.20","1","29.55",
"2451","創見","509,925","301","34,745,368","68.70","68.90","67.80","68.10","-","0.50","68.10","50","68.30","6","14.87",
"2453","凌群","9,820,416","4,282","163,382,084","16.35","17.30","16.25","16.80","+","0.55","16.80","36","16.90","4","20.00",
"2454","聯發科","6,720,950","4,670","2,162,178,950","320.00","324.00","319.00","322.50","+","4.50","322.50","2","323.00","140","23.77",
"2455","全新","5,488,701","3,968","517,702,494","92.80","95.40","92.80","94.00","+","1.20","93.90","3","94.00","16","46.31",
"2456","奇力新","3,435,571","2,450","304,638,640","88.50","89.00","88.20","88.20","+","0.20","88.20","63","88.30","5","7.28",
"2457","飛宏","365,237","115","3,369,007","9.22","9.25","9.18","9.24","+","0.04","9.23","1","9.25","27","",
"2458","義隆","3,286,042","1,711","253,731,734","77.60","77.60","76.60","77.30","+","0.30","77.20","11","77.30","17","13.33",
"2459","敦吉","347,615","245","12,779,804","36.80","36.80","36.70","36.75","X","0.00","36.75","1","36.80","22","8.99",
"2460","建通","55,004","18","535,209","9.78","9.78","9.62","9.77","-","0.01","9.72","11","9.77","3","",
"2461","光群雷","6,788,583","2,838","133,096,272","20.00","20.05","19.20","19.60","-","0.60","19.60","1","19.65","19","50.26",
"2462","良得電","105,885","53","2,984,167","28.10","28.35","28.10","28.25","+","0.30","28.20","5","28.35","11","29.74",
"2464","盟立","987,549","646","44,783,848","45.50","45.55","45.25","45.30","+","0.10","45.30","11","45.40","39","8.85",
"2465","麗臺","2,900,152","1,254","40,180,564","13.95","14.20","13.60","13.60","-","0.85","13.60","32","13.65","4","",
"2466","冠西電","111,162","77","4,100,996","37.00","37.25","36.15","36.40","-","0.05","36.25","3","36.45","1","214.12",
"2467","志聖","571,486","318","17,478,473","30.50","30.80","30.20","30.60","+","0.25","30.55","17","30.60","11","8.25",
"2468","華經","173,900","89","2,159,959","12.50","12.50","12.35","12.40"," ","0.00","12.40","6","12.45","43","18.79",
"2471","資通","139,005","79","2,521,440","18.15","18.20","18.10","18.10","-","0.05","18.10","8","18.25","8","10.28",
"2472","立隆電","936,170","407","39,124,506","41.85","42.20","41.25","41.90","+","0.40","41.90","7","41.95","1","9.52",
"2474","可成","9,826,461","6,835","2,249,065,530","230.50","232.00","226.50","229.00","-","5.00","228.50","37","229.00","440","6.78",
"2476","鉅祥","60,076","47","1,471,711","24.60","24.60","24.35","24.50","-","0.05","24.40","8","24.50","3","11.34",
"2477","美隆電","63,500","40","1,421,499","22.35","22.50","22.30","22.40","+","0.05","22.35","15","22.40","1","20.36",
"2478","大毅","541,301","388","24,487,744","45.25","45.60","44.80","44.85","-","0.40","44.85","6","45.00","2","5.93",
"2480","敦陽科","829,267","540","43,926,663","52.50","53.40","52.50","52.70","+","0.70","52.70","3","52.80","20","13.38",
"2481","強茂","2,889,355","1,491","77,778,149","27.20","27.30","26.75","26.80","-","0.40","26.80","10","26.85","16","12.29",
"2482","連宇","3,000","3","31,800","10.55","10.65","10.55","10.65"," ","0.00","10.55","4","10.65","6","96.82",
"2483","百容","408,000","73","8,692,650","21.30","21.40","21.20","21.40","+","0.15","21.35","6","21.40","13","10.81",
"2484","希華","335,501","196","6,863,940","20.35","20.55","20.35","20.40","+","0.10","20.40","16","20.45","3","12.91",
"2485","兆赫","2,111,286","819","45,727,356","21.55","21.85","21.40","21.85","+","0.50","21.85","92","21.90","117","20.42",
"2486","一詮","162,546","86","1,336,348","8.24","8.25","8.20","8.21"," ","0.00","8.21","13","8.22","3","",
"2488","漢平","324,376","241","12,260,888","37.90","37.95","37.70","37.95","-","0.25","37.90","11","37.95","11","8.53",
"2489","瑞軒","1,284,939","434","14,676,193","11.50","11.50","11.35","11.45","-","0.05","11.45","113","11.50","170","67.35",
"2491","吉祥全","433,511","165","3,639,589","8.65","8.65","8.00","8.10","-","0.48","8.10","4","8.29","6","",
"2492","華新科","5,522,077","4,000","953,931,667","173.50","174.50","170.50","170.50","-","1.50","170.50","75","171.00","14","3.99",
"2493","揚博","439,173","207","12,315,720","27.90","28.25","27.85","28.20","+","0.45","28.15","7","28.20","19","9.10",
"2495","普安","181,304","68","2,452,473","13.60","13.60","13.45","13.50","-","0.15","13.50","10","13.55","1","15.00",
"2498","宏達電","9,101,133","4,055","356,810,737","39.00","39.40","38.90","39.20","+","0.55","39.15","76","39.20","51","",
"2499","東貝","729,121","229","6,447,644","8.90","8.90","8.82","8.83","-","0.04","8.83","10","8.84","2","88.30",
"3002","歐格","84,000","34","833,600","9.96","9.97","9.90","9.90","-","0.06","9.90","7","9.95","2","31.94",
"3003","健和興","528,000","393","22,245,900","42.50","42.50","41.80","42.05","-","0.20","42.05","16","42.10","1","12.94",
"3005","神基","1,045,779","575","46,867,884","45.20","45.25","44.55","44.80","-","0.05","44.80","38","44.85","1","12.48",
"3006","晶豪科","5,562,223","3,071","182,068,212","31.85","33.45","31.65","33.25","+","1.45","33.25","20","33.30","29","14.33",
"3008","大立光","1,215,184","1,450","5,235,784,360","4,210.00","4,425.00","4,205.00","4,305.00","+","150.00","4,305.00","1","4,310.00","4","22.73",
"3010","華立","96,819","77","5,068,443","52.20","52.50","52.20","52.50","+","0.30","52.30","13","52.60","10","8.06",
"3011","今皓","195,165","78","1,381,708","7.07","7.15","7.06","7.07","-","0.04","7.05","19","7.07","1","",
"3013","晟銘電","365,198","163","5,605,109","15.40","15.50","15.20","15.20","-","0.15","15.20","17","15.30","1","16.00",
"3014","聯陽","1,715,159","950","58,426,773","33.90","34.40","33.85","34.15","X","0.00","34.15","17","34.20","28","11.94",
"3015","全漢","141,753","80","2,899,035","20.35","20.60","20.30","20.50","+","0.15","20.45","5","20.55","6","97.62",
"3016","嘉晶","2,216,514","1,520","98,028,340","43.65","44.50","43.60","44.10","+","0.95","44.10","57","44.30","7","31.73",
"3017","奇鋐","20,783,392","9,798","859,457,901","41.15","41.90","40.60","41.45","+","0.65","41.40","34","41.45","25","19.64",
"3018","同開","216,248","84","5,765,644","26.45","26.85","26.40","26.40"," ","0.00","26.40","15","26.50","12","",
"3019","亞光","3,661,407","2,503","317,694,982","86.90","87.50","86.00","86.00","-","0.40","86.00","38","86.20","3","21.94",
"3021","鴻名","41,270","27","604,278","14.70","14.70","14.60","14.65","-","0.10","14.65","1","14.70","6","11.10",
"3022","威強電","244,046","156","8,542,041","35.05","35.35","34.85","34.95","-","0.10","34.90","2","34.95","6","10.62",
"3023","信邦","648,282","524","79,094,753","121.00","123.00","120.50","122.00","+","1.50","121.50","23","122.00","3","18.40",
"3024","憶聲","606,895","157","4,242,187","6.90","7.06","6.90","7.00","+","0.13","6.95","12","7.00","12","12.28",
"3025","星通","668,005","468","16,182,120","24.25","24.50","23.60","24.40","+","0.60","24.25","1","24.40","14","348.57",
"3026","禾伸堂","3,480,300","1,722","349,637,700","100.00","101.00","99.00","99.00","X","0.00","99.00","164","99.20","1","6.10",
"3027","盛達","458,410","157","3,489,120","7.67","7.67","7.58","7.61","-","0.05","7.61","6","7.62","18","3.98",
"3028","增你強","206,561","145","4,503,642","21.80","21.85","21.75","21.80","+","0.05","21.80","62","21.85","25","12.04",
"3029","零壹","1,773,611","1,054","51,997,250","28.90","29.60","28.90","29.35","+","0.55","29.30","10","29.35","48","13.04",
"3030","德律","356,772","271","17,497,650","49.15","49.15","48.95","49.05","-","0.20","49.05","11","49.15","6","10.64",
"3031","佰鴻","147,443","78","1,742,004","11.85","11.90","11.75","11.75","-","0.05","11.75","121","11.80","9","20.61",
"3032","偉訓","449,000","217","12,919,950","28.90","28.95","28.60","28.65","-","0.10","28.60","22","28.70","5","6.24",
"3033","威健","498,912","241","10,006,781","20.10","20.10","20.00","20.05","-","0.10","20.05","13","20.10","48","13.55",
"3034","聯詠","16,260,757","10,164","2,970,436,148","178.50","186.00","178.00","183.00","+","8.00","183.00","19","183.50","153","14.96",
"3035","智原","9,193,232","6,177","521,802,795","55.90","58.50","55.30","56.80","+","1.50","56.70","1","56.80","67","48.55",
"3036","文曄","1,010,452","578","40,887,520","40.40","40.55","40.35","40.55","+","0.20","40.50","15","40.55","79","8.76",
"3037","欣興","54,436,102","22,276","2,017,731,110","36.40","37.85","36.05","37.50","+","1.70","37.45","9","37.50","207","28.41",
"3038","全台","4,519,574","1,736","83,567,300","18.30","18.80","18.30","18.35","+","0.10","18.35","118","18.45","4","15.17",
"3041","揚智","1,707,256","734","15,789,521","9.20","9.32","9.18","9.30","+","0.16","9.29","1","9.30","4","",
"3042","晶技","616,031","374","21,837,596","35.50","35.55","35.30","35.40","-","0.15","35.40","3","35.45","15","17.18",
"3043","科風","136,284","22","316,036","2.32","2.34","2.31","2.34","-","0.01","2.31","33","2.34","33","117.00",
"3044","健鼎","2,451,289","1,693","260,385,423","105.00","107.50","104.50","106.50","+","3.50","106.00","109","106.50","13","10.78",
"3045","台灣大","3,344,740","2,070","374,935,620","113.50","113.50","111.50","112.00","-","1.50","111.50","428","112.00","1,364","23.14",
"3046","建碁","509,790","254","12,261,124","24.60","24.60","23.10","23.20","-","1.50","23.20","4","24.15","1","64.44",
"3047","訊舟","737,900","282","7,810,776","10.55","10.65","10.50","10.60","+","0.05","10.55","68","10.60","4","13.59",
"3048","益登","288,309","107","3,851,509","13.40","13.45","13.30","13.40","+","0.05","13.35","7","13.40","48","13.96",
"3049","和鑫","20,371,277","4,945","283,947,828","13.80","14.10","13.70","14.10","+","0.40","14.05","230","14.10","164","20.14",
"3050","鈺德","1,403,981","282","15,904,278","11.30","11.55","11.20","11.55","X","0.00","11.50","12","11.55","110","16.74",
"3051","力特","191,855","38","621,580","3.29","3.29","3.15","3.26","-","0.06","3.19","94","3.26","4","",
"3054","立萬利","4,000","4","98,900","25.00","25.00","24.50","24.90","+","0.10","24.60","1","24.90","1","",
"3055","蔚華科","94,212","55","2,457,430","25.90","26.20","25.90","26.20","+","0.30","26.10","4","26.20","4","27.58",
"3057","喬鼎","318,134","141","2,494,260","7.91","7.92","7.73","7.76","-","0.16","7.76","2","7.80","11","",
"3058","立德","103,202","47","786,112","7.63","7.66","7.60","7.64","+","0.01","7.64","5","7.65","5","",
"3059","華晶科","4,036,693","2,133","100,136,712","24.85","25.15","24.60","24.70","-","0.55","24.65","73","24.70","11","36.87",
"3060","銘異","122,000","82","1,676,848","13.65","13.90","13.65","13.70","+","0.05","13.70","7","13.75","5","",
"3062","建漢","770,060","313","11,825,880","15.45","15.50","15.30","15.30"," ","0.00","15.30","13","15.35","86","28.33",
"3090","日電貿","2,200,744","1,528","114,221,783","52.60","52.60","51.50","51.60","-","0.70","51.60","30","51.70","64","6.80",
"3094","聯傑","131,210","75","2,270,121","17.40","17.40","17.25","17.35","-","0.05","17.30","3","17.35","1","33.37",
"3130","一零四","5,100","6","852,850","167.00","168.00","167.00","167.00"," ","0.00","167.00","1","168.00","1","19.98",
"3149","正達","296,817","179","3,521,134","12.00","12.00","11.70","11.85","-","0.05","11.80","4","11.85","5","",
"3189","景碩","3,350,800","1,998","137,282,579","40.65","41.30","40.60","40.75","+","0.20","40.75","4","40.80","1","",
"3209","全科","509,269","232","10,055,510","19.50","19.80","19.50","19.75","+","0.25","19.70","23","19.75","3","14.31",
"3229","晟鈦","52,001","33","640,112","12.35","12.50","12.20","12.20","-","0.30","12.20","2","12.40","7","",
"3231","緯創","11,783,192","4,448","294,073,013","24.85","25.10","24.80","24.90","+","0.15","24.90","415","24.95","37","14.07",
"3257","虹冠電","139,185","60","8,351,388","60.00","60.30","59.50","59.80","-","0.20","59.60","2","59.80","8","52.92",
"3296","勝德","74,932","46","1,146,302","15.30","15.40","15.20","15.25","-","0.20","15.20","3","15.25","11","10.45",
"3305","昇貿","272,200","104","5,601,319","20.80","20.80","20.45","20.65","-","0.20","20.65","8","20.70","6","23.47",
"3308","聯德","9,703","10","57,523","5.94","6.17","5.80","5.80","+","0.02","5.82","1","5.97","3","",
"3311","閎暉","245,363","128","3,545,189","14.50","14.55","14.40","14.45","-","0.05","14.45","40","14.55","24","",
"3312","弘憶股","1,516,583","601","22,937,996","15.20","15.35","14.95","15.20","+","0.10","15.15","30","15.20","17","13.22",
"3321","同泰","1,770,373","800","23,141,131","12.90","13.45","12.85","13.20","-","0.80","13.00","9","13.20","2","",
"3338","泰碩","9,678,179","6,222","607,534,653","61.90","63.70","61.30","62.90","+","1.40","62.80","77","62.90","12","24.10",
"3356","奇偶","360,552","245","11,178,804","31.20","31.30","30.85","30.90","-","0.35","30.90","20","31.10","14","19.31",
"3376","新日興","1,014,310","725","119,988,080","117.00","119.00","117.00","118.50","+","1.50","118.50","6","119.00","191","16.39",
"3380","明泰","1,870,917","743","37,926,478","20.35","20.40","20.15","20.20","+","0.20","20.20","24","20.25","151","",
"3383","新世紀","22,423","12","21,913","0.97","0.98","0.97","0.98","-","0.01","0.98","6","0.99","1","",
"3406","玉晶光","15,800,511","12,322","7,005,459,296","442.50","454.00","430.50","435.00","-","5.00","435.00","14","435.50","6","58.94",
"3413","京鼎","412,721","328","53,170,788","128.00","130.00","127.50","128.50","+","1.00","128.00","6","128.50","5","10.53",
"3416","融程電","17,315","21","904,572","52.10","52.40","52.10","52.20","-","0.30","52.20","5","52.30","1","17.17",
"3419","譁裕","701,166","380","10,807,238","15.65","15.65","15.25","15.30","-","0.25","15.30","3","15.35","13","31.88",
"3432","台端","53,000","27","754,100","14.25","14.30","14.15","14.15","-","0.15","14.15","4","14.25","14","3.09",
"3437","榮創","416,430","224","6,430,408","15.50","15.50","15.35","15.45","+","0.05","15.45","16","15.50","24","",
"3443","創意","2,134,609","1,709","488,974,261","227.00","231.50","226.50","229.50","+","3.00","229.00","9","229.50","4","32.93",
"3450","聯鈞","1,610,073","1,103","95,010,587","59.10","59.40","58.80","58.80","+","0.20","58.80","11","58.90","8","16.99",
"3454","晶睿","370,470","345","45,094,370","121.00","123.00","120.50","121.00","+","1.00","121.00","16","121.50","1","28.21",
"3481","群創","124,866,930","11,860","925,081,333","7.37","7.44","7.35","7.41","+","0.08","7.41","433","7.42","406","",
"3494","誠研","92,079","43","425,124","4.61","4.65","4.60","4.65"," ","0.00","4.61","5","4.65","7","",
"3501","維熹","141,024","105","7,547,732","53.40","53.80","53.30","53.70","+","0.40","53.60","1","53.70","2","8.62",
"3504","揚明光","3,770,650","2,754","378,021,530","98.80","102.00","98.00","98.00"," ","0.00","98.00","69","98.30","1","62.03",
"3515","華擎","220,100","147","13,251,980","60.60","60.70","59.60","60.10","-","0.30","60.00","24","60.20","11","14.45",
"3518","柏騰","120,954","94","2,565,684","21.05","21.45","21.05","21.15","-","0.25","21.15","4","21.40","1","",
"3528","安馳","317,900","299","12,795,371","40.20","40.30","40.20","40.30","+","0.25","40.25","42","40.30","20","14.71",
"3530","晶相光","205,025","156","16,466,350","80.30","81.10","79.70","80.10","-","0.20","80.00","16","80.30","1","47.96",
"3532","台勝科","911,212","667","101,375,032","111.00","112.50","110.50","110.50","-","0.50","110.50","70","111.00","1","7.80",
"3533","嘉澤","1,358,132","942","291,476,484","213.50","216.50","213.50","213.50","+","0.50","213.50","76","214.00","1","13.22",
