"109年01月31日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2404","漢唐","1,397,681","1,102","262,114,028","188.00","190.00","185.00","188.00","+","3.50","187.50","18","188.00","8","12.93",
"2405","浩鑫","1,365,877","570","15,325,449","11.30","11.60","11.00","11.25","-","0.15","11.20","54","11.30","13","",
"2406","國碩","1,407,549","667","16,422,049","11.80","11.95","11.20","11.85","+","0.10","11.80","3","11.85","34","",
"2408","南亞科","15,225,694","8,033","1,200,043,326","78.60","80.80","77.50","78.10","+","0.30","78.10","227","78.20","62","14.46",
"2409","友達","102,306,463","12,441","1,027,239,089","9.80","10.25","9.80","10.10","+","0.35","10.05","1,622","10.10","482","",
"2412","中華電","15,411,293","4,871","1,665,544,879","107.50","109.00","107.50","108.00","-","0.50","108.00","2,977","108.50","1,808","25.06",
"2413","環科","310,424","161","4,389,526","14.10","14.60","13.90","14.10","-","0.45","14.10","26","14.20","1","",
"2414","精技","198,100","129","4,521,555","22.75","23.00","22.70","22.95","+","0.45","22.90","3","22.95","6","13.19",
"2415","錩新","83,886","71","1,494,223","17.60","18.00","17.60","17.90","+","0.50","17.90","10","17.95","1","29.83",
"2417","圓剛","805,178","237","7,699,616","9.60","9.72","9.49","9.58","+","0.01","9.57","22","9.58","7","136.86",
"2419","仲琦","1,756,431","810","36,895,307","20.85","21.40","20.70","21.15","+","0.30","21.15","18","21.20","5","19.40",
"2420","新巨","500,002","298","17,755,624","35.50","35.80","35.25","35.75","+","0.60","35.70","1","35.75","4","10.51",
"2421","建準","2,664,107","1,771","116,565,383","43.10","44.55","42.75","44.25","+","1.15","44.25","13","44.30","2","18.36",
"2423","固緯","234,229","171","5,909,589","25.85","25.85","25.05","25.40","+","0.10","25.35","2","25.40","20","11.19",
"2424","隴華","5,000","5","147,450","29.50","29.50","29.45","29.50","+","0.40","28.85","1","29.75","1","",
"2425","承啟","203,150","128","6,048,234","30.00","30.10","29.55","29.70","-","0.20","29.65","2","29.70","65","22.16",
"2426","鼎元","1,137,165","522","14,921,163","13.15","13.40","12.95","13.20","+","0.05","13.15","68","13.20","2","110.00",
"2427","三商電","334,203","130","3,550,932","10.85","10.90","10.50","10.75","-","0.10","10.70","53","10.75","32","14.33",
"2428","興勤","597,771","506","52,415,656","88.90","89.20","85.50","88.00","+","0.90","87.80","1","88.00","14","10.64",
"2429","銘旺科","579,683","317","28,717,117","48.85","51.60","48.85","51.60","+","0.80","51.60","1","51.90","2","",
"2430","燦坤","276,283","151","4,501,997","16.30","16.50","16.20","16.25","-","0.05","16.25","7","16.30","7","16.41",
"2431","聯昌","289,011","168","2,804,784","9.63","9.90","9.60","9.76","+","0.04","9.76","3","9.77","2","",
"2433","互盛電","165,010","118","8,809,262","53.00","53.90","53.00","53.60","+","0.50","53.60","2","53.70","5","12.70",
"2434","統懋","66,456","34","474,630","7.01","7.30","7.01","7.10","+","0.10","7.12","3","7.20","21","",
"2436","偉詮電","589,918","380","13,852,256","23.45","23.85","23.10","23.60","-","0.05","23.60","12","23.65","8","23.37",
"2438","翔耀","21,230","13","159,519","7.80","7.80","7.44","7.44","-","0.02","7.27","2","7.44","5","",
"2439","美律","5,278,816","3,670","779,826,584","149.00","151.00","144.50","148.00","-","0.50","148.00","53","148.50","92","9.25",
"2440","太空梭","19,000","14","168,910","8.60","9.25","8.60","9.25","+","0.01","8.89","2","9.06","1","",
"2441","超豐","749,467","541","34,865,849","46.25","46.90","46.00","46.90","+","0.80","46.70","1","46.90","26","14.43",
"2442","新美齊","556,820","222","5,542,739","9.85","10.05","9.85","9.98","+","0.12","9.98","15","9.99","19","3.10",
"2444","兆勁","333,388","158","6,111,678","18.50","18.55","18.05","18.50"," ","0.00","18.50","10","18.55","1","",
"2448","晶電","45,390,198","18,515","1,569,167,779","35.00","35.50","34.00","34.25","+","0.40","34.25","189","34.30","190","",
"2449","京元電子","14,084,354","6,282","460,720,153","32.85","33.60","32.20","32.65","-","0.20","32.65","123","32.75","36","16.24",
"2450","神腦","92,000","65","2,933,700","31.50","32.60","31.40","31.90","+","0.10","31.90","7","32.45","11","18.99",
"2451","創見","3,570,930","2,376","284,924,730","78.40","82.40","77.40","81.00","+","4.10","80.90","16","81.00","15","20.25",
"2453","凌群","1,131,705","485","18,423,924","16.20","16.50","16.10","16.45","+","0.40","16.45","7","16.50","32","14.95",
"2454","聯發科","10,439,123","6,604","4,053,010,283","385.00","393.00","382.00","388.00","+","4.50","388.00","322","388.50","10","29.94",
"2455","全新","3,155,279","2,113","320,446,016","103.00","104.00","98.80","101.00"," ","0.00","101.00","50","101.50","17","40.08",
"2456","奇力新","14,670,722","9,086","1,737,710,196","120.50","123.00","114.00","118.00","-","2.00","118.00","75","118.50","4","20.81",
"2457","飛宏","1,120,010","428","9,798,053","8.78","9.00","8.60","8.77","-","0.06","8.76","8","8.77","7","",
"2458","義隆","6,235,588","3,921","539,471,608","88.00","88.90","84.90","86.30","-","0.60","86.30","6","86.40","1","12.86",
"2459","敦吉","152,752","116","6,289,044","41.00","41.75","40.70","41.25","+","0.65","41.15","3","41.40","11","10.47",
"2460","建通","305,103","103","2,950,858","9.63","9.81","9.57","9.69","-","0.05","9.69","37","9.71","2","",
"2461","光群雷","1,262,006","494","20,771,758","16.10","16.85","16.10","16.45","-","0.05","16.40","33","16.45","1","43.29",
"2462","良得電","107,056","75","2,856,845","26.70","27.10","26.50","26.70"," ","0.00","26.65","1","26.70","1","19.21",
"2464","盟立","941,829","589","34,562,624","36.50","37.40","36.40","36.65","+","0.15","36.65","57","36.95","5","8.39",
"2465","麗臺","198,341","119","1,982,601","10.00","10.15","9.91","9.95","-","0.05","9.95","4","10.00","1","",
"2466","冠西電","50,351","43","1,743,094","34.70","34.85","34.30","34.75"," ","0.00","34.60","1","34.75","4","193.06",
"2467","志聖","465,000","234","11,085,700","23.50","24.20","23.50","23.80","+","0.25","23.80","6","23.85","7","8.35",
"2468","華經","353,100","170","4,461,970","12.55","12.80","12.50","12.60","+","0.20","12.60","22","12.70","1","20.00",
"2471","資通","299,211","145","5,481,231","18.25","18.60","18.15","18.20","-","0.20","18.20","57","18.45","3","12.38",
"2472","立隆電","781,880","430","29,775,204","38.05","38.55","37.60","38.15","+","0.05","38.15","4","38.20","4","11.29",
"2474","可成","4,223,780","2,861","1,038,508,481","247.50","251.00","242.50","244.00","+","2.50","244.00","245","244.50","7","12.75",
"2476","鉅祥","334,475","161","7,491,038","22.65","22.80","22.00","22.45","-","0.15","22.45","9","22.50","42","11.57",
"2477","美隆電","300,572","197","6,811,539","22.40","23.20","21.85","22.90","-","0.30","22.80","2","22.90","3","14.22",
"2478","大毅","12,446,418","8,424","795,678,434","64.00","65.00","62.40","63.30","+","1.60","63.30","27","63.40","4","15.04",
"2480","敦陽科","379,930","307","20,423,443","53.80","54.40","53.20","53.60","-","0.10","53.60","12","53.80","47","12.82",
"2481","強茂","3,480,628","1,765","83,914,722","23.80","25.05","23.55","24.00","-","0.65","23.95","17","24.00","11","14.72",
"2482","連宇","93,002","42","1,019,324","11.00","11.15","10.85","11.15","+","0.15","11.10","1","11.15","15","19.56",
"2483","百容","150,999","85","3,037,830","20.05","20.30","20.05","20.15","+","0.10","20.10","13","20.25","4","11.92",
"2484","希華","878,413","397","16,476,580","19.00","19.05","18.50","18.80","+","0.20","18.75","60","18.80","1","15.41",
"2485","兆赫","891,111","466","16,748,515","18.80","19.15","18.50","18.70","-","0.05","18.70","17","18.80","3","41.56",
"2486","一詮","451,218","177","3,639,117","8.00","8.14","7.98","8.04","-","0.02","8.04","12","8.08","10","",
"2488","漢平","708,200","280","21,907,369","30.50","31.95","30.50","31.90","+","0.70","31.35","1","31.90","18","8.67",
"2489","瑞軒","1,220,412","457","12,578,607","10.25","10.40","10.25","10.30","+","0.10","10.30","15","10.35","58","31.21",
"2491","吉祥全","36,000","27","327,460","9.02","9.55","9.02","9.42","+","0.23","9.16","3","9.39","3","",
"2492","華新科","17,147,631","10,094","3,611,483,303","212.00","214.50","204.50","210.50","+","1.50","210.50","17","211.00","60","9.84",
"2493","揚博","210,518","125","5,771,624","27.20","27.85","27.20","27.70","+","0.50","27.65","1","27.75","27","10.86",
"2495","普安","71,100","45","920,640","13.10","13.10","12.85","12.90","+","0.10","12.85","13","12.90","1","11.83",
"2498","宏達電","5,250,120","2,770","181,091,729","35.00","35.10","34.05","34.25","+","0.05","34.25","131","34.50","34","",
"2499","東貝","1,293,685","448","8,023,419","6.16","6.38","6.01","6.22","+","0.04","6.22","2","6.23","18","",
"3002","歐格","101,100","65","1,106,310","10.90","11.25","10.80","11.10","+","0.20","11.05","3","11.10","3","23.62",
"3003","健和興","978,163","588","43,685,385","45.25","45.70","43.50","44.85","+","0.20","44.85","4","44.95","2","14.70",
"3005","神基","2,627,701","1,752","130,108,198","48.30","50.00","48.30","49.70","+","0.60","49.60","10","49.70","30","14.24",
"3006","晶豪科","2,519,417","1,401","86,841,284","34.40","35.40","33.75","34.25","+","0.10","34.25","30","34.30","3","29.53",
"3008","大立光","546,153","781","2,625,455,885","4,810.00","4,830.00","4,755.00","4,805.00","+","95.00","4,800.00","4","4,805.00","2","24.19",
"3010","華立","407,737","203","22,690,219","55.40","56.00","55.40","55.70","+","0.30","55.70","15","55.80","11","8.80",
"3011","今皓","199,004","69","1,234,385","6.25","6.48","6.09","6.29","+","0.04","6.25","20","6.29","30","",
"3013","晟銘電","140,000","95","1,806,400","12.80","13.10","12.80","12.85","+","0.05","12.85","11","12.90","3","19.47",
"3014","聯陽","1,625,613","1,057","65,436,111","39.70","41.35","39.30","40.90","+","2.05","40.80","3","40.90","14","13.63",
"3015","全漢","320,594","179","6,721,024","20.80","21.30","20.80","21.10","+","0.20","21.10","2","21.20","3","75.36",
"3016","嘉晶","2,226,786","1,403","104,700,492","47.10","47.95","45.80","46.90","+","0.15","46.85","40","46.90","3","106.59",
"3017","奇鋐","8,460,873","4,564","290,723,904","34.70","35.90","33.10","34.15","-","1.85","34.15","92","34.20","305","13.88",
"3018","同開","1,327,602","631","28,221,151","20.10","22.10","19.10","22.10","+","2.00","22.10","55","--","0","",
"3019","亞光","5,363,219","3,554","463,675,058","87.60","88.60","84.30","86.50","-","0.10","86.50","22","86.60","28","20.50",
"3021","鴻名","212,720","83","3,184,050","14.90","15.10","14.80","15.10","+","0.25","15.00","8","15.10","38","10.79",
"3022","威強電","165,374","129","8,362,228","50.90","51.30","50.20","50.20","-","0.70","50.10","8","50.60","26","9.64",
"3023","信邦","1,728,299","936","223,555,714","130.50","132.00","128.50","129.00","+","0.50","128.50","515","129.00","344","17.89",
"3024","憶聲","492,506","155","4,032,063","8.10","8.30","8.08","8.14","+","0.10","8.14","7","8.15","5","12.52",
"3025","星通","157,001","71","3,186,120","20.30","20.50","20.10","20.45","+","0.45","20.30","8","20.45","4","32.46",
"3026","禾伸堂","3,423,924","2,526","338,513,146","99.60","100.50","97.20","99.30","+","1.60","99.30","4","99.40","5","15.16",
"3027","盛達","185,376","63","1,436,815","7.94","7.94","7.70","7.90","+","0.12","7.82","2","7.92","3","3.93",
"3028","增你強","493,398","306","10,074,264","20.30","20.65","20.30","20.50","+","0.25","20.50","7","20.60","22","15.41",
"3029","零壹","1,591,541","992","44,793,961","28.50","28.95","27.55","28.00","-","0.30","28.00","39","28.05","50","11.38",
"3030","德律","701,013","490","38,092,809","54.10","55.00","53.70","54.50","+","0.40","54.40","7","54.50","6","13.69",
"3031","佰鴻","523,700","311","7,843,584","15.00","15.20","14.65","15.10","+","0.15","15.05","12","15.10","5","12.58",
"3032","偉訓","272,260","155","7,219,744","26.40","26.90","26.40","26.90","+","0.50","26.75","8","26.95","2","10.47",
"3033","威健","912,206","600","15,785,213","17.30","17.40","17.20","17.35"," ","0.00","17.30","132","17.35","21","22.24",
"3034","聯詠","5,526,956","3,179","1,200,224,364","215.00","219.50","213.50","218.00","+","3.50","217.50","23","218.00","32","16.22",
"3035","智原","7,350,103","4,293","369,846,869","52.10","53.00","49.25","49.45","-","2.65","49.45","38","49.50","21","32.53",
"3036","文曄","5,970,755","2,759","225,505,800","37.50","38.40","37.00","38.30","-","0.70","38.25","1","38.30","2","9.36",
"3037","欣興","53,858,220","21,615","2,084,268,230","40.10","40.80","37.10","38.65","-","1.70","38.65","230","38.70","4","19.23",
"3038","全台","1,258,574","516","19,724,165","15.65","15.90","15.30","15.75","+","0.15","15.75","48","15.80","21","9.49",
"3041","揚智","1,996,895","1,104","32,066,520","16.55","16.70","15.70","15.95","-","0.45","15.95","18","16.00","16","",
"3042","晶技","3,370,811","1,901","145,670,920","43.10","44.20","42.35","43.65","+","0.55","43.60","100","43.65","1","20.79",
"3043","科風","273,809","43","564,675","2.05","2.12","2.05","2.05"," ","0.00","2.03","2","2.05","55","4.27",
"3044","健鼎","2,763,661","1,903","312,579,193","115.00","116.00","110.00","112.50","-","3.00","112.50","132","113.50","20","10.13",
"3045","台灣大","6,893,194","2,214","742,936,952","107.00","108.50","107.00","107.00"," ","0.00","107.00","1,335","107.50","60","23.73",
"3046","建碁","30,148","29","454,955","15.45","15.50","14.65","15.50","+","0.40","15.30","1","15.50","1","67.39",
"3047","訊舟","862,500","301","8,002,127","9.13","9.43","9.13","9.38","+","0.13","9.38","44","9.40","9","16.17",
"3048","益登","1,066,187","634","17,709,279","16.45","17.05","16.30","16.70","+","0.05","16.65","2","16.70","10","10.31",
"3049","和鑫","7,620,332","2,208","95,846,639","12.60","12.80","12.35","12.55","-","0.05","12.55","422","12.60","35","13.21",
"3050","鈺德","344,960","153","3,625,480","10.50","10.65","10.40","10.50"," ","0.00","10.50","2","10.55","5","11.80",
"3051","力特","74,606","29","232,901","3.30","3.30","3.09","3.16","+","0.06","3.11","15","3.16","1","",
"3054","立萬利","490,000","54","12,097,200","24.60","26.75","24.50","26.40","+","2.05","26.30","4","26.45","2","125.71",
"3055","蔚華科","2,306,718","1,538","85,230,782","36.50","39.20","34.60","34.90","-","1.90","34.90","28","35.00","1","436.25",
"3057","喬鼎","233,001","113","1,544,757","6.80","6.80","6.56","6.60","+","0.04","6.60","3","6.65","2","",
"3058","立德","174,896","78","1,187,285","6.76","6.90","6.72","6.87","+","0.10","6.75","13","6.88","3","",
"3059","華晶科","1,253,443","565","25,565,596","19.95","20.75","19.95","20.55"," ","0.00","20.55","18","20.60","67","54.08",
"3060","銘異","336,527","190","3,906,276","11.30","11.75","11.30","11.65","+","0.05","11.65","8","11.70","5","",
"3062","建漢","1,786,008","854","27,949,284","15.80","16.25","15.25","15.50","-","0.30","15.50","9","15.55","5","57.41",
"3090","日電貿","1,491,500","1,090","70,615,600","47.50","48.00","46.50","47.70","+","0.95","47.70","3","47.75","8","11.81",
"3094","聯傑","637,053","324","11,392,906","17.95","18.20","17.60","18.00","+","0.05","18.00","23","18.05","5","48.65",
"3130","一零四","44,048","56","6,701,344","152.00","153.00","150.00","150.50","-","3.00","150.50","3","151.50","1","18.13",
"3149","正達","472,853","181","3,897,892","8.29","8.33","8.18","8.28","-","0.02","8.25","1","8.28","5","",
"3189","景碩","3,236,105","2,145","149,243,827","45.00","47.10","44.75","47.00","+","1.45","47.00","8","47.05","16","",
"3209","全科","665,130","399","12,890,969","19.30","19.55","19.20","19.40","+","0.05","19.40","13","19.55","7","13.29",
"3229","晟鈦","100,140","53","1,166,095","11.80","11.80","11.60","11.75","+","0.15","11.55","8","11.75","2","",
"3231","緯創","14,547,447","5,790","400,513,085","27.10","27.95","27.10","27.25","+","0.05","27.25","103","27.35","11","12.73",
"3257","虹冠電","201,128","90","11,226,028","55.60","56.80","55.50","56.00","+","0.60","56.00","5","56.40","2","54.90",
"3296","勝德","49,100","25","692,940","14.45","14.55","13.95","14.30","+","0.05","14.00","14","14.30","2","14.44",
"3305","昇貿","294,448","132","6,759,899","23.10","23.10","22.75","22.95","+","0.20","22.95","17","23.00","6","14.90",
"3308","聯德","7,190","7","40,550","5.62","5.67","5.51","5.51","+","0.05","5.51","3","5.60","3","",
"3311","閎暉","131,277","133","3,267,804","25.10","25.15","24.60","24.70","-","0.15","24.65","18","24.70","7","",
"3312","弘憶股","1,107,494","530","15,645,458","14.35","14.55","13.80","14.20","-","0.20","14.20","44","14.30","11","11.45",
"3321","同泰","737,361","323","9,394,079","13.00","13.05","12.35","12.70","-","0.35","12.65","11","12.70","3","",
"3338","泰碩","6,370,337","4,435","484,943,549","79.80","80.80","73.00","76.80","-","3.30","76.80","22","76.90","9","24.38",
"3356","奇偶","272,604","206","7,050,624","25.70","26.05","25.65","25.90","-","0.15","25.85","11","25.90","1","38.09",
"3376","新日興","2,959,386","2,088","431,434,814","146.00","149.00","142.00","148.50","+","6.00","148.00","23","148.50","25","20.40",
"3380","明泰","2,626,438","1,051","53,692,252","20.50","20.80","20.10","20.45"," ","0.00","20.45","100","20.50","6","38.58",
"3383","新世紀","66,987","34","336,599","4.83","5.69","4.83","5.58","+","0.22","5.02","9","5.58","6","",
"3406","玉晶光","7,353,222","5,914","3,970,755,880","540.00","549.00","528.00","536.00","+","5.00","536.00","3","537.00","1","29.79",
"3413","京鼎","1,367,854","1,113","240,316,375","179.50","180.00","171.50","175.00","-","0.50","174.50","7","175.00","3","24.68",
"3416","融程電","85,519","53","4,601,845","53.10","55.30","53.10","55.30","+","2.20","55.30","2","55.40","2","15.58",
"3419","譁裕","488,207","243","7,621,797","15.10","15.80","15.10","15.65"," ","0.00","15.65","1","15.70","5","",
"3432","台端","32,000","19","387,500","12.15","12.15","12.05","12.10","+","0.15","12.05","4","12.15","6","11.10",
"3437","榮創","966,775","454","16,443,550","16.85","17.25","16.70","17.05","+","0.15","17.00","50","17.05","10","",
"3443","創意","1,114,840","836","267,616,080","241.00","244.50","237.50","238.50"," ","0.00","238.50","34","239.00","3","50.32",
"3450","聯鈞","6,490,766","4,336","416,163,924","65.60","66.70","62.00","64.00","-","1.00","63.90","2","64.00","3","32.00",
"3454","晶睿","241,893","233","20,312,862","84.50","85.30","82.90","83.50","-","1.00","83.50","11","84.00","9","21.03",
"3481","群創","245,769,902","27,807","2,123,735,763","8.52","8.80","8.42","8.80","+","0.39","8.79","10","8.80","896","",
"3494","誠研","346,397","110","1,536,952","4.36","4.54","4.36","4.44","+","0.02","4.44","6","4.48","1","",
"3501","維熹","121,100","97","5,858,695","48.20","48.65","48.20","48.40","+","0.20","48.35","7","48.50","1","10.02",
"3504","揚明光","686,200","541","48,873,860","71.00","72.40","69.80","71.30","+","0.40","71.30","25","71.40","1","139.80",
"3515","華擎","5,894,707","3,914","518,396,879","85.00","89.80","83.40","89.80","+","8.10","89.80","40","--","0","21.59",
"3518","柏騰","1,522,006","992","55,165,060","37.10","38.40","35.20","35.40","-","1.00","35.40","1","35.50","10","",
"3528","安馳","30,335","31","1,131,245","37.70","37.70","37.20","37.25","+","0.25","37.25","6","37.35","2","14.44",
"3530","晶相光","2,891,073","2,241","276,842,942","99.50","100.50","92.10","93.60","-","5.90","93.60","17","93.90","1","41.79",
"3532","台勝科","594,310","455","65,445,410","108.00","112.00","108.00","111.00","+","3.00","110.50","48","111.00","17","13.04",
