"108年10月17日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2368","金像電","5,577,031","1,473","81,151,195","14.40","14.65","14.35","14.55","+","0.15","14.55","90","14.60","171","",
"2369","菱生","986,040","374","9,403,275","9.44","9.60","9.44","9.52","+","0.10","9.52","30","9.53","1","",
"2373","震旦行","9,940","14","946,210","96.40","96.40","94.90","94.90"," ","0.00","94.90","4","95.40","1","14.23",
"2374","佳能","169,602","112","2,844,428","16.75","16.85","16.75","16.80","+","0.05","16.75","10","16.80","20","",
"2375","凱美","1,374,843","967","56,305,566","41.00","41.30","40.65","41.10","+","0.25","41.10","11","41.15","6","137.00",
"2376","技嘉","5,132,951","3,307","251,236,813","49.55","49.55","48.55","49.30","+","0.10","49.25","1","49.30","90","30.81",
"2377","微星","1,748,195","1,324","158,152,385","91.00","91.30","89.90","90.30","-","0.10","90.30","9","90.40","94","16.07",
"2379","瑞昱","4,332,153","3,094","1,015,138,672","230.00","237.00","229.50","236.50","+","7.50","236.00","28","236.50","132","20.97",
"2380","虹光","111,309","79","463,688","4.12","4.19","4.08","4.18","+","0.05","4.17","2","4.19","3","",
"2382","廣達","16,488,807","5,339","894,585,385","54.80","55.00","54.00","54.20","-","0.10","54.20","176","54.30","23","13.09",
"2383","台光電","6,226,369","3,906","772,430,625","123.00","126.00","122.50","124.50","+","2.00","124.00","29","124.50","66","17.89",
"2385","群光","1,526,421","990","142,116,284","93.00","93.70","92.10","93.60","+","0.60","93.60","10","93.70","11","12.60",
"2387","精元","14,805,569","8,813","655,840,452","43.60","45.15","43.55","44.55","+","1.05","44.50","4","44.55","43","42.43",
"2388","威盛","1,011,010","632","34,561,284","33.80","34.40","33.75","34.35","+","0.70","34.30","44","34.35","35","381.67",
"2390","云辰","462,300","230","5,077,819","11.00","11.05","10.90","10.95","+","0.05","10.95","13","11.00","25","",
"2392","正崴","5,993,637","3,417","258,745,646","43.00","43.70","42.60","43.35","+","0.30","43.30","9","43.35","19","11.50",
"2393","億光","1,028,110","663","27,760,153","26.95","27.15","26.80","27.15","+","0.35","27.10","14","27.15","39","15.97",
"2395","研華","425,145","367","121,667,894","285.50","287.50","283.50","287.50","+","2.00","287.00","2","287.50","11","29.31",
"2397","友通","17,052","16","1,378,317","80.50","81.00","80.50","80.80","-","0.30","80.70","2","80.80","4","14.35",
"2399","映泰","301,521","144","3,248,250","10.75","10.80","10.70","10.80"," ","0.00","10.75","64","10.80","16","",
"2401","凌陽","1,576,272","540","21,899,637","13.95","14.05","13.80","13.95","+","0.05","13.95","31","14.00","60","232.50",
"2402","毅嘉","734,601","367","12,764,705","17.35","17.50","17.30","17.40","+","0.05","17.35","1","17.40","25","20.96",
"2404","漢唐","1,223,570","1,016","188,616,557","155.50","156.00","153.00","154.50","-","0.50","154.50","3","155.00","83","9.81",
"2405","浩鑫","929,395","481","11,433,106","12.25","12.45","12.20","12.30","+","0.10","12.25","67","12.30","137","",
"2406","國碩","5,220,596","1,613","40,041,820","7.68","7.90","7.52","7.60","-","0.12","7.56","64","7.60","2","",
"2408","南亞科","10,746,575","5,507","752,223,830","70.40","70.90","69.30","70.40","+","0.40","70.40","16","70.50","60","7.91",
"2409","友達","31,228,840","6,279","259,202,679","8.37","8.37","8.25","8.30","+","0.05","8.29","221","8.30","67","",
"2412","中華電","4,755,532","2,536","534,233,334","112.00","112.50","112.00","112.50"," ","0.00","112.00","1,701","112.50","8,224","25.80",
"2413","環科","112,126","64","1,921,704","17.20","17.30","17.05","17.25","+","0.05","17.15","6","17.25","2","",
"2414","精技","86,472","49","1,909,633","22.10","22.10","22.00","22.05","-","0.05","22.05","3","22.10","30","13.36",
"2415","錩新","64,646","39","1,288,720","19.90","20.15","19.85","20.15","+","0.25","19.90","1","20.15","6","27.60",
"2417","圓剛","143,334","64","1,505,121","10.55","10.55","10.45","10.50","-","0.05","10.45","35","10.50","2","105.00",
"2419","仲琦","475,959","238","8,770,240","18.45","18.60","18.35","18.35","+","0.05","18.35","10","18.40","1","18.72",
"2420","新巨","83,778","72","2,892,554","34.70","34.70","34.45","34.55","-","0.15","34.55","5","34.60","8","9.82",
"2421","建準","2,016,992","1,193","76,391,746","37.65","38.10","37.55","37.95","+","0.50","37.90","3","37.95","6","17.02",
"2423","固緯","71,345","49","1,908,627","26.60","26.85","26.55","26.70","+","0.10","26.65","10","26.70","16","11.97",
"2424","隴華","5,112","5","148,346","29.05","29.05","29.05","29.05","-","0.65","29.05","2","29.50","1","",
"2425","承啟","902,410","472","26,433,690","28.80","29.60","28.80","29.40","+","0.60","29.35","2","29.40","26","23.15",
"2426","鼎元","340,880","213","5,031,020","14.70","14.85","14.70","14.80","+","0.10","14.75","27","14.80","37","30.20",
"2427","三商電","96,330","37","1,020,915","10.60","10.65","10.55","10.60"," ","0.00","10.55","13","10.60","36","16.83",
"2428","興勤","51,079","48","4,183,378","81.60","82.20","81.60","82.00","+","0.40","82.00","3","82.20","1","9.74",
"2429","銘旺科","311,268","185","8,836,960","26.90","28.60","26.20","28.60","+","2.60","28.60","9","--","0","",
"2430","燦坤","67,140","40","1,173,026","17.50","17.50","17.40","17.40","-","0.10","17.40","18","17.50","20","19.33",
"2431","聯昌","370,650","211","4,373,951","11.80","11.90","11.75","11.75"," ","0.00","11.75","17","11.80","10","",
"2433","互盛電","227,599","163","11,087,978","48.70","48.80","48.65","48.80","+","0.10","48.80","1","48.85","10","11.84",
"2434","統懋","50,913","17","309,924","6.07","6.10","6.07","6.10"," ","0.00","6.10","2","6.23","1","",
"2436","偉詮電","196,587","151","5,347,652","27.25","27.35","27.05","27.20","+","0.15","27.20","4","27.25","19","34.00",
"2438","翔耀","6,401","4","39,009","6.10","6.10","6.10","6.10"," ","0.00","5.98","1","6.06","1","",
"2439","美律","2,905,944","1,996","450,904,291","155.50","156.50","154.00","154.50"," ","0.00","154.50","25","155.00","30","9.81",
"2440","太空梭","14,002","10","110,714","7.90","7.99","7.90","7.91","-","0.09","7.90","6","7.96","1","",
"2441","超豐","183,871","152","7,737,688","42.30","42.30","42.00","42.20","-","0.10","42.10","1","42.20","1","12.41",
"2442","新美齊","2,513,177","669","28,833,387","11.35","11.55","11.30","11.55","+","0.20","11.50","38","11.55","8","2.79",
"2444","兆勁","3,865,804","422","84,941,688","21.90","22.00","21.70","22.00","+","0.05","21.90","1","22.00","237","",
"2448","晶電","5,347,575","2,112","131,444,604","24.60","24.70","24.40","24.55","-","0.05","24.55","265","24.60","170","",
"2449","京元電子","20,189,241","8,655","733,368,701","36.85","37.15","35.60","35.70","-","0.75","35.70","149","35.75","20","21.25",
"2450","神腦","38,009","28","1,186,282","31.30","31.30","31.15","31.15","-","0.25","31.10","3","31.25","1","24.72",
"2451","創見","453,889","306","29,292,985","64.60","64.80","64.40","64.50","-","0.30","64.50","15","64.80","4","16.58",
"2453","凌群","849,275","421","14,186,728","16.50","16.85","16.50","16.70","+","0.35","16.70","4","16.75","5","17.04",
"2454","聯發科","8,885,926","6,238","3,273,979,046","364.00","372.00","362.00","371.00","+","11.00","370.50","28","371.00","108","28.58",
"2455","全新","10,372,354","7,002","1,207,849,940","113.50","118.50","113.00","118.50","+","5.50","118.00","106","118.50","331","57.52",
"2456","奇力新","9,120,591","6,939","801,515,408","89.40","89.50","87.00","88.00","-","0.40","87.90","49","88.00","76","8.64",
"2457","飛宏","506,643","168","4,478,653","8.82","8.89","8.77","8.84","+","0.02","8.84","1","8.85","10","",
"2458","義隆","7,489,385","4,957","675,131,358","89.90","91.10","89.40","89.90","+","1.10","89.80","60","90.00","385","14.98",
"2459","敦吉","129,454","94","5,059,832","38.95","39.30","38.90","38.95","-","0.05","38.90","2","38.95","31","9.55",
"2460","建通","65,110","27","601,279","9.35","9.35","9.21","9.29","-","0.06","9.23","1","9.29","3","",
"2461","光群雷","4,364,745","2,120","104,751,753","24.25","24.45","23.60","23.85","-","0.35","23.80","16","23.85","16","55.47",
"2462","良得電","31,606","30","928,695","29.50","29.50","29.30","29.45","-","0.05","29.40","1","29.45","4","24.54",
"2464","盟立","506,242","398","19,373,177","38.10","38.40","38.10","38.25","+","0.15","38.25","33","38.35","6","7.97",
"2465","麗臺","89,755","55","999,892","11.15","11.20","11.10","11.10"," ","0.00","11.10","12","11.15","1","",
"2466","冠西電","111,500","52","3,672,775","32.95","33.10","32.65","33.05","+","0.05","32.85","1","33.10","1","113.97",
"2467","志聖","171,004","137","4,364,159","25.15","25.75","25.15","25.70","+","0.55","25.65","10","25.70","5","7.58",
"2468","華經","39,133","19","497,095","12.65","12.75","12.65","12.75","+","0.10","12.70","5","12.75","1","21.61",
"2471","資通","115,001","64","2,127,518","18.40","18.60","18.40","18.50","+","0.10","18.50","14","18.60","9","11.35",
"2472","立隆電","414,140","331","17,125,138","41.45","41.80","40.95","41.25","-","0.15","41.25","13","41.50","4","10.60",
"2474","可成","10,527,445","5,256","2,737,096,800","259.50","261.50","257.50","260.00","+","3.50","259.50","112","260.00","24","11.19",
"2476","鉅祥","82,780","44","1,949,995","23.70","23.70","23.50","23.65","-","0.05","23.65","2","23.70","4","11.71",
"2477","美隆電","90,777","49","2,191,201","24.05","24.30","23.95","24.20","+","0.15","24.15","2","24.20","24","15.41",
"2478","大毅","2,259,479","1,751","96,368,990","42.80","43.50","41.90","43.10","+","0.35","43.10","5","43.20","1","7.09",
"2480","敦陽科","466,494","328","25,779,509","54.90","55.70","54.80","55.60","+","0.70","55.50","5","55.60","5","13.69",
"2481","強茂","1,734,760","1,107","49,261,558","28.40","28.65","28.30","28.35","-","0.35","28.35","60","28.40","13","15.58",
"2482","連宇","156,300","104","2,125,179","13.65","13.70","13.55","13.60","-","0.05","13.55","35","13.65","7","41.21",
"2483","百容","45,006","25","900,420","20.00","20.05","20.00","20.00"," ","0.00","20.00","7","20.10","15","10.42",
"2484","希華","411,203","214","8,479,889","20.65","20.70","20.50","20.65","+","0.20","20.65","23","20.70","76","16.01",
"2485","兆赫","674,180","334","15,682,795","23.15","23.35","23.15","23.35","+","0.20","23.35","13","23.40","26","29.19",
"2486","一詮","463,790","144","3,832,014","8.24","8.34","8.18","8.33","+","0.08","8.32","12","8.33","2","",
"2488","漢平","234,401","134","7,882,314","33.45","33.75","33.45","33.60","+","0.15","33.55","12","33.60","2","8.28",
"2489","瑞軒","1,229,859","477","13,762,506","11.25","11.30","11.15","11.25"," ","0.00","11.25","3","11.30","57","37.50",
"2491","吉祥全","118,642","69","1,202,131","10.05","10.30","9.98","10.20","-","0.05","10.20","1","10.25","3","",
"2492","華新科","7,142,737","4,794","1,295,192,725","179.50","184.00","177.50","184.00","+","5.00","183.50","30","184.00","232","5.01",
"2493","揚博","105,501","62","2,978,677","28.20","28.30","28.20","28.25","+","0.05","28.25","3","28.30","22","9.61",
"2495","普安","690,130","333","10,459,694","14.95","15.35","14.95","15.35","+","0.40","15.30","2","15.35","3","17.44",
"2498","宏達電","3,958,812","2,058","150,022,877","37.50","38.20","37.35","38.10","+","0.60","38.05","18","38.10","17","",
"2499","東貝","7,063,995","1,569","44,845,744","6.26","6.43","6.21","6.27","+","0.02","6.27","107","6.29","9","",
"3002","歐格","222,230","100","2,452,757","11.10","11.10","10.90","11.00","+","0.10","10.95","1","11.00","23","30.56",
"3003","健和興","4,790,590","3,037","230,558,632","48.30","48.85","47.55","48.20","+","1.10","48.15","17","48.20","65","16.12",
"3005","神基","520,650","330","25,176,908","48.60","48.60","48.20","48.25","-","0.35","48.25","6","48.30","4","13.08",
"3006","晶豪科","790,991","458","25,233,360","32.00","32.10","31.80","31.80","-","0.15","31.80","102","31.90","5","19.51",
"3008","大立光","509,046","588","2,233,466,250","4,380.00","4,425.00","4,355.00","4,395.00","+","20.00","4,395.00","2","4,400.00","2","22.29",
"3010","華立","65,176","49","3,501,091","53.80","53.80","53.60","53.70","-","0.10","53.70","3","53.90","12","8.79",
"3011","今皓","53,000","25","352,450","6.67","6.69","6.63","6.65","-","0.05","6.65","5","6.69","8","",
"3013","晟銘電","151,000","87","2,135,100","14.10","14.25","14.10","14.10"," ","0.00","14.10","4","14.15","6","12.37",
"3014","聯陽","1,578,339","1,087","66,952,502","42.60","42.90","42.05","42.60"," ","0.00","42.60","1","42.65","23","14.11",
"3015","全漢","239,769","126","5,037,393","20.95","21.20","20.90","20.95","+","0.05","20.90","17","20.95","3","139.67",
"3016","嘉晶","3,653,620","2,323","185,401,752","50.00","51.40","49.60","51.10","+","1.10","51.10","47","51.20","22","50.59",
"3017","奇鋐","6,713,266","3,616","289,052,738","43.00","43.35","42.80","43.05","+","0.30","43.05","31","43.10","13","19.05",
"3018","同開","143,342","84","3,281,416","23.05","23.10","22.80","22.80","-","0.25","22.80","67","22.90","1","",
"3019","亞光","841,180","633","67,319,187","80.30","80.40","79.60","79.80"," ","0.00","79.80","41","80.20","4","18.52",
"3021","鴻名","91,900","53","1,369,810","14.75","15.05","14.75","15.00","+","0.20","14.95","5","15.00","2","11.36",
"3022","威強電","495,473","304","28,126,215","57.30","57.80","56.10","56.60","-","0.70","56.60","2","56.70","1","18.26",
"3023","信邦","3,064,994","2,032","381,202,933","122.00","126.00","121.00","126.00","+","5.00","125.50","61","126.00","8","18.23",
"3024","憶聲","69,618","29","461,025","6.61","6.67","6.60","6.63","+","0.02","6.58","15","6.63","4","12.05",
"3025","星通","78,003","42","1,632,613","20.90","21.15","20.90","21.10","-","0.05","21.00","1","21.15","11","37.02",
"3026","禾伸堂","1,643,109","1,211","166,740,669","101.00","102.50","100.00","102.50","+","2.00","102.00","37","102.50","17","8.69",
"3027","盛達","172,538","53","1,350,392","7.88","7.88","7.80","7.84","-","0.04","7.82","2","7.84","9","4.56",
"3028","增你強","76,220","56","1,622,107","21.40","21.40","21.25","21.25","-","0.15","21.25","11","21.30","2","13.04",
"3029","零壹","820,510","551","28,365,641","34.50","34.80","34.35","34.60","-","0.10","34.60","23","34.65","4","13.46",
"3030","德律","102,468","92","5,073,485","49.75","49.75","49.40","49.50","+","0.10","49.45","5","49.50","13","12.16",
"3031","佰鴻","345,031","172","5,114,954","14.90","15.00","14.70","14.80","-","0.20","14.80","4","14.85","15","16.26",
"3032","偉訓","30,000","28","776,650","25.90","25.95","25.85","25.95"," ","0.00","25.90","4","25.95","11","11.96",
"3033","威健","226,730","279","4,115,172","18.20","18.25","18.10","18.10","-","0.10","18.10","161","18.15","22","15.74",
"3034","聯詠","4,647,947","3,035","867,127,036","183.50","188.00","183.50","188.00","+","4.50","187.50","7","188.00","283","14.33",
"3035","智原","1,477,153","1,091","82,575,768","55.60","56.20","55.20","56.20","+","1.00","56.10","14","56.20","33","43.91",
"3036","文曄","2,425,058","1,092","85,386,738","35.35","35.40","35.00","35.20","-","0.25","35.15","9","35.20","366","7.98",
"3037","欣興","40,804,277","16,937","1,932,794,226","47.70","48.15","46.75","47.00","-","0.80","47.00","297","47.05","26","25.82",
"3038","全台","1,523,784","511","27,030,722","17.75","17.90","17.65","17.80","-","0.20","17.80","3","17.85","94","12.99",
"3041","揚智","6,265,956","1,996","84,908,719","13.70","13.80","13.40","13.55","-","0.05","13.55","58","13.60","94","",
"3042","晶技","1,877,902","1,272","73,415,006","39.70","39.70","38.85","38.95","-","0.40","38.95","13","39.05","2","18.29",
"3043","科風","152,713","33","404,694","2.65","2.66","2.60","2.63","-","0.02","2.63","5","2.65","55","7.74",
"3044","健鼎","1,050,020","667","114,683,200","109.00","110.50","108.00","109.00"," ","0.00","109.00","151","109.50","20","10.45",
"3045","台灣大","2,563,472","1,431","290,490,836","113.50","113.50","113.00","113.50"," ","0.00","113.00","1,161","113.50","2,019","24.84",
"3046","建碁","8,142","19","168,663","20.85","20.85","20.60","20.60","-","0.30","20.60","2","20.80","1","47.91",
"3047","訊舟","2,923,851","811","32,797,561","11.15","11.35","11.00","11.05","-","0.10","11.05","21","11.10","5","13.00",
"3048","益登","20,272,458","8,766","424,839,815","20.40","21.95","20.00","20.20","-","0.05","20.15","91","20.20","18","16.16",
"3049","和鑫","5,841,164","1,492","83,814,976","14.35","14.40","14.25","14.35","+","0.10","14.35","27","14.40","682","16.31",
"3050","鈺德","339,708","127","3,798,343","11.25","11.25","11.15","11.15","-","0.10","11.15","2","11.20","3","14.29",
"3051","力特","152,946","36","443,037","2.89","2.94","2.88","2.89"," ","0.00","2.88","6","2.91","2","",
"3054","立萬利","3,000","3","75,150","25.20","25.20","24.95","25.00"," ","0.00","24.50","2","25.00","1","",
"3055","蔚華科","4,822,000","17","120,572,300","26.00","26.05","26.00","26.05","-","0.05","26.00","8","26.05","2","36.69",
"3057","喬鼎","80,001","44","557,506","7.00","7.02","6.95","6.96","-","0.07","6.96","11","7.02","1","",
"3058","立德","92,001","32","679,097","7.37","7.45","7.33","7.45","+","0.05","7.38","7","7.45","15","",
"3059","華晶科","380,408","232","9,116,205","23.85","24.05","23.85","23.85","+","0.10","23.85","30","23.95","1","45.00",
"3060","銘異","173,306","92","2,366,072","13.60","13.75","13.55","13.65","+","0.05","13.65","3","13.70","8","",
"3062","建漢","10,205,033","4,030","188,117,308","17.65","18.85","17.50","18.60","+","0.95","18.60","61","18.65","11","47.69",
"3090","日電貿","890,024","636","45,090,511","50.30","51.00","50.00","51.00","+","0.90","50.80","17","51.00","89","9.26",
"3094","聯傑","83,121","49","1,430,957","17.30","17.30","17.10","17.10","-","0.10","17.10","20","17.20","15","42.75",
"3130","一零四","3,105","6","525,297","169.00","169.50","169.00","169.50","-","0.50","168.00","2","169.50","1","20.32",
"3149","正達","216,246","127","2,241,341","10.50","10.50","10.25","10.40","-","0.10","10.40","13","10.45","7","",
"3189","景碩","24,039,090","12,611","1,086,809,216","44.80","45.75","44.25","45.50","+","1.35","45.45","13","45.50","182","",
"3209","全科","103,982","74","1,937,009","18.60","18.70","18.60","18.70","+","0.10","18.65","6","18.70","30","14.50",
"3229","晟鈦","34,000","27","450,350","13.30","13.40","13.10","13.30","-","0.15","13.30","2","13.40","3","",
"3231","緯創","10,628,365","4,222","280,940,023","26.50","26.50","26.35","26.50"," ","0.00","26.45","147","26.50","2,123","13.38",
"3257","虹冠電","82,340","72","4,927,900","60.50","60.50","59.60","60.10","+","0.10","60.10","1","60.20","1","120.20",
"3296","勝德","21,000","15","350,500","16.65","16.75","16.60","16.75","+","0.10","16.55","1","16.75","7","9.41",
"3305","昇貿","21,355","23","483,256","22.65","22.70","22.55","22.70","+","0.10","22.65","1","22.70","2","22.48",
"3308","聯德","29,793","10","174,095","5.87","5.87","5.77","5.77"," ","0.00","5.77","2","5.80","6","",
"3311","閎暉","71,352","100","1,671,766","23.45","23.50","23.40","23.50","+","0.05","23.45","3","23.50","18","",
"3312","弘憶股","710,934","332","11,429,379","16.10","16.20","16.00","16.10","+","0.10","16.10","12","16.15","101","13.20",
"3321","同泰","76,000","45","819,950","10.85","10.90","10.75","10.90"," ","0.00","10.75","10","10.90","7","",
"3338","泰碩","5,894,015","4,051","559,202,350","93.90","96.00","93.20","95.90","+","2.30","95.90","3","96.00","74","33.18",
"3356","奇偶","1,065,652","647","35,605,122","33.30","33.70","33.00","33.70","+","0.60","33.65","6","33.70","3","28.08",
"3376","新日興","990,410","815","116,555,380","119.50","119.50","117.00","117.50","-","1.50","117.50","39","118.00","13","15.71",
"3380","明泰","4,282,097","1,837","103,506,111","24.15","24.40","24.00","24.20","-","0.20","24.15","51","24.20","12","59.02",
"3383","新世紀","256,628","31","260,614","1.03","1.03","1.01","1.01","-","0.04","1.01","5","1.02","95","",
"3406","玉晶光","8,329,216","6,565","3,757,694,741","449.00","458.00","443.50","458.00","+","11.00","457.50","4","458.00","24","58.79",
"3413","京鼎","4,751,818","3,381","618,531,294","122.00","133.00","122.00","133.00","+","12.00","133.00","512","--","0","14.52",
"3416","融程電","86,500","54","4,806,000","56.00","56.30","55.10","56.30","+","0.30","56.20","1","56.30","5","16.86",
"3419","譁裕","1,778,137","881","33,315,286","18.45","19.00","18.30","19.00","+","0.75","18.95","57","19.00","311","70.37",
"3432","台端","86,000","32","1,105,950","13.00","13.00","12.85","12.85","-","0.15","12.85","4","13.00","10","10.45",
"3437","榮創","236,571","151","3,451,443","14.80","14.80","14.50","14.70"," ","0.00","14.65","1","14.70","10","",
"3443","創意","1,842,474","1,537","511,748,582","276.00","282.00","274.50","276.50","-","0.50","276.50","6","277.00","209","45.55",
"3450","聯鈞","1,818,298","1,116","98,983,120","53.60","54.90","53.60","54.90","+","1.60","54.80","10","54.90","17","21.36",
"3454","晶睿","140,280","130","14,027,300","99.80","100.50","99.80","100.00","+","0.40","100.00","3","100.50","42","24.88",
"3481","群創","104,337,649","9,705","734,594,028","6.97","7.13","6.93","7.13","+","0.20","7.12","140","7.13","1,949","",
"3494","誠研","109,001","28","546,075","5.00","5.05","4.99","4.99","-","0.05","4.98","2","5.02","5","",
"3501","維熹","31,052","32","1,543,752","49.75","49.75","49.55","49.75"," ","0.00","49.70","1","49.75","4","8.65",
"3504","揚明光","606,000","448","49,349,900","80.90","82.20","80.50","81.70","+","0.80","81.70","1","81.90","5","58.36",
"3515","華擎","3,197,123","2,416","247,835,766","78.20","79.20","75.50","77.30","+","0.10","77.30","39","77.50","3","21.29",
"3518","柏騰","69,001","49","1,586,572","23.30","23.30","22.90","22.95","-","0.30","22.95","7","23.15","1","",
"3528","安馳","6,336","10","238,048","37.60","37.70","37.55","37.55","+","0.10","37.50","2","37.55","2","14.17",
"3530","晶相光","440,200","368","41,935,000","95.20","96.20","94.70","95.60","-","0.10","95.60","7","95.80","2","55.91",
"3532","台勝科","815,582","630","93,026,348","114.50","114.50","113.00","114.50","+","0.50","114.50","27","115.00","134","9.79",
"3533","嘉澤","1,159,719","813","332,221,477","287.00","288.50","284.00","284.50","-","2.50","284.50","25","286.00","2","17.21",
"3535","晶彩科","681,926","410","16,318,128","23.75","24.10","23.65","24.05","+","0.45","24.05","8","24.10","5","7.33",
