"108年11月22日每日收盤行情(光電業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4960","誠美材","359,744","122","2,464,643","6.75","6.90","6.75","6.90","+","0.10","6.89","5","6.90","1","",
"4976","佳凌","497,050","272","12,487,467","25.05","25.35","25.00","25.10"," ","0.00","25.10","8","25.15","6","",
"5234","達興材料","203,264","186","16,619,304","80.40","82.70","80.40","82.60","+","2.20","82.50","7","82.70","9","12.63",
"5243","乙盛-KY","227,500","147","8,299,199","36.35","36.75","36.35","36.45","-","0.25","36.45","7","36.50","3","11.65",
"5484","慧友","30,593","16","279,285","9.12","9.20","9.10","9.19","-","0.06","9.11","4","9.19","11","",
"6116","彩晶","4,306,984","1,090","27,739,366","6.42","6.49","6.41","6.44","+","0.02","6.44","47","6.45","59","",
"6120","達運","541,048","236","8,206,273","15.25","15.30","15.10","15.15","-","0.15","15.15","32","15.20","100","",
"6131","鈞泰","228,160","31","807,301","3.53","3.55","3.50","3.55","+","0.26","3.50","78","3.55","86","",
"6164","華興","97,475","53","657,242","6.66","6.79","6.66","6.73","+","0.04","6.72","12","6.75","5","",
"6168","宏齊","410,382","219","5,238,239","12.60","12.85","12.55","12.80","+","0.25","12.80","1","12.85","99","21.33",
"6176","瑞儀","2,546,426","1,529","298,268,051","118.00","118.50","116.50","117.50","-","0.50","117.00","117","117.50","54","7.93",
"6209","今國光","1,726,061","957","50,323,862","29.55","29.60","28.80","28.85","+","0.15","28.85","112","28.90","1","",
"6225","天瀚","3,362","8","8,681","2.59","2.59","2.59","2.59","-","0.01","2.52","1","2.60","1","",
"6226","光鼎","1,283,098","406","10,744,180","8.35","8.44","8.31","8.38","+","0.08","8.37","30","8.38","5","419.00",
"6278","台表科","35,419,002","20,859","3,807,493,718","103.50","113.00","102.50","110.00","+","6.50","110.00","199","110.50","4","17.52",
"6289","華上","106,642","18","91,534","0.87","0.87","0.82","0.82"," ","0.00","0.83","18","0.86","24","",
"6405","悅城","10,000","6","150,500","15.05","15.05","15.05","15.05"," ","0.00","15.05","2","15.10","3","752.50",
"6431","光麗-KY","49,000","19","1,243,900","25.40","25.45","25.30","25.30","-","0.15","25.30","2","25.40","19","",
"6443","元晶","951,946","292","7,114,832","7.48","7.52","7.45","7.47"," ","0.00","7.47","46","7.48","2","",
"6456","GIS-KY","1,189,556","894","121,309,768","102.00","102.50","101.50","102.50","+","1.00","102.00","58","102.50","179","9.03",
"6477","安集","264,000","124","5,702,700","21.55","21.70","21.50","21.60","+","0.25","21.60","94","21.70","13","9.11",
"6668","中揚光","75,000","60","5,295,100","70.90","70.90","70.30","70.70","-","0.20","70.70","1","70.80","2","55.23",
"8104","錸寶","94,632","90","4,983,340","53.10","53.10","52.40","52.60","-","0.20","52.60","26","52.70","2","26.70",
"8105","凌巨","771,039","391","10,594,980","13.80","13.90","13.65","13.65"," ","0.00","13.65","75","13.70","3","14.37",
"8215","明基材","5,225,171","2,574","93,873,380","17.30","18.25","17.20","18.05","+","0.85","18.05","21","18.10","18","18.42",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

