"108年12月03日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3645","達邁","431,800","319","19,716,657","45.50","45.85","45.10","45.75","-","0.15","45.75","7","45.80","1","32.91",
"3653","健策","2,780,638","2,228","527,741,118","191.00","194.00","187.00","187.50","-","6.50","187.50","9","188.00","6","32.55",
"3679","新至陞","46,330","42","2,952,488","63.20","64.00","63.20","63.90","+","0.70","63.90","12","64.00","24","12.13",
"4545","銘鈺","89,090","54","2,488,511","27.90","28.30","27.65","27.65","-","0.40","27.65","11","27.90","1","102.41",
"4912","聯德控股-KY","9,821","11","1,114,273","114.00","114.00","113.00","113.50"," ","0.00","113.50","5","114.50","3","16.62",
"4915","致伸","2,949,500","1,785","182,098,800","61.00","62.20","60.80","61.70","+","0.50","61.70","61","61.80","1","13.74",
"4927","泰鼎-KY","999,484","559","42,967,163","42.50","43.35","42.50","42.90","+","0.25","42.90","59","42.95","7","7.83",
"4943","康控-KY","2,643,050","2,036","445,384,350","167.00","171.00","166.50","166.50"," ","0.00","166.50","10","167.00","8","46.64",
"4958","臻鼎-KY","3,121,053","1,996","417,737,049","133.50","135.50","132.00","133.00","-","1.50","132.50","90","133.00","40","14.00",
"4989","榮科","110,000","63","2,585,350","23.50","23.65","23.30","23.50"," ","0.00","23.45","5","23.50","9","31.76",
"4999","鑫禾","122,000","71","5,134,900","42.00","42.45","42.00","42.45","+","0.45","42.45","1","42.50","1","11.66",
"5469","瀚宇博","2,480,954","1,597","105,010,783","42.00","42.70","41.80","42.55","+","0.45","42.50","8","42.60","66","7.67",
"6108","競國","109,011","75","2,799,983","25.65","25.80","25.55","25.70","+","0.05","25.65","28","25.70","3","9.45",
"6115","鎰勝","50,140","32","2,152,720","42.90","43.00","42.85","43.00","+","0.05","42.95","8","43.00","52","13.31",
"6133","金橋","33,001","10","270,658","8.16","8.23","8.16","8.22","+","0.08","8.16","1","8.22","7","27.40",
"6141","柏承","500,084","296","10,753,655","21.20","21.80","21.20","21.50","+","0.20","21.50","3","21.55","3","126.47",
"6153","嘉聯益","6,164,489","3,253","215,848,857","35.00","35.30","34.50","35.15","-","0.05","35.15","70","35.20","27","21.43",
"6155","鈞寶","2,670,450","1,818","72,908,223","25.75","27.80","25.70","27.00","+","1.05","27.00","39","27.10","3","23.68",
"6165","捷泰","1,148,368","494","19,495,874","17.30","17.40","16.40","17.00","-","0.20","17.00","42","17.05","5","",
"6191","精成科","1,635,628","594","27,140,343","16.50","16.75","16.40","16.60","+","0.10","16.60","14","16.65","9","9.49",
"6197","佳必琪","2,173,318","1,389","74,625,568","34.10","34.90","33.80","34.85","+","0.05","34.85","4","34.90","11","13.15",
"6205","詮欣","41,000","23","1,023,950","25.10","25.10","24.90","25.00"," ","0.00","25.00","1","25.10","4","14.37",
"6213","聯茂","3,337,119","2,341","470,616,779","138.00","143.00","137.00","141.50","+","2.50","141.50","11","142.00","214","18.45",
"6224","聚鼎","355,705","313","23,538,240","66.50","66.80","65.50","66.20","-","0.10","66.20","13","66.40","1","16.80",
"6251","定穎","9,097,800","3,285","163,327,173","17.40","18.30","17.40","18.10","+","0.50","18.05","22","18.10","51","39.35",
"6269","台郡","9,076,008","4,888","985,766,780","110.50","112.00","108.00","108.50","-","1.00","108.50","185","109.00","34","12.56",
"6282","康舒","1,493,500","798","35,139,000","23.35","23.65","23.30","23.55","+","0.05","23.55","52","23.60","20","7.96",
"6412","群電","759,355","608","48,661,189","63.10","64.80","63.10","64.50","+","0.90","64.40","1","64.50","14","15.36",
"6449","鈺邦","701,171","498","25,964,627","35.70","37.40","35.70","37.20","+","1.30","37.20","18","37.30","4","36.47",
"6672","騰輝電子-KY","420,030","323","38,549,851","91.70","92.80","91.20","91.30","-","0.40","91.30","1","91.60","1","15.12",
"8039","台虹","2,311,211","1,259","105,370,327","45.40","46.05","45.15","45.65","-","0.10","45.65","213","45.70","5","14.68",
"8046","南電","6,481,683","3,975","320,677,031","48.00","50.50","48.00","50.20","+","1.60","50.20","25","50.30","51","111.56",
"8103","瀚荃","118,275","57","3,050,720","25.70","25.90","25.70","25.90","-","0.10","25.80","1","25.90","13","10.61",
"8213","志超","1,591,001","958","58,633,737","36.45","37.00","36.35","36.70","+","0.15","36.70","68","36.80","5","7.83",
"8249","菱光","58,021","42","1,255,550","21.70","21.70","21.60","21.70","-","0.05","21.60","19","21.70","1","11.02",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

