"108年09月16日每日收盤行情(其他)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"6655","科定","14,000","13","587,700","42.50","42.50","41.65","42.00","-","0.25","41.70","3","41.90","1","14.14",
"6670","復盛應用","609,542","537","110,217,602","182.00","182.50","177.00","182.00","+","1.00","181.00","54","182.00","15","12.98",
"6671","三能-KY","20,000","9","823,850","41.15","41.20","41.15","41.15","+","0.35","40.70","1","41.05","2","14.00",
"8033","雷虎","620,338","181","6,584,997","10.50","10.85","10.50","10.60","+","0.10","10.60","4","10.65","8","",
"8341","日友","194,835","173","52,848,455","270.50","272.50","269.00","271.50","+","1.50","271.00","1","271.50","3","33.19",
"8404","百和興業-KY","168,090","102","7,298,859","43.75","43.75","43.15","43.50","-","0.40","43.15","2","43.55","3","39.19",
"8411","福貞-KY","85,150","46","1,446,000","17.10","17.20","16.85","17.00","-","0.10","16.95","4","17.00","7","",
"8422","可寧衛","98,692","103","15,343,144","154.50","156.00","154.50","155.50","+","0.50","155.00","17","156.00","5","14.36",
"8427","基勝-KY","3,250","4","124,675","38.00","38.95","38.00","38.95","X","0.00","38.10","1","38.95","2","36.06",
"8442","威宏-KY","16,000","15","904,800","57.10","57.10","56.20","57.10","+","0.40","56.40","1","57.00","12","13.66",
"8463","潤泰材","71,000","28","1,765,300","24.85","25.10","24.80","24.85"," ","0.00","24.80","14","24.85","21","39.44",
"8464","億豐","625,647","535","167,528,396","273.50","273.50","267.00","267.50","-","3.50","267.50","3","268.00","15","19.64",
"8466","美吉吉-KY","57,100","51","4,375,789","77.20","77.20","76.00","76.90","-","0.30","76.40","2","77.10","2","11.76",
"8467","波力-KY","5,000","5","271,200","54.20","54.30","54.20","54.30","-","0.70","54.20","4","55.10","1","19.05",
"8473","山林水","55,126","53","2,913,978","52.90","53.10","52.70","52.70","-","0.70","52.70","6","52.90","7","21.87",
"8478","東哥遊艇","219,130","198","10,822,016","50.00","50.40","48.50","49.05","-","0.95","49.05","3","49.20","1","17.03",
"8480","泰昇-KY","21,100","19","2,695,800","128.00","128.00","127.50","128.00"," ","0.00","127.50","12","128.50","1","17.09",
"8481","政伸","3,000","3","176,800","58.90","59.00","58.90","59.00"," ","0.00","59.00","2","59.90","1","17.46",
"8482","商億-KY","59,000","38","7,965,000","134.00","136.00","133.50","134.50","+","1.00","134.00","4","135.00","31","14.20",
"8488","吉源-KY","9,000","7","156,050","17.85","17.85","17.25","17.30","-","0.20","17.25","2","17.40","1","",
"8497","格威傳媒","9,015","10","447,936","49.80","49.80","49.60","49.60","-","0.20","49.45","2","49.70","1","11.07",
"8499","鼎炫-KY","922,966","760","112,062,852","127.50","128.00","119.00","120.00","-","7.50","120.00","19","120.50","5","13.51",
"9802","鈺齊-KY","708,834","610","61,681,788","87.20","87.90","86.10","86.60","-","0.60","86.60","4","86.70","2","15.49",
"9902","台火","132,554","47","1,234,642","9.38","9.38","9.30","9.32","-","0.06","9.30","2","9.32","1","26.63",
"9904","寶成","3,100,683","1,893","121,409,154","39.30","39.30","39.10","39.15"," ","0.00","39.10","44","39.15","21","9.02",
"9905","大華","81,086","66","1,942,564","24.00","24.00","23.90","24.00","+","0.05","23.95","1","24.00","2","16.55",
"9907","統一實","861,000","305","10,452,342","12.15","12.20","12.10","12.15","+","0.05","12.10","385","12.15","11","25.31",
"9910","豐泰","1,243,127","994","264,630,472","216.00","216.00","212.00","213.00","-","3.50","212.50","4","213.00","8","22.95",
"9911","櫻花","227,464","210","9,597,372","42.40","42.45","42.10","42.15","-","0.25","42.10","41","42.15","5","11.55",
"9914","美利達","1,043,039","974","186,926,981","184.00","184.00","178.00","179.00","-","6.00","178.50","10","179.00","8","24.25",
"9917","中保科","106,474","111","9,337,934","87.60","87.90","87.40","87.80","+","0.10","87.70","10","87.80","1","18.33",
"9919","康那香","129,548","46","1,351,947","10.35","10.50","10.35","10.45","+","0.10","10.40","61","10.45","13","",
"9921","巨大","346,309","340","76,581,480","222.50","222.50","220.00","221.50","-","2.00","221.00","1","221.50","7","23.66",
"9924","福興","388,526","274","17,439,005","45.10","45.25","44.65","44.90","-","0.20","44.65","20","44.90","2","9.76",
"9925","新保","85,027","60","3,203,189","37.80","37.90","37.50","37.80"," ","0.00","37.70","1","37.80","2","18.00",
"9927","泰銘","132,502","101","4,150,635","31.50","31.50","31.20","31.35","+","0.15","31.35","4","31.45","2","22.72",
"9928","中視","6,446","8","30,285","4.68","4.83","4.66","4.83","+","0.37","4.68","2","4.83","5","",
"9929","秋雨","26,816","18","373,669","14.25","14.25","13.70","13.80","-","0.45","13.80","1","14.10","1","",
"9930","中聯資源","60,666","59","3,129,063","51.70","51.80","51.40","51.80","+","0.10","51.70","17","51.90","4","14.31",
"9933","中鼎","802,561","549","35,024,544","43.80","43.80","43.55","43.75","+","0.15","43.65","1","43.75","27","20.93",
"9934","成霖","450,000","218","7,373,650","16.40","16.45","16.35","16.40"," ","0.00","16.40","51","16.45","32","8.59",
"9935","慶豐富","2,822,775","1,494","95,823,254","33.30","34.50","33.10","33.75","+","0.65","33.75","2","33.80","6","21.63",
"9938","百和","4,773,215","3,233","374,480,291","80.60","80.60","77.60","78.00","-","3.40","77.90","11","78.00","9","15.76",
"9939","宏全","2,254,145","1,320","127,676,538","57.70","57.70","56.10","56.20","-","1.70","56.10","105","56.20","15","15.11",
"9940","信義","110,532","96","3,535,147","32.15","32.15","31.90","31.95","+","0.05","31.90","3","31.95","2","12.73",
"9941","裕融","203,080","176","22,938,078","112.50","113.50","112.00","113.00"," ","0.00","113.00","5","113.50","29","14.93",
"9941A","裕融甲特","47,216","38","2,559,264","54.20","54.30","54.10","54.30"," ","0.00","54.20","1","54.30","27","",
"9942","茂順","85,711","73","6,090,835","71.40","71.40","70.90","71.00","-","0.40","70.90","7","71.10","7","12.96",
"9944","新麗","30,000","19","519,850","17.35","17.35","17.25","17.35"," ","0.00","17.30","4","17.35","2","",
"9945","潤泰新","1,048,577","695","45,489,298","43.30","43.50","43.20","43.45","+","0.35","43.40","3","43.45","27","4.52",
"9955","佳龍","1,116,265","571","21,846,517","19.60","19.70","19.45","19.50","+","0.20","19.50","25","19.55","28","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

