"108年07月19日每日收盤行情(化學生技醫療)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1722","台肥","1,155,791","601","55,135,845","47.90","47.90","47.60","47.70","-","0.05","47.65","20","47.70","11","19.39",
"1723","中碳","308,972","256","39,962,369","130.50","130.50","128.50","129.00","-","1.50","129.00","2","129.50","18","19.03",
"1724","台硝","49,214","22","674,779","13.75","13.80","13.65","13.70","-","0.05","13.65","9","13.75","1","17.56",
"1725","元禎","10,000","7","154,500","15.45","15.50","15.40","15.40"," ","0.00","15.35","3","15.40","1","12.94",
"1726","永記","24,000","19","1,799,200","75.20","75.40","74.20","75.20","-","0.20","74.30","1","75.00","1","17.33",
"1727","中華化","44,600","25","574,188","13.00","13.00","12.85","12.90"," ","0.00","12.90","5","12.95","9","21.86",
"1730","花仙子","298,587","224","26,357,245","88.00","88.60","87.70","88.30","+","0.60","88.30","28","88.40","2","14.67",
"1731","美吾華","61,011","31","806,945","13.25","13.25","13.20","13.25"," ","0.00","13.20","18","13.25","6","19.78",
"1732","毛寶","44,000","31","463,100","10.50","10.60","10.45","10.50"," ","0.00","10.50","1","10.55","3","43.75",
"1733","五鼎","1,098,045","668","35,931,862","32.90","33.20","32.20","32.35","-","0.50","32.30","7","32.35","9","32.35",
"1734","杏輝","143,947","97","2,885,840","20.00","20.15","20.00","20.05","+","0.05","20.00","3","20.05","4","501.25",
"1735","日勝化","41,000","8","662,150","16.15","16.15","16.15","16.15"," ","0.00","16.15","3","16.30","1","50.47",
"1736","喬山","1,838,010","1,391","144,097,386","78.40","79.10","77.50","79.10","+","1.60","79.00","3","79.10","4","39.16",
"1760","寶齡富錦","2,783,676","2,125","278,509,879","100.50","102.00","98.50","98.50"," ","0.00","98.50","53","99.00","2","39.09",
"1762","中化生","1,704,540","1,071","64,599,004","38.70","38.70","37.50","37.65","-","0.55","37.65","5","37.70","7","10.76",
"1773","勝一","212,420","148","17,546,244","81.80","83.00","81.80","83.00","+","1.20","82.70","2","83.00","3","13.72",
"1776","展宇","9,000","8","145,050","16.10","16.15","16.10","16.15","+","0.05","16.10","8","16.15","1","",
"1783","和康生","484,101","315","13,430,147","27.85","28.05","27.45","27.90","+","0.10","27.90","2","27.95","7","34.88",
"1786","科妍","1,730,782","1,283","132,233,136","76.70","77.20","75.80","76.50","-","0.20","76.40","2","76.50","5","54.64",
"1789","神隆","193,136","124","5,082,503","26.30","26.45","26.20","26.30","+","0.10","26.25","2","26.30","20","53.67",
"3164","景岳","482,605","230","13,754,209","28.55","28.70","28.35","28.40","-","0.05","28.35","10","28.40","2","12.97",
"3705","永信","202,289","163","8,481,607","42.00","42.00","41.80","41.80","-","0.20","41.80","31","41.95","6","15.89",
"3708","上緯投控","800,483","560","63,402,011","79.20","79.70","78.70","79.20","+","0.30","79.20","6","79.40","2","6.50",
"4104","佳醫","932,880","686","51,284,118","55.40","55.60","54.60","54.90","+","0.10","54.80","6","54.90","4","14.76",
"4106","雃博","131,622","95","3,584,416","27.30","27.40","27.05","27.30"," ","0.00","27.15","10","27.30","15","22.56",
"4108","懷特","341,699","257","6,958,729","20.50","20.55","20.20","20.20","-","0.20","20.20","13","20.30","7","",
"4119","旭富","2,014,849","1,246","212,896,843","105.50","107.00","104.00","106.50","+","2.50","106.50","17","107.00","110","15.39",
"4133","亞諾法","107,976","91","3,135,503","29.00","29.55","28.75","28.75","+","0.20","28.75","12","28.90","1","48.73",
"4137","麗豐-KY","528,299","503","146,624,323","281.00","281.00","275.00","277.00"," ","0.00","277.00","4","277.50","6","17.12",
"4141","龍燈-KY","100,060","41","1,816,388","18.20","18.20","18.00","18.00"," ","0.00","18.00","28","18.15","21","300.00",
"4142","國光生","1,824,867","794","44,223,189","24.40","24.40","24.10","24.15","-","0.10","24.15","82","24.20","25","",
"4144","康聯-KY","174,600","122","5,283,250","30.60","30.70","30.05","30.05","-","0.30","30.05","13","30.10","1","20.44",
"4148","全宇生技-KY","622,096","470","33,926,284","56.10","56.50","53.10","53.90","-","2.00","53.80","1","54.00","2","14.65",
"4155","訊映","628,231","246","18,616,749","29.35","30.15","29.30","29.60","+","0.45","29.50","5","29.60","35","14.73",
"4164","承業醫","1,967,949","1,302","94,348,467","48.40","49.00","47.30","47.80","+","0.05","47.75","14","47.85","20","18.17",
"4190","佐登-KY","503,421","396","58,226,546","115.50","116.50","114.00","116.50","+","2.00","116.00","4","116.50","45","14.67",
"4720","德淵","33,180","20","447,028","13.40","13.60","13.40","13.60","+","0.25","13.40","1","13.60","17","30.22",
"4722","國精化","60,830","41","1,687,222","27.80","27.85","27.65","27.80"," ","0.00","27.75","3","27.80","4","11.16",
"4725","信昌化","380,000","186","7,229,050","18.95","19.15","18.85","18.85","-","0.10","18.85","23","18.95","1","53.86",
"4737","華廣","25,011","20","1,250,552","50.70","50.70","49.80","49.80","-","0.10","49.80","1","50.30","1","23.60",
"4739","康普","332,507","242","25,781,046","77.10","78.20","77.10","78.00","+","1.00","78.00","4","78.10","3","27.18",
"4746","台耀","232,166","131","9,074,324","39.15","39.35","38.80","38.80","-","0.25","38.80","1","39.00","2","102.11",
"4755","三福化","24,000","20","1,066,700","44.10","44.50","44.10","44.50","+","0.40","44.40","1","44.50","1","10.85",
"4763","材料-KY","142,020","129","20,094,900","144.00","144.50","140.00","140.50","-","2.50","140.50","2","141.00","1","29.70",
"4764","雙鍵","60,150","46","4,892,080","81.30","81.70","81.10","81.30","+","0.10","81.30","8","81.40","1","10.49",
"4766","南寶","406,200","335","71,099,100","176.00","176.50","173.00","175.50","+","0.50","175.50","4","176.00","8","29.35",
"6452","康友-KY","763,784","509","179,410,524","234.50","236.00","232.00","236.00","+","3.00","235.50","3","236.50","13","16.16",
"6541","泰福-KY","214,292","186","17,098,013","80.10","80.80","79.20","79.50","-","0.10","79.40","2","79.60","12","",
"6666","羅麗芬-KY","884,598","813","187,599,570","212.00","216.00","208.00","212.50","+","2.50","212.50","2","213.50","1","21.23",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

