"108年07月11日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2401","凌陽","894,339","378","11,563,367","12.95","13.00","12.85","12.90","-","0.10","12.90","26","13.00","251","",
"2408","南亞科","36,232,234","13,190","2,364,564,632","65.60","65.60","64.70","65.40","+","1.00","65.40","61","65.50","1,857","5.56",
"2434","統懋","50,856","29","338,826","6.70","6.75","6.57","6.75","+","0.08","6.60","6","6.78","2","",
"2436","偉詮電","320,995","209","8,268,061","25.60","25.90","25.50","25.80","+","0.20","25.75","2","25.80","2","18.83",
"2441","超豐","446,039","304","19,228,685","43.00","43.30","43.00","43.30","+","0.35","43.25","2","43.30","28","11.80",
"2449","京元電子","17,882,903","6,972","533,338,786","29.70","30.00","29.55","30.00","+","0.60","29.95","68","30.00","863","20.13",
"2451","創見","509,925","301","34,745,368","68.70","68.90","67.80","68.10","-","0.50","68.10","50","68.30","6","14.87",
"2454","聯發科","6,720,950","4,670","2,162,178,950","320.00","324.00","319.00","322.50","+","4.50","322.50","2","323.00","140","23.77",
"2458","義隆","3,286,042","1,711","253,731,734","77.60","77.60","76.60","77.30","+","0.30","77.20","11","77.30","17","13.33",
"2481","強茂","2,889,355","1,491","77,778,149","27.20","27.30","26.75","26.80","-","0.40","26.80","10","26.85","16","12.29",
"3006","晶豪科","5,562,223","3,071","182,068,212","31.85","33.45","31.65","33.25","+","1.45","33.25","20","33.30","29","14.33",
"3014","聯陽","1,715,159","950","58,426,773","33.90","34.40","33.85","34.15","X","0.00","34.15","17","34.20","28","11.94",
"3016","嘉晶","2,216,514","1,520","98,028,340","43.65","44.50","43.60","44.10","+","0.95","44.10","57","44.30","7","31.73",
"3034","聯詠","16,260,757","10,164","2,970,436,148","178.50","186.00","178.00","183.00","+","8.00","183.00","19","183.50","153","14.96",
"3035","智原","9,193,232","6,177","521,802,795","55.90","58.50","55.30","56.80","+","1.50","56.70","1","56.80","67","48.55",
"3041","揚智","1,707,256","734","15,789,521","9.20","9.32","9.18","9.30","+","0.16","9.29","1","9.30","4","",
"3054","立萬利","4,000","4","98,900","25.00","25.00","24.50","24.90","+","0.10","24.60","1","24.90","1","",
"3094","聯傑","131,210","75","2,270,121","17.40","17.40","17.25","17.35","-","0.05","17.30","3","17.35","1","33.37",
"3189","景碩","3,350,800","1,998","137,282,579","40.65","41.30","40.60","40.75","+","0.20","40.75","4","40.80","1","",
"3257","虹冠電","139,185","60","8,351,388","60.00","60.30","59.50","59.80","-","0.20","59.60","2","59.80","8","52.92",
"3413","京鼎","412,721","328","53,170,788","128.00","130.00","127.50","128.50","+","1.00","128.00","6","128.50","5","10.53",
"3443","創意","2,134,609","1,709","488,974,261","227.00","231.50","226.50","229.50","+","3.00","229.00","9","229.50","4","32.93",
"3530","晶相光","205,025","156","16,466,350","80.30","81.10","79.70","80.10","-","0.20","80.00","16","80.30","1","47.96",
"3532","台勝科","911,212","667","101,375,032","111.00","112.50","110.50","110.50","-","0.50","110.50","70","111.00","1","7.80",
"3536","誠創","41,986","18","287,234","6.83","6.94","6.82","6.90"," ","0.00","6.82","4","6.90","6","",
"3545","敦泰","1,493,516","617","35,733,049","24.25","24.30","23.70","23.75","-","0.15","23.75","12","23.80","13","",
"3583","辛耘","756,000","554","48,230,600","64.00","64.20","63.30","64.00","-","1.70","64.00","2","64.10","11","10.36",
"3588","通嘉","76,092","68","1,760,425","22.95","23.30","22.95","23.15","+","0.35","23.10","6","23.15","4","32.15",
"3661","世芯-KY","6,853,812","5,074","646,769,734","97.20","97.20","93.30","94.00","-","4.20","94.00","183","94.10","2","23.15",
"3686","達能","61,036","20","97,196","1.59","1.60","1.59","1.59","-","0.01","1.59","24","1.61","13","",
"3711","日月光投控","18,592,306","8,249","1,267,253,611","66.60","69.40","66.50","68.40","+","2.30","68.40","177","68.50","234","11.52",
"4919","新唐","3,463,695","2,283","173,575,053","50.30","50.70","49.40","50.30","+","0.70","50.30","7","50.40","41","16.28",
"4952","凌通","109,000","74","3,714,200","34.05","34.15","34.00","34.15","+","0.15","34.05","11","34.15","1","13.94",
"4961","天鈺","601,000","372","23,425,050","38.70","39.20","38.70","38.85","+","0.20","38.85","17","38.90","1","18.24",
"4967","十銓","971,405","470","27,722,542","28.30","28.75","28.30","28.60","+","0.35","28.60","5","28.65","17","11.22",
"4968","立積","8,437,606","4,795","827,684,900","92.00","100.00","92.00","100.00","+","8.80","100.00","2,269","--","0","46.51",
"5269","祥碩","1,886,782","1,720","999,502,294","520.00","542.00","516.00","520.00","+","3.00","520.00","10","521.00","1","28.89",
"5285","界霖","37,000","33","2,345,900","63.00","63.60","63.00","63.50","+","0.60","63.40","3","63.60","2","15.64",
"5305","敦南","4,789,915","1,516","159,833,872","32.90","34.00","32.90","33.20","X","0.00","33.20","2","33.30","1","11.18",
"5471","松翰","305,204","161","9,393,253","30.65","30.90","30.65","30.85","+","0.30","30.80","5","30.85","4","14.62",
"6202","盛群","632,641","423","46,996,961","74.20","74.70","73.90","74.20","+","0.20","74.10","5","74.30","20","16.13",
"6239","力成","2,699,695","1,619","213,131,638","80.10","80.10","78.20","78.60","-","0.60","78.50","37","78.60","520","10.18",
"6243","迅杰","848,828","402","8,539,553","9.50","10.25","9.40","10.25","+","0.89","10.25","242","--","0","",
"6257","矽格","2,236,850","977","69,136,232","30.70","31.00","30.70","30.95","+","0.25","30.95","27","31.00","127","10.53",
"6271","同欣電","740,720","529","83,973,860","112.50","114.50","111.50","113.00","+","1.00","113.00","175","113.50","60","19.28",
"6415","矽力-KY","363,327","362","231,566,356","618.00","648.00","618.00","629.00","+","13.00","629.00","1","640.00","3","31.88",
"6451","訊芯-KY","1,176,098","751","126,224,584","107.50","108.50","105.50","107.00","+","1.00","107.00","30","107.50","35","26.03",
"6525","捷敏-KY","390,379","312","24,761,883","64.20","64.20","62.90","63.60","-","0.20","63.50","2","63.60","2","9.34",
"6531","愛普","71,049","50","2,847,357","40.00","40.35","39.85","40.00","+","0.25","40.00","1","40.10","4","",
"6533","晶心科","2,761,034","1,976","362,729,328","135.00","135.00","127.50","127.50","-","2.50","127.50","87","128.00","2","138.59",
"6552","易華電","6,815,099","4,653","704,360,845","103.00","104.50","102.00","104.00","+","2.00","103.50","38","104.00","501","31.90",
"6573","虹揚-KY","58,000","49","1,372,150","23.95","24.00","23.50","23.60","-","0.40","23.55","3","23.60","1","87.41",
"8016","矽創","6,558,692","4,474","928,922,148","139.50","144.00","138.50","144.00","+","6.00","143.50","19","144.00","71","18.97",
"8028","昇陽半導體","5,873,139","3,773","319,013,012","54.90","55.40","53.40","54.50"," ","0.00","54.40","79","54.50","16","27.25",
"8081","致新","3,408,212","2,583","340,973,012","97.50","102.50","96.30","101.00","+","4.30","100.50","36","101.00","40","15.10",
"8110","華東","5,214,255","1,964","51,064,150","9.60","9.97","9.60","9.87","+","0.37","9.87","32","9.90","6","21.00",
"8131","福懋科","1,762,234","874","64,587,568","36.15","36.90","36.15","36.85","+","0.85","36.80","17","36.85","14","11.70",
"8150","南茂","5,868,249","2,490","148,632,185","25.00","25.60","24.80","25.55","+","0.55","25.50","70","25.55","28","14.60",
"8261","富鼎","200,176","158","5,366,656","27.30","27.30","26.70","26.80"," ","0.00","26.80","5","26.95","3","12.82",
"8271","宇瞻","1,431,829","900","45,781,956","31.20","32.55","30.95","32.50","+","1.65","32.50","6","32.55","26","9.91",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

