"108年01月14日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2338","光罩","460,507","262","8,494,825","18.40","18.65","18.25","18.40","+","0.05","18.40","2","18.45","3","22.72",
"2340","光磊","1,734,818","922","31,447,725","18.20","18.35","18.05","18.05","-","0.25","18.05","32","18.10","11","13.08",
"2342","茂矽","1,041,271","573","20,385,340","19.90","20.10","19.15","19.40","-","0.30","19.35","1","19.40","10","15.04",
"2344","華邦電","6,232,315","2,293","84,199,240","13.50","13.60","13.40","13.55","+","0.15","13.50","113","13.55","73","6.45",
"2345","智邦","7,784,137","4,427","811,467,310","104.00","105.00","103.00","105.00","+","2.00","104.50","59","105.00","416","21.00",
"2347","聯強","1,530,678","684","56,580,400","36.90","37.15","36.65","37.15","+","0.25","37.05","11","37.15","97","8.80",
"2349","錸德","3,678,256","1,261","41,361,660","11.15","11.40","11.15","11.30","+","0.15","11.25","31","11.30","27","",
"2351","順德","110,020","93","7,506,260","68.70","68.70","67.90","67.90","-","0.70","67.90","5","68.00","1","15.57",
"2352","佳世達","3,071,135","1,050","60,841,687","20.00","20.05","19.65","19.75","-","0.20","19.75","3","19.80","697","8.82",
"2353","宏碁","4,487,987","2,461","84,611,479","19.00","19.05","18.60","18.95","-","0.05","18.90","24","18.95","595","16.06",
"2354","鴻準","2,205,903","1,370","127,795,274","58.00","58.40","57.70","57.80","-","0.50","57.80","17","57.90","43","8.16",
"2355","敬鵬","391,695","344","14,635,250","37.40","37.75","37.15","37.40"," ","0.00","37.20","1","37.40","1","62.33",
"2356","英業達","5,059,021","2,207","114,339,215","22.70","22.70","22.50","22.50","-","0.10","22.50","2,017","22.55","443","11.66",
"2357","華碩","1,154,757","775","255,150,797","224.00","224.00","218.00","222.50","-","2.00","222.00","5","222.50","9","14.89",
"2359","所羅門","433,860","261","7,972,222","18.55","18.60","18.15","18.15","-","0.35","18.15","15","18.30","7","22.13",
"2360","致茂","1,891,384","1,568","225,475,812","117.50","122.00","116.00","118.00","+","1.00","117.50","38","118.00","194","16.55",
"2362","藍天","1,271,894","489","38,567,451","30.00","30.80","29.80","30.35","+","0.35","30.30","1","30.35","25","11.54",
"2363","矽統","1,099,193","456","9,682,754","8.89","8.89","8.75","8.82","-","0.08","8.80","10","8.82","2","",
"2364","倫飛","206,380","55","885,953","4.29","4.46","4.21","4.46","+","0.01","4.35","10","4.46","3","",
"2365","昆盈","223,174","94","1,977,059","8.88","8.91","8.84","8.87","-","0.03","8.84","19","8.87","1","18.10",
"2367","燿華","2,481,630","1,016","36,352,733","14.40","14.85","14.35","14.75","+","0.25","14.70","4","14.75","44","8.53",
"2368","金像電","8,265,076","2,528","109,884,009","13.45","13.50","13.15","13.45","+","0.10","13.40","211","13.45","53","37.36",
"2369","菱生","289,686","169","2,607,364","9.14","9.14","8.94","8.95","-","0.19","8.95","1","9.00","2","",
"2373","震旦行","28,145","31","2,591,940","92.20","92.20","92.00","92.00","-","0.30","92.00","6","92.20","7","11.10",
"2374","佳能","229,030","157","3,197,849","14.05","14.10","13.90","13.95","-","0.10","13.90","19","13.95","12","",
"2375","凱美","5,650,044","3,338","236,069,689","41.85","42.30","41.50","41.75","+","0.25","41.70","48","41.75","23","2.15",
"2376","技嘉","5,630,529","3,889","219,911,451","39.50","39.75","38.90","38.90","-","0.60","38.90","70","38.95","7","7.55",
"2377","微星","3,402,620","2,086","258,838,633","76.00","76.50","75.50","76.40","+","0.70","76.40","80","76.50","24","9.70",
"2379","瑞昱","2,823,215","2,130","413,351,675","147.00","149.00","143.50","146.50"," ","0.00","146.00","6","146.50","40","18.36",
"2380","虹光","102,402","69","435,214","4.28","4.31","4.20","4.20","-","0.09","4.20","5","4.25","28","",
"2382","廣達","4,529,183","2,153","240,294,999","53.20","53.30","52.90","53.10","-","0.10","53.00","65","53.10","350","14.05",
"2383","台光電","740,616","618","50,572,588","68.80","69.30","67.70","68.00","-","0.70","67.90","3","68.00","13","11.49",
"2385","群光","1,504,711","901","101,378,037","67.80","67.80","67.00","67.50","+","0.80","67.40","20","67.50","33","11.62",
"2387","精元","37,262","34","649,020","17.55","17.55","17.35","17.50","-","0.05","17.40","1","17.50","11","",
"2388","威盛","1,066,500","614","26,551,722","25.00","25.35","24.50","24.70","+","0.05","24.65","14","24.70","2","205.83",
"2390","云辰","4,113,257","1,601","51,600,145","12.55","12.75","12.35","12.40"," ","0.00","12.40","55","12.45","20","",
"2392","正崴","403,044","300","9,511,782","24.00","24.00","23.30","23.30","-","0.40","23.30","3","23.45","6","",
"2393","億光","186,723","151","5,532,377","29.70","29.80","29.45","29.70","+","0.05","29.65","3","29.70","9","14.85",
"2395","研華","398,616","371","86,826,172","222.00","222.00","216.00","216.50","-","5.50","216.50","16","217.00","6","24.00",
"2397","友通","16,020","14","1,023,169","64.30","64.30","63.70","63.70","-","0.60","63.70","4","64.00","2","13.22",
"2399","映泰","337,116","193","3,132,028","9.30","9.43","9.20","9.22","-","0.11","9.22","4","9.27","4","",
"2401","凌陽","1,956,471","681","22,179,008","11.10","11.60","10.95","11.60","+","0.50","11.55","4","11.60","1","105.45",
"2402","毅嘉","385,261","201","5,064,843","13.35","13.35","13.00","13.15","-","0.20","13.10","2","13.15","6","82.19",
"2404","漢唐","3,556,816","2,319","352,375,303","98.70","100.50","97.00","97.00","-","1.50","96.90","13","97.00","2","14.00",
"2405","浩鑫","1,107,109","536","13,195,283","11.90","12.05","11.80","11.95","+","0.10","11.90","23","11.95","3","",
"2406","國碩","868,032","478","6,476,029","7.32","7.56","7.31","7.48","+","0.17","7.46","2","7.48","1","",
"2408","南亞科","9,390,852","4,963","493,437,527","53.00","53.50","52.00","52.00","-","1.50","52.00","611","52.10","4","3.02",
"2409","友達","11,799,491","2,328","146,941,509","12.50","12.50","12.40","12.45"," ","0.00","12.45","381","12.50","5,053","8.53",
"2412","中華電","6,641,129","2,866","706,521,803","107.00","107.00","106.00","106.50","-","0.50","106.50","72","107.00","1,013","23.10",
"2413","環科","1,880,433","778","42,484,477","21.10","22.70","21.10","22.70","+","2.05","22.70","170","--","0","",
"2414","精技","55,874","29","1,059,364","18.85","19.00","18.80","18.90","+","0.10","18.90","1","18.95","1","12.19",
"2415","錩新","156,834","114","3,592,189","22.85","23.10","22.80","22.80"," ","0.00","22.80","6","22.85","4","12.60",
"2417","圓剛","408,703","178","4,311,004","10.45","10.65","10.45","10.45"," ","0.00","10.40","75","10.50","16","",
"2419","仲琦","4,952,558","2,116","105,139,026","21.00","21.45","21.00","21.10","+","0.20","21.10","29","21.15","3","25.73",
"2420","新巨","65,005","59","2,085,365","32.00","32.25","32.00","32.20","+","0.20","32.05","2","32.20","5","10.52",
"2421","建準","1,188,002","823","44,046,922","37.30","37.80","36.60","36.65","-","0.75","36.65","3","36.70","1","15.27",
"2423","固緯","824,292","448","20,680,241","25.75","25.75","24.80","24.90","-","0.90","24.90","5","24.95","1","12.15",
"2424","隴華","4,000","4","144,700","36.20","36.25","36.00","36.00","-","0.20","35.20","2","39.60","1","",
"2425","承啟","217,404","151","7,761,861","35.95","36.45","35.25","35.50","-","0.45","35.50","5","35.55","3","16.82",
"2426","鼎元","969,377","592","16,201,215","16.80","16.90","16.60","16.60","-","0.10","16.60","20","16.65","2","7.87",
"2427","三商電","213,499","154","2,292,489","10.85","10.90","10.45","10.85"," ","0.00","10.80","1","10.85","70","38.75",
"2428","興勤","40,206","46","3,090,095","77.00","77.80","76.40","76.70","-","0.50","76.50","1","76.70","1","9.71",
"2429","銘旺科","38","2","546","--","--","--","--"," ","0.00","14.40","1","16.35","2","",
"2430","燦坤","82,043","73","1,633,341","19.90","20.00","19.80","19.90","+","0.15","19.85","6","19.90","4","11.78",
"2431","聯昌","81,209","41","712,332","8.80","8.81","8.70","8.70","-","0.09","8.70","4","8.75","2","",
"2433","互盛電","121,441","124","5,094,397","42.00","42.00","41.90","41.95","-","0.05","41.90","7","42.00","5","11.75",
"2434","統懋","45,478","30","406,584","9.05","9.05","8.63","8.95","-","0.20","8.95","2","8.98","3","",
"2436","偉詮電","191,274","188","4,457,253","23.25","23.50","23.10","23.25"," ","0.00","23.25","2","23.30","4","13.84",
"2438","翔耀","11,998","13","84,155","7.04","7.14","6.81","7.14","+","0.10","6.85","3","7.20","3","",
"2439","美律","3,858,280","2,765","516,163,460","135.50","136.50","132.00","132.50","-","2.50","132.50","43","133.00","20","8.84",
"2440","太空梭","34,400","20","320,453","9.12","9.40","9.11","9.30","-","0.19","9.30","16","9.47","1","",
"2441","超豐","203,338","174","8,161,230","40.45","40.50","40.05","40.15","-","0.15","40.10","1","40.15","2","8.84",
"2442","新美齊","1,207,103","500","14,989,761","12.75","12.75","12.25","12.30","-","0.25","12.30","4","12.35","1","51.25",
"2444","兆勁","373,140","159","7,555,793","20.60","20.60","20.10","20.20"," ","0.00","20.20","98","20.25","11","",
"2448","晶電","3,472,612","1,651","84,653,473","24.40","24.60","24.15","24.25","-","0.10","24.25","93","24.30","11","28.53",
"2449","京元電子","3,623,512","2,001","78,067,799","21.60","21.80","21.20","21.40","-","0.15","21.35","90","21.40","16","14.56",
"2450","神腦","33,604","34","1,160,078","34.50","34.70","34.45","34.50","-","0.10","34.50","5","34.80","4","19.06",
"2451","創見","494,280","393","32,227,266","65.50","65.90","64.80","65.10","-","0.40","65.00","1","65.30","1","12.26",
"2453","凌群","64,000","26","719,250","11.25","11.30","11.20","11.25"," ","0.00","11.20","22","11.30","22","14.24",
"2454","聯發科","4,203,075","3,103","974,791,848","231.50","234.00","230.00","231.50","+","4.00","231.00","70","231.50","12","13.51",
"2455","全新","3,203,136","2,076","210,319,786","65.00","66.40","65.00","65.50","+","0.50","65.40","44","65.50","2","28.23",
"2456","奇力新","1,954,471","1,458","153,678,310","79.30","79.90","77.90","78.10","-","1.00","78.10","23","78.20","21","6.18",
"2457","飛宏","959,309","344","9,849,111","10.40","10.40","10.20","10.25","-","0.15","10.25","1","10.30","14","",
"2458","義隆","1,581,464","1,344","118,711,848","75.60","76.30","74.30","74.80","-","1.10","74.80","9","74.90","2","16.02",
"2459","敦吉","15,942","20","575,508","36.15","36.30","36.05","36.05","-","0.35","36.05","3","36.35","1","9.15",
"2460","建通","98,250","82","982,325","9.80","10.15","9.80","10.15","+","0.27","10.05","1","10.15","3","",
"2461","光群雷","51,008","41","689,612","13.55","13.60","13.40","13.40","-","0.35","13.40","9","13.50","1","22.33",
"2462","良得電","34,138","30","923,537","27.30","27.30","26.90","27.30"," ","0.00","27.00","15","27.30","28","",
"2464","盟立","371,200","284","15,069,711","40.55","40.95","40.45","40.50","-","0.25","40.50","5","40.60","2","8.80",
"2465","麗臺","187,012","115","2,074,782","11.10","11.30","10.95","11.00"," ","0.00","11.00","9","11.10","4","",
"2466","冠西電","93,000","73","3,136,850","33.80","34.00","33.40","33.70","-","0.10","33.35","2","33.70","2","1,685.00",
"2467","志聖","92,013","97","2,410,764","26.35","26.35","26.10","26.15","-","0.05","26.15","2","26.20","1","7.81",
"2468","華經","103,000","48","1,098,650","10.80","10.80","10.60","10.60","-","0.15","10.60","29","10.65","9","17.10",
"2471","資通","51,013","43","745,108","14.70","14.70","14.50","14.65","-","0.05","14.50","10","14.65","8","9.51",
"2472","立隆電","417,008","323","16,060,212","39.05","39.20","38.25","38.25","-","0.95","38.25","16","38.35","1","8.41",
"2474","可成","5,852,905","4,179","1,204,694,835","210.00","211.00","203.00","206.50","-","5.50","206.00","59","206.50","33","5.43",
"2475","華映","55,929,851","1,865","23,032,709","0.41","0.42","0.41","0.41","-","0.04","--","0","0.41","58","",
"2476","鉅祥","30,548","29","678,909","22.20","22.35","22.20","22.20","+","0.05","22.20","3","22.35","5","13.45",
"2477","美隆電","56,566","46","1,150,746","20.35","20.70","20.05","20.40","+","0.35","20.40","48","20.45","8","19.07",
"2478","大毅","1,805,344","1,319","90,555,707","50.70","51.20","49.60","49.80","-","0.90","49.80","9","49.85","3","8.20",
"2480","敦陽科","162,026","123","6,595,193","40.80","40.80","40.60","40.65"," ","0.00","40.65","5","40.70","11","12.17",
"2481","強茂","2,692,157","1,558","70,738,772","26.50","26.60","26.05","26.25","-","0.15","26.20","8","26.25","3","",
"2482","連宇","18,000","14","197,900","10.95","11.00","10.95","11.00"," ","0.00","10.95","3","11.05","4","",
"2483","百容","43,000","23","798,300","18.70","18.70","18.50","18.55","-","0.05","18.55","2","18.65","10","11.52",
"2484","希華","248,014","143","4,358,090","17.75","17.75","17.50","17.55","-","0.20","17.50","34","17.55","2","11.94",
"2485","兆赫","901,011","449","17,946,081","20.00","20.10","19.85","19.95","-","0.05","19.95","3","20.00","19","39.90",
"2486","一詮","228,219","117","2,053,398","9.11","9.11","8.95","8.96","-","0.15","8.96","1","8.98","3","",
"2488","漢平","543,264","377","18,475,086","34.60","34.60","33.65","33.95","-","0.65","33.95","3","34.00","4","10.81",
"2489","瑞軒","454,404","245","5,283,788","11.65","11.70","11.55","11.55","-","0.05","11.55","67","11.60","24","",
"2491","吉祥全","27,237","16","153,345","5.62","5.79","5.60","5.60","-","0.02","5.60","1","5.71","2","",
"2492","華新科","9,181,174","5,553","1,428,619,044","155.00","157.00","154.00","156.50","+","1.50","156.00","23","156.50","46","4.81",
"2493","揚博","42,009","38","1,035,684","24.75","24.75","24.60","24.60","-","0.05","24.60","14","24.65","1","10.25",
"2495","普安","275,450","90","3,105,506","11.40","11.45","11.15","11.35","-","0.05","11.35","40","11.40","8","36.61",
"2498","宏達電","22,105,535","10,497","754,661,766","34.00","34.80","33.60","33.60"," ","0.00","33.60","588","33.75","359","4.16",
"2499","東貝","1,151,466","379","9,959,403","8.83","8.83","8.59","8.63","-","0.20","8.60","14","8.63","2","",
"3002","歐格","27,000","24","253,870","9.40","9.43","9.32","9.41","+","0.01","9.33","5","9.42","1","",
"3003","健和興","3,198,758","2,055","141,753,084","43.40","45.40","43.35","45.40","+","2.15","45.35","20","45.40","25","15.34",
"3005","神基","627,619","468","26,615,260","42.90","43.10","42.10","42.30","-","0.60","42.20","2","42.30","3","11.56",
"3006","晶豪科","271,457","198","8,252,087","30.25","30.65","30.20","30.30","+","0.10","30.30","37","30.35","1","9.10",
"3008","大立光","766,663","882","2,743,468,760","3,530.00","3,620.00","3,500.00","3,570.00","+","20.00","3,570.00","1","3,575.00","2","18.07",
"3010","華立","74,080","76","3,683,073","49.80","49.90","49.55","49.70"," ","0.00","49.70","1","49.85","19","8.11",
"3011","今皓","147,001","59","1,034,377","7.06","7.14","6.99","6.99","-","0.07","6.99","3","7.05","2","",
"3013","晟銘電","320,026","108","4,637,982","14.70","14.75","14.30","14.60","-","0.10","14.40","5","14.60","1","23.55",
"3014","聯陽","235,498","159","7,277,927","30.70","31.05","30.70","30.90","+","0.25","30.85","17","30.95","1","10.20",
"3015","全漢","40,010","24","731,283","18.35","18.40","18.20","18.20","-","0.10","18.20","16","18.35","2","20.92",
"3016","嘉晶","5,469,055","3,256","220,479,718","41.65","41.80","39.35","40.05","-","1.50","40.05","2","40.10","24","27.24",
"3017","奇鋐","16,156,241","7,271","433,003,761","26.70","27.40","26.00","26.20","-","0.20","26.20","19","26.25","32","12.91",
"3018","同開","511,116","285","15,905,721","32.50","32.55","30.20","30.80","-","1.70","30.55","1","30.85","3","",
"3019","亞光","22,679,724","14,841","1,698,176,334","73.40","76.20","73.00","75.10","+","3.30","75.10","46","75.20","37","23.92",
"3021","鴻名","58,000","26","849,000","14.60","14.70","14.50","14.70","+","0.10","14.60","1","14.70","12","10.89",
"3022","威強電","65,646","62","2,325,501","35.55","35.65","35.10","35.45","-","0.10","35.30","6","35.45","1","13.43",
"3023","信邦","159,312","137","13,116,204","82.30","82.80","82.10","82.30","-","0.10","82.30","1","82.40","8","12.90",
"3024","憶聲","334,947","108","2,046,390","6.15","6.20","6.04","6.09","+","0.17","6.09","15","6.15","5","18.45",
"3025","星通","334,143","234","5,859,299","17.45","17.75","17.30","17.55","+","0.10","17.55","6","17.60","6","195.00",
"3026","禾伸堂","1,684,790","1,211","181,600,110","109.00","109.50","107.00","107.50","-","0.50","107.00","118","107.50","1","5.65",
"3027","盛達","61,995","42","524,055","8.48","8.57","8.39","8.40","-","0.08","8.39","6","8.40","1","",
"3028","增你強","116,242","91","2,443,055","21.10","21.10","20.95","21.00","-","0.10","20.95","6","21.00","8","9.77",
"3029","零壹","689,238","335","13,871,528","20.00","20.30","20.00","20.00"," ","0.00","19.95","55","20.00","12","10.53",
"3030","德律","173,510","137","8,274,300","48.00","48.00","47.55","47.55","-","0.45","47.50","14","47.55","2","11.51",
"3031","佰鴻","64,155","40","683,293","10.60","10.75","10.55","10.60","-","0.05","10.55","13","10.65","1","14.13",
"3032","偉訓","50,001","29","1,246,725","25.25","25.25","24.80","24.80","-","0.45","24.75","3","24.80","3","7.36",
"3033","威健","284,750","186","5,339,625","18.75","18.80","18.70","18.80","+","0.15","18.75","10","18.80","43","8.55",
"3034","聯詠","1,016,296","780","145,865,032","144.00","145.00","143.00","143.00","-","1.00","142.50","712","143.00","4","15.39",
"3035","智原","4,043,033","2,707","173,067,673","42.50","43.40","42.10","43.30","+","1.55","43.25","1","43.30","22","47.58",
"3036","文曄","1,036,325","637","40,918,032","39.50","39.70","39.25","39.40","-","0.10","39.35","5","39.40","23","7.53",
"3037","欣興","45,603,748","15,395","954,199,522","21.05","21.45","20.60","21.05","-","0.15","21.05","82","21.10","95","17.84",
"3038","全台","756,741","201","7,673,367","10.15","10.20","10.05","10.15"," ","0.00","10.15","55","10.20","166","13.01",
"3041","揚智","687,014","342","7,926,119","11.60","11.70","11.40","11.40","-","0.35","11.40","13","11.45","1","",
"3042","晶技","226,384","178","7,201,125","32.10","32.10","31.70","31.80","-","0.30","31.75","3","31.80","71","14.32",
"3043","科風","28,536","12","66,576","2.35","2.35","2.33","2.33","-","0.02","2.33","18","2.42","5","25.89",
"3044","健鼎","678,009","564","54,631,033","81.20","81.90","79.70","79.90","-","0.70","79.90","8","80.00","7","9.15",
"3045","台灣大","1,755,504","499","190,275,171","108.50","108.50","108.00","108.50"," ","0.00","108.00","941","108.50","525","22.75",
"3046","建碁","2,601","12","50,053","19.40","19.40","19.30","19.30","+","0.25","18.80","6","19.20","2","",
"3047","訊舟","193,049","112","1,771,296","9.20","9.28","9.13","9.17","-","0.10","9.15","5","9.17","5","",
"3048","益登","142,736","91","1,843,727","13.05","13.05","12.85","12.90","-","0.10","12.90","5","12.95","5","11.22",
"3049","和鑫","1,276,874","494","9,009,576","7.29","7.29","6.92","7.00","-","0.20","7.00","1","7.01","5","11.67",
"3050","鈺德","71,012","49","693,372","9.78","9.84","9.66","9.68","-","0.08","9.70","2","9.76","1","42.09",
"3051","力特","136,022","30","418,826","3.08","3.10","3.05","3.06","-","0.02","3.06","6","3.10","26","",
"3054","立萬利","55,433","37","1,464,799","26.65","26.65","26.25","26.30","-","0.35","26.40","1","26.45","3","175.33",
"3055","蔚華科","28,008","34","696,500","24.90","24.95","24.80","24.95","+","0.05","24.90","2","24.95","1","38.98",
"3057","喬鼎","150,056","70","1,193,447","7.96","8.04","7.93","7.94","-","0.02","7.94","1","7.96","1","",
"3058","立德","67,000","42","517,830","7.84","7.84","7.65","7.66","-","0.22","7.66","1","7.79","4","",
"3059","華晶科","2,153,730","1,388","55,777,166","26.20","26.45","25.65","25.70","-","0.45","25.70","4","25.75","3","59.77",
"3060","銘異","77,657","78","1,144,742","14.80","14.90","14.70","14.70","-","0.05","14.70","11","14.80","2","",
"3062","建漢","425,110","261","6,332,429","15.00","15.05","14.80","14.80","-","0.20","14.80","58","14.85","6","28.46",
"3090","日電貿","1,063,307","844","54,718,373","52.00","52.30","51.10","51.30","-","0.50","51.30","5","51.40","6","6.08",
"3094","聯傑","116,100","82","2,079,450","17.90","18.20","17.60","18.15","+","0.20","17.95","25","18.15","5","37.81",
"3130","一零四","2,155","3","327,870","152.00","152.00","152.00","152.00"," ","0.00","152.00","4","154.00","1","17.16",
"3149","正達","133,550","94","1,138,805","8.56","8.60","8.49","8.55","-","0.01","8.53","2","8.60","8","",
"3189","景碩","2,036,501","1,090","85,445,891","41.50","42.20","41.45","42.00","+","0.70","41.95","5","42.00","125","52.50",
"3209","全科","88,891","70","1,502,501","17.00","17.00","16.80","16.95","-","0.10","16.85","3","17.00","12","9.97",
"3229","晟鈦","137,000","66","2,433,250","17.95","17.95","17.55","17.90","-","0.15","17.90","1","17.95","10","",
"3231","緯創","5,144,294","1,905","99,487,353","19.45","19.45","19.25","19.40","+","0.05","19.35","11","19.40","701","12.44",
"3257","虹冠電","176,729","90","9,267,879","52.70","52.70","52.00","52.30","+","0.30","52.00","25","52.30","38","34.18",
"3296","勝德","16,006","16","226,342","14.05","14.30","14.05","14.30","+","0.25","14.00","1","14.35","2","34.88",
"3305","昇貿","17,149","21","325,858","19.10","19.10","18.85","19.05","-","0.05","18.90","1","19.10","4","51.49",
"3308","聯德","13,006","11","79,671","6.10","6.15","6.10","6.11","-","0.15","6.11","14","6.21","1","",
"3311","閎暉","75,310","55","929,829","12.30","12.40","12.30","12.30","-","0.10","12.30","12","12.35","5","",
"3312","弘憶股","127,352","97","1,312,934","10.40","10.50","10.25","10.25","-","0.15","10.25","2","10.35","9","7.71",
"3321","同泰","179,972","85","1,755,942","9.70","9.85","9.70","9.71","+","0.01","9.71","17","9.73","1","",
"3338","泰碩","23,505,105","13,916","878,273,892","37.50","38.50","36.30","37.15","+","1.05","37.10","23","37.15","21","48.88",
"3356","奇偶","547,361","391","15,575,581","28.50","28.80","28.10","28.35","+","0.25","28.35","4","28.45","2","405.00",
"3376","新日興","1,478,032","1,187","129,543,002","86.40","88.50","85.80","87.80","+","2.20","87.80","7","88.00","23","17.49",
"3380","明泰","10,325,950","2,794","186,858,950","18.00","18.20","17.70","18.15","+","0.25","18.15","72","18.20","135","",
"3383","新世紀","18,656","10","29,521","1.58","1.58","1.58","1.58","-","0.02","1.58","5","1.62","17","",
"3406","玉晶光","4,387,776","3,447","860,039,596","193.00","199.00","192.00","197.00","+","3.00","196.50","14","197.00","4","16.04",
"3413","京鼎","292,180","255","36,396,590","126.00","126.00","123.50","124.50","-","1.00","124.00","5","124.50","20","8.49",
"3416","融程電","18,586","31","946,643","50.90","51.30","50.80","51.20","-","0.10","51.10","2","51.20","2","20.65",
"3419","譁裕","547,984","272","9,513,774","17.50","17.60","17.20","17.30","-","0.20","17.30","15","17.35","22","",
"3432","台端","124,250","48","1,825,950","14.80","14.80","14.60","14.65","-","0.15","14.65","7","14.80","1","3.84",
"3437","榮創","276,200","184","4,319,739","15.70","15.80","15.60","15.60","-","0.15","15.60","7","15.70","46","",
"3443","創意","2,018,621","1,684","376,920,436","185.00","188.50","185.00","187.50","+","2.50","187.00","1","187.50","39","23.18",
"3450","聯鈞","1,277,550","1,019","87,852,751","69.10","69.50","68.20","68.30","-","0.50","68.30","3","68.40","2","14.05",
"3454","晶睿","1,777,565","1,545","178,142,365","96.30","102.50","96.00","101.50","+","5.50","101.50","9","102.00","21","22.16",
"3481","群創","13,854,914","3,155","140,252,874","10.20","10.25","10.05","10.10","-","0.15","10.05","878","10.10","397","13.84",
"3494","誠研","273,412","130","1,798,919","6.76","6.85","6.45","6.50","-","0.42","6.49","4","6.50","47","",
"3501","維熹","22,161","23","1,134,959","51.30","51.30","51.10","51.20","-","0.10","51.20","1","51.30","2","9.03",
"3504","揚明光","2,853,269","2,011","219,685,351","76.10","77.90","75.60","77.40","+","2.10","77.40","3","77.50","23","51.26",
"3515","華擎","146,005","113","7,647,864","52.80","52.80","52.20","52.50","-","0.30","52.50","2","52.60","2","10.33",
"3518","柏騰","63,605","36","951,459","14.95","15.00","14.85","14.90","-","0.05","14.85","6","15.00","3","",
"3519","綠能","3,227,153","387","8,455,288","2.56","2.68","2.36","2.68","+","0.24","2.68","94","--","0","",
"3528","安馳","23,040","18","740,894","32.00","32.35","32.00","32.35","+","0.10","32.35","1","32.40","6","11.94",
"3530","晶相光","107,000","94","8,160,800","77.40","78.10","75.20","75.30","-","3.20","75.30","6","75.50","2","30.12",
"3532","台勝科","1,865,449","1,652","210,796,237","114.50","115.50","111.00","113.00","-","3.00","112.50","6","113.00","18","8.88",
"3533","嘉澤","624,661","543","121,980,522","194.50","197.00","194.00","195.50"," ","0.00","195.50","5","196.00","5","13.92",
"3535","晶彩科","2,422,606","1,301","41,413,226","17.30","17.45","16.60","16.90","-","0.40","16.85","33","16.90","38","31.89",
