"109年02月18日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2451","創見","598,765","523","47,665,420","80.40","81.00","79.10","79.90","-","0.40","79.60","2","80.00","42","19.98",
"2454","聯發科","7,500,223","5,297","2,956,294,585","394.00","396.50","392.00","392.00","-","6.00","392.00","303","392.50","6","30.25",
"2458","義隆","2,863,368","1,549","251,957,014","87.50","88.60","87.40","88.00","-","0.10","87.90","10","88.00","6","13.11",
"2481","強茂","1,577,701","916","39,587,810","25.00","25.25","24.85","25.00","+","0.20","25.00","37","25.05","48","15.34",
"3006","晶豪科","2,261,272","1,264","81,424,969","35.60","36.50","35.55","35.80","+","0.05","35.75","76","35.80","17","30.86",
"3014","聯陽","627,235","450","26,019,607","41.50","41.60","41.30","41.55"," ","0.00","41.55","7","41.60","9","13.85",
"3016","嘉晶","5,914,497","3,789","304,817,092","51.70","52.60","50.70","51.00","-","1.20","50.90","24","51.00","22","115.91",
"3034","聯詠","4,236,327","2,570","904,052,478","215.50","216.00","211.00","212.00","-","4.50","212.00","69","212.50","2","15.77",
"3035","智原","2,391,459","1,700","115,863,260","48.00","49.00","47.90","48.90","+","0.45","48.85","8","48.90","8","34.93",
"3041","揚智","2,119,849","1,256","36,190,900","16.65","17.25","16.60","17.15","+","0.45","17.10","26","17.15","7","",
"3054","立萬利","2,003","5","50,475","25.25","25.25","25.15","25.15","+","0.15","24.95","1","25.10","2","119.76",
"3094","聯傑","352,931","227","6,308,707","17.95","18.15","17.75","18.00","+","0.05","17.95","14","18.00","7","48.65",
"3189","景碩","8,773,906","4,798","463,498,863","53.80","54.40","51.90","52.40","-","1.80","52.40","51","52.50","81","",
"3257","虹冠電","136,181","92","7,517,026","55.70","55.70","55.00","55.20","-","0.10","55.20","1","55.30","9","54.12",
"3413","京鼎","1,288,775","1,020","243,214,810","189.00","192.50","186.00","187.00","-","2.00","187.00","20","187.50","1","26.38",
"3443","創意","909,394","762","216,203,859","235.00","240.00","234.00","239.50","+","3.50","239.50","27","240.00","31","50.63",
"3530","晶相光","9,446,722","5,907","1,042,591,222","107.00","112.50","106.00","112.50","+","10.00","112.50","3,609","--","0","50.22",
"3532","台勝科","8,428,984","5,829","1,115,934,420","131.50","134.50","130.50","131.00","+","0.50","130.50","74","131.00","24","15.39",
"3536","誠創","17,000","5","81,140","4.98","4.98","4.76","4.76","-","0.09","4.63","4","4.76","3","",
"3545","敦泰","27,707,287","12,272","868,226,823","31.35","31.90","30.70","31.60","+","0.40","31.55","4","31.60","64","",
"3583","辛耘","229,050","177","12,925,530","56.30","57.70","56.00","56.10","-","0.40","56.00","21","56.10","7","9.84",
"3588","通嘉","108,917","94","3,023,894","27.65","28.00","27.60","27.85"," ","0.00","27.85","8","27.95","2","79.57",
"3661","世芯-KY","5,970,546","4,733","1,273,309,706","211.00","217.50","208.00","208.00","-","5.00","208.00","91","209.00","4","56.37",
"3686","達能","22,010","106","92,960","4.20","4.27","4.20","4.27","-","0.05","4.23","2","4.28","2","",
"3711","日月光投控","13,861,219","4,904","1,045,498,422","76.00","76.30","74.90","75.60","-","1.10","75.50","585","75.70","508","20.21",
"4919","新唐","385,417","272","15,859,597","41.25","41.30","41.00","41.05"," ","0.00","41.05","21","41.10","1","21.16",
"4952","凌通","137,100","67","4,197,850","30.65","30.80","30.55","30.55","-","0.25","30.55","5","30.60","1","13.34",
"4961","天鈺","448,750","285","15,290,473","33.85","34.20","33.85","34.10","+","0.25","34.05","3","34.10","3","17.05",
"4967","十銓","7,196,095","3,739","280,482,332","38.55","39.60","38.30","38.50","-","0.05","38.50","12","38.55","6","48.73",
"4968","立積","3,080,110","2,359","505,223,592","165.00","167.50","161.50","163.50","-","2.00","163.00","12","163.50","6","54.50",
"5269","祥碩","1,108,636","1,085","1,005,830,220","923.00","933.00","895.00","895.00","-","30.00","894.00","6","895.00","2","51.56",
"5285","界霖","325,320","224","19,104,152","59.70","59.70","58.20","58.40","-","1.10","58.40","2","58.70","1","18.90",
"5305","敦南","273,488","108","11,224,158","41.05","41.20","41.00","41.05","+","0.05","41.00","407","41.05","22","20.52",
"5471","松翰","558,305","375","19,037,049","34.50","34.55","33.90","33.90","-","0.20","33.90","6","33.95","1","17.94",
"6202","盛群","515,833","310","35,699,977","69.60","70.00","68.80","68.90","-","0.50","68.90","13","69.00","59","17.01",
"6239","力成","4,562,166","2,752","514,185,833","115.00","115.00","111.00","113.00","-","2.00","112.50","33","113.00","542","17.15",
"6243","迅杰","198,001","106","1,903,887","9.69","9.69","9.58","9.60","-","0.13","9.60","23","9.61","10","",
"6257","矽格","2,415,454","1,121","87,040,739","36.00","36.30","35.85","35.85","-","0.15","35.85","56","35.90","9","13.33",
"6271","同欣電","5,097,418","3,689","807,303,544","160.00","161.50","156.00","157.00","-","6.00","157.00","62","157.50","15","32.85",
"6415","矽力-KY","567,502","562","581,249,530","1,030.00","1,050.00","1,010.00","1,010.00","-","20.00","1,010.00","12","1,015.00","1","45.31",
"6451","訊芯-KY","1,843,180","1,439","254,602,070","140.50","141.00","136.00","136.00","-","4.50","136.00","39","136.50","58","21.69",
"6525","捷敏-KY","139,600","116","8,314,979","59.50","60.20","59.30","59.60","-","0.10","59.50","4","59.60","1","11.44",
"6531","愛普","4,214,364","2,975","496,539,996","117.00","120.50","114.00","115.00","-","0.50","115.00","48","115.50","2","",
"6533","晶心科","1,360,499","845","162,241,883","120.00","121.50","116.50","116.50","-","3.50","116.00","150","116.50","10","108.88",
"6552","易華電","1,128,100","827","82,493,600","72.60","73.70","72.40","73.20","+","1.10","73.20","15","73.30","19","12.80",
"6573","虹揚-KY","52,066","37","1,091,744","21.30","21.30","20.85","20.85","-","0.45","20.80","13","20.85","2","",
"8016","矽創","1,541,128","1,267","250,195,364","164.50","165.50","160.50","160.50","-","3.50","160.50","72","161.00","2","17.02",
"8028","昇陽半導體","786,289","575","51,718,613","65.80","66.60","65.40","65.70","-","0.30","65.60","5","65.70","1","24.89",
"8081","致新","564,352","441","66,708,699","117.50","120.00","117.00","117.50"," ","0.00","117.50","48","118.00","3","14.76",
"8110","華東","3,485,671","647","38,212,330","10.95","11.10","10.70","10.75","-","0.15","10.75","32","10.80","7","44.79",
"8131","福懋科","1,971,264","1,243","81,157,674","41.40","41.70","40.75","40.90","-","0.75","40.85","43","40.90","3","15.20",
"8150","南茂","3,653,802","1,908","114,071,934","30.60","31.50","30.60","31.25","+","0.50","31.25","16","31.30","20","8.85",
"8261","富鼎","174,919","157","4,538,336","26.05","26.30","25.60","25.75","-","0.30","25.75","1","25.80","35","25.00",
"8271","宇瞻","1,632,530","1,214","72,688,337","45.20","45.35","44.05","44.05","-","1.35","44.05","19","44.15","2","12.99",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

