"109年02月07日每日收盤行情(光電業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3669","圓展","350,000","181","6,632,750","19.00","19.25","18.75","18.80","-","0.05","18.80","3","18.90","2","38.37",
"3673","TPK-KY","3,088,944","1,887","140,591,274","46.10","46.20","45.20","45.30","-","1.45","45.30","23","45.40","4","36.83",
"3698","隆達","1,111,800","582","18,428,510","16.70","16.70","16.45","16.45","-","0.40","16.45","31","16.50","2","",
"4934","太極","8,845,774","2,725","122,349,814","13.65","14.35","13.25","14.00","+","0.75","13.95","9","14.00","129","",
"4935","茂林-KY","7,500,600","5,211","1,020,320,500","137.50","138.00","133.50","133.50","-","6.00","133.50","19","134.00","1","68.46",
"4942","嘉彰","506,481","388","19,090,057","38.30","38.30","37.35","37.40","-","0.90","37.40","21","37.65","2","8.42",
"4956","光鋐","565,037","308","7,368,668","13.25","13.25","12.95","13.10"," ","0.00","13.05","24","13.15","12","",
"4960","誠美材","669,735","108","4,724,877","7.05","7.10","7.04","7.05","-","0.05","7.05","96","7.10","19","",
"4976","佳凌","250,014","170","5,823,426","23.50","23.65","23.15","23.15","-","0.60","23.15","1","23.30","8","",
"5234","達興材料","207,515","182","17,681,205","86.30","86.30","84.50","86.00","-","0.50","84.60","1","86.00","6","13.15",
"5243","乙盛-KY","428,190","298","14,363,342","34.00","34.00","33.25","33.60","-","0.65","33.60","56","33.65","4","10.73",
"5484","慧友","249,572","80","2,211,980","8.65","8.90","8.64","8.89"," ","0.00","8.89","13","8.98","10","",
"6116","彩晶","16,939,729","3,604","128,520,580","7.65","7.66","7.51","7.51","-","0.18","7.51","445","7.53","47","",
"6120","達運","1,012,503","441","14,348,714","14.45","14.45","14.05","14.15","-","0.35","14.10","13","14.15","1","",
"6131","鈞泰","47,181","9","164,532","3.50","3.50","3.20","3.20","-","0.30","3.20","3","3.50","5","",
"6164","華興","73,151","51","486,622","6.67","6.71","6.64","6.64","-","0.10","6.64","7","6.71","3","",
"6168","宏齊","286,406","133","3,392,512","12.00","12.00","11.75","11.75","-","0.20","11.75","46","11.80","2","19.58",
"6176","瑞儀","1,592,657","1,078","166,218,809","104.50","105.50","103.00","104.50","-","0.50","104.50","93","105.00","190","7.06",
"6209","今國光","301,199","206","7,695,853","25.85","25.85","25.35","25.45","-","0.50","25.45","5","25.50","11","",
"6225","天瀚","27,312","18","76,851","2.61","2.86","2.61","2.86","+","0.25","2.79","2","2.87","2","",
"6226","光鼎","767,053","257","5,633,968","7.40","7.40","7.31","7.36","-","0.07","7.34","102","7.36","13","368.00",
"6278","台表科","5,848,480","4,168","566,084,664","97.40","98.80","95.30","96.00","-","1.10","96.00","11","96.10","4","15.29",
"6289","華上","34,800","16","32,744","0.97","0.97","0.90","0.94","+","0.02","0.91","15","0.94","1","",
"6405","悅城","29,000","24","392,050","13.60","13.60","13.45","13.55","-","0.05","13.45","4","13.60","1","677.50",
"6431","光麗-KY","43,000","33","1,144,300","26.80","26.80","26.50","26.60","-","0.60","26.60","4","26.75","1","",
"6443","元晶","1,534,887","412","11,030,126","7.25","7.28","7.15","7.28","+","0.03","7.22","1","7.28","23","",
"6456","GIS-KY","2,132,790","1,632","211,003,089","100.50","100.50","97.50","97.50","-","3.00","97.50","37","97.70","6","8.59",
"6477","安集","736,000","248","16,491,000","22.80","22.80","22.20","22.25","-","0.55","22.25","12","22.30","5","9.39",
"6668","中揚光","993,530","796","78,878,300","81.20","81.20","78.00","78.00","-","3.00","78.00","16","78.30","14","60.94",
"6706","惠特","1,722,701","1,390","183,487,007","108.00","109.50","104.50","105.50","-","7.50","105.50","43","106.00","8","16.38",
"8104","錸寶","164,410","146","7,214,718","44.60","44.75","43.40","43.40","-","1.40","43.40","3","43.55","1","22.03",
"8105","凌巨","1,325,135","495","16,281,643","12.50","12.50","12.15","12.15","-","0.45","12.15","27","12.25","11","12.79",
"8215","明基材","1,617,002","561","28,762,736","17.90","17.90","17.70","17.70","-","0.25","17.70","156","17.75","12","18.06",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

