"108年09月25日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2328","廣宇","2,545,217","1,290","61,045,356","24.30","24.35","23.75","23.80","-","0.40","23.80","129","23.85","13","10.87",
"2329","華泰","3,419,257","1,282","62,340,895","18.20","18.35","18.15","18.15","-","0.15","18.15","359","18.20","2","31.29",
"2330","台積電","23,244,163","7,145","6,144,037,875","262.50","266.00","262.00","266.00","+","1.00","265.50","88","266.00","1,458","21.75",
"2331","精英","430,986","167","5,604,317","13.10","13.15","12.90","12.95","-","0.15","12.95","15","13.00","20","",
"2332","友訊","2,834,448","1,030","34,372,915","12.20","12.30","12.05","12.10","-","0.20","12.10","334","12.15","20","",
"2337","旺宏","59,038,802","20,340","1,872,125,890","31.85","32.25","31.40","31.60","-","0.70","31.55","527","31.60","211","11.21",
"2338","光罩","4,743,235","2,535","150,369,648","31.45","32.20","31.20","31.55","+","0.20","31.55","2","31.60","13","70.11",
"2340","光磊","4,771,358","2,614","121,966,843","26.10","26.10","25.15","25.45","-","0.85","25.45","20","25.50","949","18.71",
"2342","茂矽","507,695","350","10,379,338","20.90","20.90","20.30","20.30","-","0.50","20.30","60","20.40","3","",
"2344","華邦電","27,681,085","6,841","506,927,301","18.55","18.55","18.10","18.50","-","0.10","18.45","32","18.50","1,124","16.09",
"2345","智邦","7,451,459","4,039","1,210,583,082","163.00","164.00","161.00","162.50","-","2.50","162.50","34","163.00","9","23.93",
"2347","聯強","2,846,792","1,797","105,064,502","37.00","37.10","36.80","36.95","-","0.05","36.90","1","36.95","41","10.12",
"2349","錸德","3,167,176","1,026","28,514,352","9.11","9.12","8.96","8.97","-","0.14","8.97","54","8.98","21","",
"2351","順德","445,150","356","28,302,880","64.40","64.40","63.20","63.20","-","1.60","63.20","15","63.40","2","15.49",
"2352","佳世達","3,337,522","1,407","70,977,761","21.25","21.35","21.15","21.30","+","0.05","21.30","37","21.35","462","10.05",
"2353","宏碁","11,812,821","4,276","215,603,867","18.50","18.50","18.10","18.20","-","0.35","18.20","166","18.25","509","21.41",
"2354","鴻準","3,549,397","2,361","233,361,610","66.10","66.20","65.40","66.00","-","0.40","65.90","3","66.00","35","10.22",
"2355","敬鵬","769,133","419","25,510,506","33.50","33.70","32.90","33.30","-","0.40","33.30","27","33.35","5","16.49",
"2356","英業達","5,146,082","1,971","112,652,916","22.00","22.05","21.80","21.90"," ","0.00","21.85","6","21.90","268","12.96",
"2357","華碩","1,134,264","716","239,193,329","213.00","213.00","209.50","212.00","-","1.00","211.50","6","212.00","42","35.87",
"2359","所羅門","938,975","421","20,882,693","22.45","22.65","22.05","22.10","-","0.35","22.10","4","22.15","40","11.39",
"2360","致茂","1,474,130","1,162","228,059,390","157.50","157.50","153.00","153.00","-","5.50","153.00","58","153.50","7","34.30",
"2362","藍天","387,700","277","12,100,658","30.90","31.50","30.80","31.45","+","0.30","31.30","1","31.45","21","19.18",
"2363","矽統","1,235,829","446","10,268,599","8.42","8.42","8.26","8.26","-","0.16","8.26","39","8.28","8","",
"2364","倫飛","7,321","17","21,636","2.97","3.01","2.97","3.01","+","0.01","3.01","2","3.02","1","",
"2365","昆盈","334,388","131","2,692,937","8.11","8.11","8.02","8.02","-","0.11","8.02","12","8.04","7","72.91",
"2367","燿華","31,191,273","12,212","1,070,724,687","33.85","34.90","33.70","34.90","+","1.00","34.85","57","34.90","191","17.72",
"2368","金像電","7,383,050","2,077","106,382,364","14.50","14.60","14.30","14.35","-","0.20","14.35","50","14.40","247","",
"2369","菱生","506,433","287","4,723,507","9.48","9.48","9.25","9.30","-","0.14","9.30","13","9.31","11","",
"2373","震旦行","13,700","18","1,326,589","97.00","97.00","96.30","96.30","-","0.90","96.20","2","96.80","2","14.44",
"2374","佳能","543,422","214","9,155,002","16.85","16.95","16.75","16.95","+","0.15","16.95","10","17.00","86","",
"2375","凱美","3,192,307","1,880","127,765,864","39.45","40.55","39.30","40.50","+","0.45","40.40","4","40.50","36","135.00",
"2376","技嘉","14,712,102","7,770","776,007,133","53.90","54.30","51.70","51.80","-","2.10","51.80","75","51.90","2","32.38",
"2377","微星","4,347,595","2,899","397,470,910","93.10","93.10","90.70","90.90","-","2.90","90.90","23","91.00","478","16.17",
"2379","瑞昱","3,585,676","2,809","805,639,081","226.50","228.50","222.50","223.50","-","5.00","223.00","106","223.50","6","19.81",
"2380","虹光","367,998","120","1,225,630","3.35","3.37","3.30","3.37","+","0.04","3.34","2","3.37","3","",
"2382","廣達","4,943,373","2,393","282,037,324","57.50","57.60","56.70","57.20","-","0.30","57.10","2","57.20","130","13.82",
"2383","台光電","3,088,907","2,148","398,294,503","128.50","130.50","127.50","128.50"," ","0.00","128.50","24","129.00","4","18.46",
"2385","群光","3,868,887","2,735","359,565,325","91.50","93.90","91.20","93.90","+","2.70","93.60","5","93.90","80","12.64",
"2387","精元","3,637,422","2,165","134,479,547","37.15","37.65","36.50","37.65","+","0.25","37.50","1","37.65","15","35.86",
"2388","威盛","1,138,732","735","39,888,860","35.50","35.50","34.75","34.85","-","0.70","34.85","24","34.90","4","387.22",
"2390","云辰","4,081,638","1,700","47,538,901","11.50","11.85","11.30","11.30","-","0.15","11.30","47","11.35","2","",
"2392","正崴","2,805,591","1,531","99,271,352","35.85","35.95","35.10","35.55","-","0.45","35.40","2","35.55","5","9.43",
"2393","億光","549,587","346","15,695,307","28.80","28.80","28.45","28.70","-","0.10","28.65","3","28.70","21","16.88",
"2395","研華","487,469","279","133,335,753","276.00","276.00","272.00","272.50","-","4.00","272.50","8","273.50","5","27.78",
"2397","友通","41,052","41","3,386,392","82.30","82.70","82.30","82.60","+","0.30","82.60","2","82.70","2","14.67",
"2399","映泰","962,524","363","10,782,515","11.30","11.35","11.10","11.15","-","0.25","11.15","8","11.20","32","",
"2401","凌陽","3,056,317","1,191","41,906,398","13.75","13.90","13.60","13.90"," ","0.00","13.80","12","13.90","76","231.67",
"2402","毅嘉","3,332,278","1,278","56,474,682","16.90","17.15","16.65","16.85","+","0.25","16.80","116","16.85","2","20.30",
"2404","漢唐","12,015,666","8,011","2,008,299,558","163.00","172.50","162.00","163.00","+","1.00","163.00","159","163.50","8","10.35",
"2405","浩鑫","668,004","287","8,151,348","12.35","12.35","12.10","12.15","-","0.20","12.15","5","12.20","47","",
"2406","國碩","1,740,080","658","14,669,078","8.40","8.53","8.37","8.45","+","0.05","8.45","26","8.46","14","",
"2408","南亞科","9,968,445","5,291","840,649,871","84.50","85.00","83.50","85.00","-","0.40","84.70","3","85.00","248","9.55",
"2409","友達","35,561,604","6,439","290,647,928","8.19","8.22","8.14","8.15","-","0.15","8.15","738","8.17","59","",
"2412","中華電","6,198,959","3,508","686,435,949","111.50","111.50","110.50","110.50","-","1.00","110.50","1,217","111.00","1,090","25.34",
"2413","環科","249,259","144","4,475,908","18.15","18.15","17.80","17.90","-","0.25","17.85","14","17.90","2","",
"2414","精技","111,390","71","2,470,617","22.10","22.25","22.10","22.20"," ","0.00","22.20","2","22.25","13","13.45",
"2415","錩新","67,914","52","1,384,961","20.30","20.50","20.30","20.35","-","0.10","20.35","17","20.40","2","27.88",
"2417","圓剛","151,300","61","1,640,838","10.90","10.95","10.80","10.85","-","0.05","10.85","4","10.90","27","108.50",
"2419","仲琦","412,442","179","7,953,987","19.45","19.50","19.20","19.20","-","0.20","19.20","80","19.30","24","19.59",
"2420","新巨","290,347","193","10,119,113","35.00","35.00","34.75","34.90","-","0.20","34.90","6","34.95","17","9.91",
"2421","建準","4,904,081","2,771","196,634,266","39.80","40.70","39.50","39.75","+","0.10","39.75","15","39.80","93","17.83",
"2423","固緯","140,165","107","3,638,856","26.10","26.15","25.85","26.05","-","0.10","26.00","1","26.05","6","11.68",
"2424","隴華","2,005","3","58,341","29.00","29.20","29.00","29.20","+","0.10","28.70","4","29.30","1","",
"2425","承啟","504,923","289","13,864,712","27.25","27.85","27.15","27.25"," ","0.00","27.25","3","27.30","2","21.46",
"2426","鼎元","604,516","352","9,674,792","16.25","16.25","15.90","15.90","-","0.35","15.90","41","15.95","1","32.45",
"2427","三商電","240,363","73","2,536,111","10.60","10.60","10.50","10.60"," ","0.00","10.55","56","10.60","59","16.83",
"2428","興勤","124,498","96","10,269,383","82.60","83.00","82.10","82.30","-","0.30","82.30","3","82.40","4","9.77",
"2429","銘旺科","309,524","223","8,058,207","27.00","27.00","25.00","26.00","+","1.10","25.30","3","26.00","3","",
"2430","燦坤","51,649","47","890,892","17.40","17.40","17.10","17.30","-","0.15","17.25","1","17.35","12","19.22",
"2431","聯昌","1,332,153","679","16,161,486","12.15","12.30","12.00","12.05","-","0.30","12.00","81","12.05","2","",
"2433","互盛電","65,569","50","3,202,571","48.75","49.00","48.75","48.80"," ","0.00","48.80","5","48.85","4","11.84",
"2434","統懋","16,067","11","95,255","5.75","6.17","5.75","6.17","+","0.18","5.81","6","6.15","1","",
"2436","偉詮電","423,354","277","11,756,647","27.85","28.10","27.65","27.70","-","0.30","27.70","6","27.75","1","34.62",
"2438","翔耀","2,000","2","12,240","6.10","6.14","6.10","6.14","+","0.04","6.02","2","6.15","2","",
"2439","美律","2,961,733","2,106","459,254,848","154.50","156.50","153.00","155.50","+","0.50","155.00","136","155.50","12","9.87",
"2440","太空梭","11,000","5","86,900","7.90","7.90","7.90","7.90","-","0.10","7.86","11","7.95","1","",
"2441","超豐","396,613","309","17,014,622","43.40","43.40","42.75","43.00","-","0.40","42.95","2","43.00","43","12.65",
"2442","新美齊","3,026,283","1,092","38,428,239","13.00","13.00","12.55","12.55","-","0.30","12.55","67","12.60","45","3.03",
"2444","兆勁","1,970,938","324","41,982,974","21.40","21.45","20.95","21.15","-","0.30","21.15","50","21.20","30","",
"2448","晶電","15,246,529","6,124","367,432,696","24.50","24.50","23.95","23.95","-","0.75","23.95","43","24.00","95","",
"2449","京元電子","22,307,589","8,549","833,819,986","37.30","37.80","36.80","37.70","+","0.25","37.70","45","37.75","53","22.44",
"2450","神腦","71,022","64","2,185,395","30.80","30.90","30.60","30.70","-","0.20","30.70","5","30.90","11","24.37",
"2451","創見","154,500","134","10,076,798","65.50","65.50","65.00","65.00","-","0.50","65.00","69","65.10","6","16.71",
"2453","凌群","449,165","264","7,472,139","16.80","16.80","16.55","16.55","-","0.30","16.55","45","16.65","7","16.89",
"2454","聯發科","8,943,671","6,460","3,408,717,280","382.50","385.00","379.00","380.00","-","7.00","379.50","40","380.00","214","29.28",
"2455","全新","7,638,964","4,587","861,444,468","112.50","114.50","111.50","112.00","-","1.50","112.00","27","112.50","68","54.37",
"2456","奇力新","1,723,461","1,334","140,987,599","82.50","82.60","81.30","81.60","-","1.20","81.60","25","81.70","5","8.02",
"2457","飛宏","838,632","317","7,484,901","9.03","9.08","8.85","8.86","-","0.19","8.86","5","8.88","1","",
"2458","義隆","5,561,238","3,637","471,382,844","84.80","85.90","83.60","85.80","+","0.30","85.70","25","85.80","13","14.30",
"2459","敦吉","31,107","30","1,172,790","37.90","37.90","37.55","37.80","-","0.10","37.55","3","37.85","2","9.26",
"2460","建通","46,274","27","440,215","9.51","9.53","9.50","9.53","+","0.03","9.53","1","9.55","20","",
"2461","光群雷","1,386,417","646","32,642,189","23.65","23.70","23.35","23.60","+","0.15","23.50","2","23.60","19","54.88",
"2462","良得電","286,053","197","8,990,470","32.45","32.45","30.65","30.70","-","1.00","30.70","4","31.00","2","25.58",
"2464","盟立","2,183,530","1,370","85,880,235","39.90","39.95","39.00","39.05","-","1.00","39.05","24","39.15","15","8.14",
"2465","麗臺","304,180","130","3,494,698","11.60","11.60","11.40","11.45","-","0.15","11.40","43","11.50","11","",
"2466","冠西電","83,000","63","2,779,900","33.50","33.65","33.20","33.60","+","0.05","33.50","3","33.65","1","115.86",
"2467","志聖","177,385","98","4,824,659","27.25","27.40","27.10","27.10","-","0.20","27.10","44","27.20","4","7.99",
"2468","華經","18,000","10","225,550","12.60","12.60","12.50","12.50","-","0.10","12.45","12","12.55","2","21.19",
"2471","資通","346,100","187","6,893,069","20.15","20.15","19.80","19.80","-","0.35","19.80","17","19.90","10","12.15",
"2472","立隆電","537,092","389","23,202,540","43.90","43.90","43.00","43.25","-","0.65","43.20","2","43.35","4","11.12",
"2474","可成","10,196,055","6,150","2,383,499,941","233.50","238.00","228.50","236.00","+","3.00","235.50","7","236.00","216","10.15",
"2476","鉅祥","83,200","42","2,010,479","24.25","24.25","24.05","24.05","-","0.15","24.05","20","24.20","1","11.91",
"2477","美隆電","469,516","220","11,378,234","24.75","24.75","24.10","24.10","-","0.70","24.10","6","24.15","16","15.35",
"2478","大毅","1,978,147","1,293","70,688,011","36.20","36.55","35.35","35.80","-","0.40","35.65","1","35.80","13","5.89",
"2480","敦陽科","314,124","230","16,490,409","52.20","52.70","52.10","52.30","+","0.10","52.30","17","52.50","8","12.88",
"2481","強茂","1,680,417","1,396","50,117,419","30.15","30.20","29.55","29.75","-","0.40","29.70","24","29.75","24","16.35",
"2482","連宇","971,135","553","13,559,275","13.90","14.25","13.65","14.00","+","0.25","13.95","136","14.05","1","42.42",
"2483","百容","110,000","56","2,264,850","20.60","20.65","20.45","20.60"," ","0.00","20.55","1","20.60","5","10.73",
"2484","希華","605,705","314","12,276,430","20.35","20.35","20.20","20.20","-","0.15","20.20","37","20.30","17","15.66",
"2485","兆赫","1,141,569","605","27,018,907","23.95","23.95","23.50","23.65","-","0.25","23.60","43","23.65","6","29.56",
"2486","一詮","307,887","120","2,566,832","8.43","8.44","8.30","8.44","-","0.05","8.33","3","8.44","8","",
"2488","漢平","980,001","484","35,256,585","36.20","36.20","35.55","35.75","-","0.35","35.70","10","35.75","4","8.81",
"2489","瑞軒","8,080,575","2,831","96,988,688","11.80","12.20","11.75","12.10","+","0.55","12.05","41","12.10","166","40.33",
"2491","吉祥全","167,934","105","1,666,357","10.10","10.10","9.76","10.05"," ","0.00","10.05","1","10.10","13","",
"2492","華新科","2,720,800","2,004","429,213,297","158.50","159.00","156.50","158.00","-","1.50","157.50","82","158.00","59","4.30",
"2493","揚博","116,001","60","3,257,428","28.20","28.20","28.05","28.05","-","0.10","28.05","2","28.10","8","9.54",
"2495","普安","261,000","125","3,728,350","14.25","14.45","14.20","14.30","+","0.05","14.30","17","14.35","6","16.25",
"2498","宏達電","5,459,021","2,780","201,877,416","37.35","37.45","36.60","36.65","-","0.95","36.65","114","36.70","32","",
"2499","東貝","1,979,097","556","14,368,219","7.26","7.26","7.26","7.26","-","0.80","--","0","7.26","17,168","",
"3002","歐格","207,000","77","2,222,800","10.75","10.90","10.65","10.65","-","0.15","10.65","26","10.75","6","29.58",
"3003","健和興","242,100","196","10,039,145","41.70","41.70","41.40","41.45","-","0.15","41.40","6","41.45","1","13.86",
"3005","神基","2,517,349","1,612","122,024,382","48.30","49.00","47.75","49.00","+","0.60","48.95","28","49.00","115","13.28",
"3006","晶豪科","1,653,823","839","55,603,299","33.55","33.90","33.40","33.90","-","0.20","33.75","3","33.90","20","20.80",
"3008","大立光","510,524","620","2,149,614,140","4,175.00","4,255.00","4,170.00","4,255.00","+","15.00","4,255.00","3","4,260.00","12","21.58",
"3010","華立","247,199","205","13,196,746","53.70","53.70","53.20","53.30","-","0.40","53.30","1","53.50","10","8.72",
"3011","今皓","136,755","35","942,580","6.89","6.94","6.88","6.90","-","0.02","6.90","8","6.93","4","",
"3013","晟銘電","160,010","96","2,229,538","13.95","14.05","13.85","13.90","-","0.20","13.90","22","14.05","2","12.19",
"3014","聯陽","1,363,361","756","53,668,762","39.25","40.05","39.00","40.00","+","0.65","39.95","4","40.00","22","13.24",
"3015","全漢","162,842","80","3,225,177","19.80","19.85","19.75","19.80","-","0.10","19.75","26","19.80","2","132.00",
"3016","嘉晶","2,616,629","1,632","130,770,143","50.80","50.90","49.15","49.45","-","1.35","49.45","4","49.50","23","48.96",
"3017","奇鋐","5,490,588","3,176","223,314,218","41.00","41.25","40.40","40.55","-","0.55","40.55","18","40.60","25","17.94",
"3018","同開","236,200","135","5,672,730","24.20","24.70","23.70","24.20","-","0.05","24.00","1","24.20","6","",
"3019","亞光","3,978,251","2,653","315,736,880","80.60","80.60","78.60","79.30","-","1.90","79.20","29","79.40","11","18.40",
"3021","鴻名","51,037","34","772,155","15.15","15.20","15.05","15.10","-","0.05","15.05","12","15.10","4","11.44",
"3022","威強電","339,866","300","17,764,674","52.10","53.10","51.90","52.60","+","0.80","52.50","2","52.70","2","16.97",
"3023","信邦","2,190,370","1,669","267,467,770","126.50","126.50","120.00","120.50","-","6.50","120.50","109","121.50","43","17.44",
"3024","憶聲","258,001","61","1,716,576","6.72","6.72","6.60","6.69","-","0.03","6.64","2","6.69","14","12.16",
"3025","星通","108,176","72","2,366,580","22.40","22.40","21.65","21.85","-","0.40","21.85","2","21.90","2","38.33",
"3026","禾伸堂","345,838","276","31,036,820","90.20","90.20","89.50","89.60","-","1.10","89.60","23","89.80","1","7.60",
"3027","盛達","122,094","43","914,448","7.51","7.51","7.47","7.48","-","0.04","7.48","3","7.53","1","4.35",
"3028","增你強","177,700","115","3,804,306","21.70","21.70","21.30","21.30","-","0.20","21.30","24","21.35","1","13.07",
"3029","零壹","1,297,828","814","43,888,907","34.25","34.25","33.65","33.65","-","0.60","33.65","71","33.75","1","13.09",
"3030","德律","222,560","146","11,167,679","50.60","50.60","50.00","50.20","-","0.30","50.20","10","50.30","14","12.33",
"3031","佰鴻","1,181,601","420","18,004,245","15.25","15.55","14.90","15.40","+","0.15","15.40","128","15.45","4","16.92",
"3032","偉訓","101,310","55","2,599,934","25.75","25.75","25.55","25.55","-","0.20","25.55","7","25.70","6","11.77",
"3033","威健","1,514,973","937","27,725,137","17.90","18.45","17.90","18.35","+","0.45","18.30","16","18.35","21","15.96",
"3034","聯詠","4,405,221","2,972","814,776,327","183.50","186.00","183.50","186.00","+","1.50","185.50","5","186.00","153","14.18",
"3035","智原","4,598,250","3,182","273,749,791","59.00","60.20","58.40","59.60","+","0.40","59.60","17","59.70","10","46.56",
"3036","文曄","1,508,848","837","59,066,671","39.60","39.60","38.95","39.20","-","0.35","39.10","17","39.20","16","8.89",
"3037","欣興","33,186,117","14,355","1,511,957,021","46.60","46.85","45.00","45.50","-","1.15","45.45","80","45.50","3,880","25.00",
"3038","全台","4,217,341","1,497","75,988,471","18.30","18.30","17.80","18.05","-","0.30","18.05","98","18.15","26","13.18",
"3041","揚智","30,629,591","10,605","439,111,858","14.15","14.65","13.80","14.50","+","0.20","14.45","1","14.50","115","",
"3042","晶技","1,677,630","1,027","67,020,633","40.40","40.45","39.65","39.90","-","0.65","39.90","6","39.95","12","18.73",
"3043","科風","54,841","21","151,076","2.75","2.76","2.75","2.76","-","0.02","2.76","11","2.78","10","8.12",
"3044","健鼎","2,379,609","1,650","274,142,580","116.00","116.50","114.50","116.00"," ","0.00","115.50","25","116.00","32","11.12",
"3045","台灣大","2,644,328","1,486","298,118,064","113.00","113.50","112.50","113.00"," ","0.00","112.50","100","113.00","973","24.73",
"3046","建碁","77,468","64","1,678,379","21.90","21.95","21.30","21.80","+","0.05","21.60","1","21.80","1","50.70",
"3047","訊舟","348,685","156","3,592,720","10.25","10.40","10.25","10.25","-","0.10","10.25","91","10.30","2","12.06",
"3048","益登","5,767,572","2,583","101,394,960","18.05","18.05","17.25","17.65","-","0.60","17.60","13","17.65","36","14.12",
"3049","和鑫","15,122,372","4,155","216,721,066","14.55","14.55","14.20","14.20","-","0.50","14.20","1,111","14.25","202","16.14",
"3050","鈺德","387,115","139","4,556,750","11.85","11.85","11.70","11.70","-","0.10","11.70","118","11.75","23","15.00",
"3051","力特","57,006","16","167,757","2.97","2.98","2.92","2.95","-","0.02","2.95","1","2.97","1","",
"3054","立萬利","67,518","53","1,791,093","27.00","27.00","26.20","26.20","+","0.30","26.20","2","26.50","17","",
"3055","蔚華科","59,402","52","1,527,990","25.70","25.80","25.65","25.75"," ","0.00","25.70","11","25.80","11","36.27",
"3057","喬鼎","73,029","33","519,243","7.07","7.21","7.07","7.08","+","0.01","7.07","4","7.08","1","",
"3058","立德","28,501","22","209,691","7.36","7.39","7.33","7.39"," ","0.00","7.34","2","7.35","2","",
"3059","華晶科","632,956","365","15,971,600","25.35","25.40","25.10","25.15","-","0.35","25.15","5","25.20","3","47.45",
"3060","銘異","698,740","357","9,952,995","14.30","14.40","14.05","14.05","-","0.15","14.05","22","14.15","10","",
"3062","建漢","75,151,520","23,190","1,381,599,839","17.75","19.25","17.70","19.25","+","1.75","19.25","1,366","--","0","49.36",
"3090","日電貿","1,117,050","802","53,456,805","48.55","48.55","47.55","47.95","-","0.70","47.95","1","48.00","5","8.70",
"3094","聯傑","92,001","54","1,595,367","17.35","17.45","17.30","17.30","-","0.20","17.25","8","17.40","1","43.25",
"3130","一零四","3,000","3","499,000","166.00","167.00","166.00","167.00","+","1.00","166.00","8","170.00","51","20.02",
"3149","正達","737,227","328","8,377,440","11.50","11.55","11.10","11.25","-","0.50","11.25","36","11.30","6","",
"3189","景碩","3,248,285","2,147","140,993,640","43.00","43.95","43.00","43.20","+","0.20","43.20","28","43.25","2","",
"3209","全科","157,012","121","2,929,566","18.65","18.75","18.60","18.60","-","0.05","18.60","44","18.65","10","14.42",
"3229","晟鈦","69,000","47","1,047,350","15.50","15.50","15.05","15.20","-","0.05","15.10","2","15.25","2","",
"3231","緯創","15,589,106","6,185","406,632,955","26.10","26.20","25.75","26.20","+","0.10","26.15","45","26.20","262","13.23",
"3257","虹冠電","763,862","439","45,745,373","61.00","61.40","59.20","59.80","-","1.20","59.70","3","59.80","5","119.60",
"3296","勝德","45,135","30","680,288","15.10","15.15","15.05","15.15","+","0.05","15.10","9","15.15","23","8.51",
"3305","昇貿","166,790","120","3,904,885","23.70","23.75","23.25","23.50","-","0.35","23.30","6","23.50","7","23.27",
"3308","聯德","17,577","10","104,998","6.08","6.08","5.88","5.96","-","0.14","5.96","4","6.05","11","",
"3311","閎暉","159,923","214","3,659,264","23.00","23.00","22.80","22.90","-","0.10","22.90","8","22.95","4","",
"3312","弘憶股","818,844","356","12,910,440","15.85","15.85","15.65","15.70","-","0.25","15.70","37","15.75","21","12.87",
"3321","同泰","1,185,556","511","14,292,260","12.20","12.35","11.85","11.90"," ","0.00","11.85","11","11.90","5","",
"3338","泰碩","5,902,580","3,939","540,928,260","91.90","93.10","90.60","91.20","-","1.00","91.10","92","91.20","5","31.56",
"3356","奇偶","118,864","97","3,675,942","31.00","31.25","30.80","30.80","-","0.35","30.75","8","30.80","5","25.67",
"3376","新日興","892,269","535","107,641,913","122.50","122.50","120.00","120.00","-","2.00","120.00","328","120.50","9","16.04",
"3380","明泰","2,445,504","1,038","58,327,593","24.00","24.10","23.70","23.75","-","0.35","23.75","17","23.80","14","57.93",
"3383","新世紀","673,456","97","770,602","1.15","1.15","1.14","1.15","+","0.10","1.15","182","--","0","",
"3406","玉晶光","5,287,566","4,180","2,230,037,626","423.00","425.00","418.50","421.50","-","6.50","421.50","32","422.00","3","54.11",
"3413","京鼎","162,007","146","19,275,328","119.50","120.00","118.00","118.50","-","2.00","118.50","4","119.00","9","12.94",
"3416","融程電","30,160","25","1,602,296","53.10","53.30","53.00","53.10","-","0.70","53.00","8","53.10","1","15.90",
"3419","譁裕","877,001","467","16,174,818","18.70","18.80","18.30","18.30","-","0.40","18.30","22","18.35","2","67.78",
"3432","台端","32,100","19","444,090","13.90","13.90","13.80","13.80","-","0.10","13.80","5","13.95","3","11.22",
"3437","榮創","376,202","210","5,876,590","15.85","15.90","15.50","15.50","-","0.30","15.50","59","15.70","28","",
"3443","創意","1,633,356","1,315","410,765,000","255.00","257.00","249.00","250.00","-","6.00","250.00","14","250.50","5","41.19",
"3450","聯鈞","744,606","575","43,030,948","57.90","58.30","57.30","57.70","-","0.10","57.70","5","57.80","8","22.45",
"3454","晶睿","907,436","777","96,029,621","105.00","108.00","103.50","103.50","-","0.50","103.50","32","104.50","3","25.75",
"3481","群創","96,399,804","13,905","669,605,260","7.03","7.04","6.90","6.93","-","0.17","6.92","426","6.93","615","",
"3494","誠研","1,294,451","347","6,829,210","5.14","5.42","5.00","5.38","+","0.45","5.37","1","5.38","11","",
"3501","維熹","75,351","57","3,752,578","49.85","49.85","49.75","49.80","-","0.15","49.80","12","49.90","1","8.66",
"3504","揚明光","1,715,300","1,376","144,498,160","86.40","86.40","83.30","84.40","-","2.10","84.10","1","84.40","3","60.29",
"3515","華擎","358,399","240","24,819,550","69.80","70.00","68.70","69.50","-","0.20","69.20","1","69.50","5","19.15",
"3518","柏騰","249,006","114","5,267,976","20.75","21.60","20.75","21.25","+","0.50","21.20","10","21.50","1","",
"3528","安馳","48,692","37","1,834,051","37.65","37.70","37.65","37.70","-","0.15","37.65","11","37.70","3","14.23",
"3530","晶相光","2,896,871","2,165","317,135,857","109.00","113.00","107.00","113.00","+","5.00","112.50","2","113.00","45","66.08",
"3532","台勝科","298,709","235","30,973,879","104.50","104.50","103.00","103.50","-","1.00","103.00","79","104.50","34","8.85",
"3533","嘉澤","1,540,059","1,282","420,825,930","277.50","281.00","269.00","271.00","-","6.50","271.00","51","271.50","2","16.39",
"3535","晶彩科","2,178,501","1,034","51,996,173","24.20","24.20","23.55","23.90","-","0.25","23.90","52","24.00","5","7.29",
