"108年06月20日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2338","光罩","802,986","400","18,798,171","23.35","23.55","23.15","23.50","+","0.30","23.50","6","23.55","8","25.82",
"2340","光磊","5,058,561","2,399","107,860,267","20.80","21.55","20.80","21.50","+","0.75","21.45","58","21.50","16","15.69",
"2342","茂矽","499,845","307","9,930,272","19.95","20.10","19.70","19.70","-","0.25","19.60","3","19.70","3","22.91",
"2344","華邦電","14,449,465","4,467","212,927,562","14.65","14.85","14.55","14.80","+","0.20","14.80","270","14.85","1,011","9.37",
"2345","智邦","5,133,324","3,568","641,514,000","125.00","126.00","123.00","125.50","+","1.00","125.00","19","125.50","9","21.86",
"2347","聯強","4,350,845","2,084","169,512,909","39.05","39.55","38.60","38.60","-","0.25","38.60","13","38.70","2","10.66",
"2349","錸德","3,613,543","1,188","34,406,268","9.43","9.65","9.42","9.50","+","0.07","9.50","12","9.51","7","",
"2351","順德","167,489","145","10,977,531","65.20","65.90","65.20","65.70","+","0.20","65.70","1","65.80","8","14.47",
"2352","佳世達","2,497,517","909","50,759,732","20.30","20.40","20.25","20.35","+","0.15","20.30","45","20.35","155","10.18",
"2353","宏碁","5,019,495","2,247","97,698,440","19.50","19.55","19.35","19.50","+","0.05","19.45","113","19.50","195","19.31",
"2354","鴻準","2,933,825","2,135","185,744,251","62.50","63.90","62.40","63.60","+","1.50","63.60","10","63.70","1","10.10",
"2355","敬鵬","733,560","586","26,261,811","36.20","36.20","35.50","35.80","-","0.15","35.75","19","35.80","2","358.00",
"2356","英業達","8,252,131","2,913","198,495,086","24.10","24.15","23.90","24.05"," ","0.00","24.05","668","24.10","202","12.46",
"2357","華碩","1,150,253","907","260,830,678","225.00","229.00","225.00","226.50","+","1.50","226.50","1","227.00","12","41.64",
"2359","所羅門","519,155","285","11,441,032","21.90","22.20","21.85","22.20","+","0.30","22.15","9","22.20","45","8.47",
"2360","致茂","1,096,784","814","154,317,976","140.50","143.00","139.50","140.00"," ","0.00","139.50","20","140.00","46","24.18",
"2362","藍天","437,387","250","13,032,050","29.90","30.00","29.65","30.00","+","0.10","30.00","29","30.05","21","18.75",
"2363","矽統","1,213,121","516","9,800,872","8.05","8.16","8.02","8.09","+","0.10","8.08","18","8.09","1","",
"2364","倫飛","33,796","13","83,810","2.56","2.56","2.45","2.46","+","0.01","2.46","14","2.50","9","",
"2365","昆盈","356,256","123","2,957,224","8.29","8.34","8.26","8.31","+","0.05","8.31","8","8.34","13","55.40",
"2367","燿華","22,085,080","6,662","456,753,147","20.40","20.90","20.30","20.90","+","0.50","20.85","111","20.90","105","15.95",
"2368","金像電","5,780,035","1,796","69,203,313","11.85","12.05","11.85","11.95","+","0.10","11.95","123","12.00","382","38.55",
"2369","菱生","573,523","351","4,843,193","8.40","8.53","8.38","8.53","+","0.13","8.51","16","8.54","2","",
"2373","震旦行","38,726","39","3,807,748","98.80","98.80","98.00","98.70","+","0.20","98.60","5","98.70","6","14.49",
"2374","佳能","391,088","182","5,762,438","14.75","14.80","14.65","14.80","+","0.20","14.70","7","14.80","45","",
"2375","凱美","1,793,202","1,176","77,872,774","42.95","43.75","42.85","43.30","+","0.75","43.25","5","43.30","1","2.19",
"2376","技嘉","5,357,449","3,203","255,522,141","48.50","48.50","47.40","47.50","-","1.00","47.50","46","47.60","19","25.13",
"2377","微星","5,398,752","3,567","452,767,435","84.00","84.80","83.30","83.40","-","0.50","83.40","45","83.50","2","13.45",
"2379","瑞昱","3,327,784","2,658","756,861,352","229.00","229.00","226.00","228.50","+","1.50","228.50","40","229.00","177","23.75",
"2380","虹光","374,444","141","1,281,834","3.30","3.45","3.30","3.45","+","0.14","3.44","10","3.45","6","",
"2382","廣達","8,277,201","3,970","503,581,805","60.50","61.00","60.30","60.80","+","0.50","60.80","135","60.90","24","15.12",
"2383","台光電","11,587,310","7,250","1,130,375,297","96.50","98.50","96.00","98.50","+","2.80","98.40","51","98.50","18","16.15",
"2385","群光","2,493,741","1,605","195,796,198","78.60","79.10","78.00","78.40","-","0.10","78.40","60","78.50","4","11.58",
"2387","精元","51,420","32","915,001","17.85","17.85","17.70","17.85"," ","0.00","17.75","10","17.85","10","17.00",
"2388","威盛","2,823,795","1,780","108,436,346","38.70","38.80","38.05","38.35","-","0.25","38.35","6","38.40","11","348.64",
"2390","云辰","1,555,202","697","18,982,163","12.00","12.30","12.00","12.20","+","0.25","12.20","77","12.25","77","",
"2392","正崴","1,893,769","1,099","60,782,115","31.95","32.40","31.80","32.35","+","0.70","32.35","9","32.40","63","12.94",
"2393","億光","874,392","601","25,277,868","28.60","29.10","28.55","29.00","+","0.40","28.95","14","29.00","3","16.67",
"2395","研華","837,190","685","219,522,400","264.50","265.00","259.50","259.50","-","1.00","259.50","23","260.50","10","27.69",
"2397","友通","41,725","38","3,597,750","85.70","86.50","85.70","86.40","+","0.70","86.40","4","86.50","10","15.57",
"2399","映泰","2,083,151","736","22,597,845","10.85","10.95","10.75","10.90","+","0.20","10.85","153","10.90","18","",
"2401","凌陽","867,002","330","10,536,371","12.00","12.20","12.00","12.20","+","0.20","12.15","12","12.20","161","",
"2402","毅嘉","464,447","223","6,907,705","14.90","15.00","14.70","14.90","+","0.15","14.85","13","14.90","3","18.40",
"2404","漢唐","2,474,441","1,802","364,545,209","147.50","149.00","145.50","149.00","+","2.50","148.50","106","149.00","106","10.63",
"2405","浩鑫","1,162,201","352","13,814,738","11.85","12.05","11.80","11.90","+","0.05","11.90","10","11.95","38","",
"2406","國碩","2,742,004","915","24,098,004","8.82","8.87","8.72","8.80","-","0.02","8.80","13","8.81","30","",
"2408","南亞科","10,055,258","5,550","627,133,988","62.10","62.80","61.80","62.30","+","0.20","62.30","100","62.40","14","5.29",
"2409","友達","30,589,302","6,373","281,238,713","9.19","9.24","9.16","9.20","+","0.01","9.20","332","9.21","103","41.82",
"2412","中華電","7,749,682","2,518","872,181,066","112.50","113.00","112.00","112.50","-","1.00","112.50","74","113.00","2,700","24.83",
"2413","環科","241,003","151","4,623,007","19.10","19.60","18.90","19.10","+","0.20","19.10","7","19.20","5","90.95",
"2414","精技","64,505","38","1,371,830","21.35","21.35","21.20","21.30"," ","0.00","21.25","9","21.35","24","13.23",
"2415","錩新","613,391","294","13,887,947","22.60","22.75","22.55","22.60","X","0.00","22.60","37","22.70","1","23.30",
"2417","圓剛","203,501","111","2,261,859","11.05","11.15","11.05","11.10"," ","0.00","11.10","1","11.15","70","",
"2419","仲琦","549,705","296","11,391,298","20.60","20.85","20.60","20.65","+","0.05","20.65","30","20.70","22","24.58",
"2420","新巨","278,177","160","10,199,775","36.60","36.80","36.50","36.80","+","0.20","36.75","5","36.80","32","10.22",
"2421","建準","1,254,130","781","40,991,524","32.40","32.85","32.30","32.70","+","0.55","32.65","41","32.75","9","13.97",
"2423","固緯","143,122","114","4,017,653","27.80","28.35","27.75","28.10","+","0.30","28.05","5","28.10","10","11.66",
"2424","隴華","0","0","0","--","--","--","--"," ","0.00","29.55","1","30.45","1","",
"2425","承啟","906,400","525","27,814,519","30.55","30.95","30.45","30.45"," ","0.00","30.45","8","30.60","3","16.82",
"2426","鼎元","2,457,272","1,211","43,161,804","17.35","17.65","17.30","17.60","+","0.20","17.55","73","17.60","110","9.36",
"2427","三商電","105,000","51","1,069,650","10.15","10.25","10.15","10.20"," ","0.00","10.20","20","10.25","65","17.59",
"2428","興勤","158,000","143","12,654,600","80.10","80.40","79.80","80.00","+","0.50","80.00","14","80.20","1","9.03",
"2429","銘旺科","11,000","6","170,550","15.50","15.55","15.50","15.50","+","0.05","15.45","1","15.70","9","",
"2430","燦坤","103,829","88","1,968,408","19.05","19.05","18.90","18.95","-","0.10","18.95","8","19.05","62","20.60",
"2431","聯昌","122,180","48","1,234,691","10.10","10.15","10.00","10.00"," ","0.00","10.00","58","10.10","17","",
"2433","互盛電","352,593","256","17,151,387","48.20","49.00","48.20","48.85","+","0.60","48.75","5","48.85","3","12.30",
"2434","統懋","5,749","8","39,757","6.87","6.99","6.86","6.99","+","0.04","6.86","2","6.99","1","",
"2436","偉詮電","1,035,413","718","27,199,988","26.20","26.50","26.00","26.05","+","0.40","26.05","1","26.10","3","19.01",
"2438","翔耀","3,008","4","20,484","6.81","6.81","6.81","6.81","-","0.01","6.64","2","6.82","6","",
"2439","美律","3,995,247","2,446","683,431,984","170.50","172.50","169.00","172.00","+","1.50","171.50","25","172.00","8","13.85",
"2440","太空梭","22,045","17","183,197","8.26","8.50","8.25","8.30"," ","0.00","8.26","1","8.49","2","",
"2441","超豐","853,776","742","35,158,294","41.25","41.60","41.00","41.10","-","0.10","41.10","15","41.20","3","11.20",
"2442","新美齊","1,505,636","644","19,343,239","12.90","12.90","12.80","12.85","-","0.05","12.85","197","12.90","116","3.05",
"2444","兆勁","979,120","216","19,650,610","20.00","20.25","19.85","20.20","+","0.10","20.15","20","20.20","8","",
"2448","晶電","30,891,310","12,009","767,088,204","23.80","25.40","23.75","25.40","+","1.70","25.35","41","25.40","98","",
"2449","京元電子","5,363,139","2,334","140,902,740","26.25","26.40","26.15","26.30","+","0.05","26.30","79","26.35","64","17.65",
"2450","神腦","62,074","50","1,997,017","32.20","32.20","32.05","32.15","-","0.25","32.05","1","32.15","3","28.71",
"2451","創見","245,960","204","17,534,438","71.50","71.70","71.00","71.20"," ","0.00","71.20","9","71.40","1","15.55",
"2453","凌群","334,100","160","4,900,304","14.65","14.75","14.60","14.65","+","0.05","14.65","3","14.70","20","17.44",
"2454","聯發科","4,674,213","3,173","1,450,037,914","311.00","313.00","308.00","310.00","+","1.50","309.50","98","310.00","173","22.84",
"2455","全新","4,721,602","3,180","369,676,770","77.80","79.20","77.30","79.20","+","2.20","79.10","5","79.20","53","39.01",
"2456","奇力新","10,709,966","7,650","956,831,529","86.50","90.70","86.50","89.30","+","2.80","89.30","24","89.40","3","7.37",
"2457","飛宏","669,727","341","6,142,322","9.08","9.22","9.08","9.22","+","0.16","9.21","5","9.22","6","",
"2458","義隆","4,848,104","3,057","358,713,521","72.00","74.70","71.80","74.40","+","2.70","74.30","53","74.40","5","12.83",
"2459","敦吉","58,155","49","2,256,869","38.95","38.95","38.75","38.85","+","0.15","38.80","2","38.90","1","9.50",
"2460","建通","104,003","53","1,025,999","9.83","9.97","9.83","9.96","+","0.05","9.96","1","9.97","9","",
"2461","光群雷","9,957,586","2,121","171,270,476","17.20","17.20","17.20","17.20","+","1.55","17.20","6,808","--","0","44.10",
"2462","良得電","71,799","53","1,998,882","27.45","28.20","27.45","28.10","+","0.50","28.00","1","28.10","7","29.58",
"2464","盟立","1,103,548","682","52,267,521","47.15","47.60","47.15","47.40","+","0.25","47.40","7","47.45","4","9.26",
"2465","麗臺","271,004","141","3,477,199","12.75","12.90","12.75","12.80","+","0.05","12.80","7","12.85","12","",
"2466","冠西電","78,000","45","2,572,150","32.85","33.10","32.70","33.05","+","0.20","32.80","1","33.05","1","194.41",
"2467","志聖","2,078,651","1,159","67,730,006","32.50","32.75","32.30","32.60","+","0.40","32.55","8","32.60","31","8.79",
"2468","華經","21,000","16","250,800","12.00","12.00","11.90","11.90","+","0.05","11.90","4","12.00","30","18.03",
"2471","資通","126,000","62","2,228,550","17.75","17.75","17.65","17.65","-","0.10","17.65","15","17.70","3","10.03",
"2472","立隆電","2,721,533","1,473","113,099,320","41.15","41.95","40.50","41.55","+","0.40","41.50","45","41.55","3","9.44",
"2474","可成","2,975,009","2,109","662,520,516","222.00","224.00","221.00","223.00","+","2.50","222.50","153","223.00","71","6.61",
"2476","鉅祥","259,575","67","6,349,321","24.60","24.60","24.35","24.45","-","0.05","24.35","17","24.45","9","11.32",
"2477","美隆電","107,822","53","2,327,212","21.70","21.70","21.50","21.70","+","0.10","21.60","4","21.70","14","19.73",
"2478","大毅","3,872,380","2,723","186,670,240","46.60","48.80","46.60","48.20","+","1.70","48.20","16","48.30","5","6.38",
"2480","敦陽科","1,176,522","593","64,637,366","54.20","55.80","53.80","55.70","+","1.40","55.60","36","55.70","6","14.14",
"2481","強茂","3,861,980","1,855","100,804,778","26.10","26.40","25.85","26.05","+","0.25","26.05","53","26.10","16","11.95",
"2482","連宇","12,000","11","126,950","10.55","10.60","10.55","10.60","-","0.05","10.55","15","10.65","9","96.36",
"2483","百容","167,100","88","3,519,710","20.95","21.15","20.95","21.10","+","0.15","21.10","4","21.15","4","10.66",
"2484","希華","368,778","169","7,115,541","19.30","19.40","19.20","19.40","+","0.25","19.35","15","19.40","12","12.28",
"2485","兆赫","1,042,798","526","21,726,410","20.80","21.00","20.70","20.95","+","0.30","20.90","34","21.00","106","19.58",
"2486","一詮","266,490","147","2,204,166","8.18","8.35","8.17","8.35","+","0.19","8.34","5","8.35","3","",
"2488","漢平","260,001","202","9,575,389","36.50","37.00","36.50","36.95","+","0.55","36.95","6","37.00","34","8.30",
"2489","瑞軒","667,104","358","7,086,886","10.65","10.70","10.60","10.65","+","0.05","10.60","130","10.65","54","62.65",
"2491","吉祥全","86,599","40","530,109","5.84","6.25","5.73","6.20","+","0.51","6.05","2","6.20","1","",
"2492","華新科","28,393,386","17,929","4,664,317,362","158.00","167.50","158.00","165.50","+","10.50","165.50","88","166.00","92","3.88",
"2493","揚博","371,569","237","11,256,067","30.10","30.40","30.10","30.35","+","0.35","30.30","28","30.40","27","9.79",
"2495","普安","117,000","66","1,575,700","13.50","13.55","13.40","13.40","-","0.05","13.40","24","13.50","12","14.89",
"2498","宏達電","6,309,405","3,378","235,143,149","37.50","37.60","36.95","37.10","+","0.05","37.10","121","37.15","68","",
"2499","東貝","2,113,103","702","18,781,575","8.72","8.98","8.70","8.92","+","0.19","8.91","3","8.92","15","89.20",
"3002","歐格","41,000","20","409,640","10.05","10.05","9.95","10.00","+","0.02","9.97","2","10.00","23","32.26",
"3003","健和興","676,250","472","28,026,961","41.10","41.65","41.10","41.60","+","0.80","41.55","4","41.60","11","12.80",
"3005","神基","4,563,917","2,644","218,865,997","47.00","48.40","47.00","48.30","+","1.30","48.25","5","48.30","19","13.45",
"3006","晶豪科","377,543","293","11,738,410","31.00","31.20","30.95","31.15","+","0.25","31.15","9","31.20","22","13.43",
"3008","大立光","805,362","939","3,165,412,660","3,965.00","3,965.00","3,895.00","3,910.00","-","75.00","3,910.00","6","3,925.00","2","20.65",
"3010","華立","97,526","79","5,312,112","54.50","54.70","54.30","54.60","+","0.10","54.50","5","54.60","4","8.39",
"3011","今皓","179,004","81","1,285,018","7.21","7.22","7.10","7.16","+","0.05","7.16","8","7.20","2","",
"3013","晟銘電","322,000","158","4,883,200","15.20","15.25","15.10","15.20"," ","0.00","15.20","1","15.25","7","16.00",
"3014","聯陽","320,696","220","10,986,337","34.20","34.50","34.10","34.20"," ","0.00","34.20","10","34.25","1","11.96",
"3015","全漢","138,194","80","2,745,480","19.80","19.95","19.80","19.85","+","0.10","19.85","24","19.95","8","94.52",
"3016","嘉晶","3,362,234","2,247","152,833,080","44.85","46.00","44.70","45.10","+","0.25","45.05","11","45.10","8","32.45",
"3017","奇鋐","43,348,891","20,716","1,670,502,929","37.85","39.30","37.70","39.00","+","1.10","38.95","8","39.00","75","18.48",
"3018","同開","66,504","67","1,837,157","27.45","27.95","27.30","27.50","-","0.10","27.50","2","27.85","2","",
"3019","亞光","5,810,541","3,900","486,869,748","82.90","84.50","82.50","84.00","+","1.80","83.90","1","84.00","46","21.43",
"3021","鴻名","32,000","8","474,600","14.85","14.85","14.80","14.80"," ","0.00","14.80","5","14.85","4","11.21",
"3022","威強電","199,838","147","6,462,387","32.50","32.50","32.25","32.30","-","0.20","32.30","1","32.40","15","9.82",
"3023","信邦","457,852","388","50,442,220","111.00","111.00","109.50","110.00","+","0.50","109.50","64","110.00","103","16.59",
"3024","憶聲","104,274","40","702,683","6.74","6.77","6.68","6.75","+","0.01","6.73","8","6.75","17","11.84",
"3025","星通","80,001","56","1,714,071","21.50","21.60","21.25","21.45","+","0.20","21.45","1","21.50","6","306.43",
"3026","禾伸堂","4,458,069","3,178","471,023,773","103.50","107.50","103.50","105.00","+","2.00","105.00","93","105.50","27","6.47",
"3027","盛達","148,298","75","1,172,554","7.98","8.00","7.88","7.96","-","0.02","7.90","9","7.97","11","4.17",
"3028","增你強","379,698","194","8,673,430","22.75","22.90","22.75","22.90","+","0.20","22.85","14","22.90","38","12.65",
"3029","零壹","1,948,052","1,080","56,701,555","29.00","29.35","28.85","29.05","+","0.05","29.05","49","29.10","6","12.91",
"3030","德律","347,721","235","16,832,548","48.70","48.70","48.25","48.50"," ","0.00","48.50","2","48.55","5","10.52",
"3031","佰鴻","129,000","88","1,546,150","12.15","12.15","11.90","11.95","-","0.10","11.90","33","12.00","17","20.96",
"3032","偉訓","131,409","94","3,563,945","27.05","27.25","27.00","27.25","+","0.25","27.15","1","27.25","1","5.94",
"3033","威健","336,136","260","6,634,079","19.70","19.80","19.70","19.80","+","0.10","19.75","15","19.80","55","13.38",
"3034","聯詠","8,419,207","5,459","1,424,547,897","169.50","171.00","167.00","170.00","-","1.00","169.50","123","170.00","28","13.90",
"3035","智原","2,461,403","1,705","118,851,716","48.20","48.50","47.90","48.40","+","0.65","48.35","13","48.40","55","41.37",
"3036","文曄","832,082","484","33,026,953","39.60","39.85","39.50","39.70","+","0.25","39.65","1","39.70","42","8.57",
"3037","欣興","96,138,030","29,850","3,399,027,888","35.45","35.80","34.85","35.40","+","0.65","35.40","372","35.45","77","26.82",
"3038","全台","874,736","406","13,332,173","15.20","15.30","15.10","15.25","+","0.15","15.20","37","15.25","17","12.60",
"3041","揚智","1,549,455","537","15,109,030","9.75","9.81","9.69","9.71","+","0.01","9.71","2","9.72","6","",
"3042","晶技","541,037","350","18,610,974","33.90","34.75","33.90","34.55","+","0.60","34.50","7","34.55","15","16.77",
"3043","科風","42,083","11","99,480","2.35","2.40","2.35","2.40"," ","0.00","2.35","57","2.40","85","120.00",
"3044","健鼎","3,477,592","2,050","359,969,476","103.00","104.50","102.00","104.00","+","1.50","103.50","10","104.00","95","10.53",
"3045","台灣大","3,752,231","1,564","442,099,825","121.00","121.00","120.50","121.00"," ","0.00","120.50","238","121.00","287","25.00",
"3046","建碁","20,688","22","462,425","22.60","22.60","22.05","22.50","-","0.10","22.20","2","22.50","2","62.50",
"3047","訊舟","825,060","255","8,597,368","10.35","10.50","10.35","10.40","+","0.05","10.40","10","10.45","25","13.33",
"3048","益登","372,345","159","5,110,738","13.70","13.80","13.70","13.75","+","0.05","13.70","67","13.75","84","14.32",
"3049","和鑫","11,674,577","2,843","161,353,552","13.80","13.90","13.75","13.85","+","0.10","13.80","114","13.85","73","19.79",
"3050","鈺德","1,022,502","160","11,319,172","11.20","11.20","11.00","11.20","+","0.05","11.05","37","11.20","27","16.23",
"3051","力特","743,354","74","2,341,582","3.03","3.20","3.03","3.20","+","0.17","3.11","9","3.20","18","",
"3054","立萬利","33,001","28","835,775","25.20","26.00","25.00","25.35","+","0.15","25.20","2","25.35","1","",
"3055","蔚華科","75,731","36","1,942,738","25.80","25.80","25.55","25.70"," ","0.00","25.60","11","25.70","1","27.05",
"3057","喬鼎","327,231","154","2,673,888","8.22","8.25","8.10","8.18","-","0.09","8.11","2","8.18","6","",
"3058","立德","179,101","57","1,382,377","7.78","7.78","7.70","7.71","-","0.07","7.71","5","7.72","24","",
"3059","華晶科","844,908","503","22,016,351","26.00","26.15","25.95","26.10","+","0.10","26.10","11","26.15","44","38.96",
"3060","銘異","144,955","100","1,990,629","13.80","13.85","13.65","13.80"," ","0.00","13.75","10","13.80","18","",
"3062","建漢","750,313","393","11,396,921","15.00","15.30","15.00","15.20","+","0.25","15.15","20","15.20","2","28.15",
"3090","日電貿","2,080,921","1,359","116,572,972","55.10","56.50","55.10","55.90","+","0.80","55.90","20","56.00","81","7.36",
"3094","聯傑","110,039","66","1,970,593","17.75","18.10","17.65","17.90","+","0.05","17.90","6","18.00","4","34.42",
"3130","一零四","10,100","8","1,723,600","170.50","171.00","170.50","171.00","+","0.50","170.50","2","171.00","3","20.45",
"3149","正達","1,837,556","789","23,632,951","13.00","13.25","12.60","12.70","-","0.30","12.70","25","12.75","22","",
"3189","景碩","3,216,911","1,605","131,923,354","40.90","41.40","40.60","41.30","+","0.65","41.30","24","41.35","20","",
"3209","全科","123,273","75","2,329,669","18.85","19.00","18.85","18.90","+","0.05","18.85","32","18.90","5","13.70",
"3229","晟鈦","21,000","18","267,150","12.75","12.80","12.70","12.80","-","0.05","12.70","10","12.85","3","",
"3231","緯創","9,084,519","3,774","218,285,574","24.05","24.10","23.90","23.95","-","0.10","23.95","399","24.00","16","13.53",
"3257","虹冠電","134,239","138","8,140,220","60.20","61.00","60.20","60.80","+","0.40","60.80","2","60.90","1","53.81",
"3296","勝德","50,000","37","850,650","16.95","17.20","16.90","17.15","+","0.15","17.00","5","17.15","3","11.75",
"3305","昇貿","60,188","44","1,249,090","20.90","20.90","20.65","20.85"," ","0.00","20.80","3","20.85","4","23.69",
"3308","聯德","1,400","3","8,406","5.99","5.99","5.99","5.99","+","0.15","5.72","1","5.99","1","",
"3311","閎暉","423,438","228","6,089,699","14.35","14.50","14.30","14.45","-","0.10","14.40","6","14.45","9","",
"3312","弘憶股","1,346,912","483","17,660,076","12.95","13.30","12.90","13.30","+","0.40","13.25","5","13.30","43","11.57",
"3321","同泰","88,000","60","1,205,200","13.80","13.85","13.65","13.70","+","0.05","13.65","6","13.70","8","",
"3338","泰碩","30,899,712","18,586","1,901,137,328","58.60","63.50","58.60","63.40","+","4.90","63.30","11","63.40","4","24.29",
"3356","奇偶","439,503","282","14,672,448","33.10","33.60","33.10","33.40","+","0.30","33.40","5","33.45","7","20.88",
"3376","新日興","1,410,230","1,031","162,388,062","113.00","116.50","112.50","115.50","+","3.00","115.50","30","116.00","58","15.98",
"3380","明泰","1,128,989","449","21,960,336","19.35","19.55","19.35","19.50","+","0.15","19.45","10","19.50","81","",
"3383","新世紀","48,059","13","51,543","1.08","1.08","1.05","1.06","+","0.01","1.05","11","1.06","21","",
"3406","玉晶光","12,177,003","9,875","4,701,310,661","382.00","391.00","380.00","386.50","+","4.50","386.50","13","387.00","34","52.37",
"3413","京鼎","874,290","719","107,871,960","120.50","125.00","119.50","124.50","+","5.00","124.50","1","125.00","52","10.20",
"3416","融程電","139,090","66","7,645,913","54.90","55.20","54.90","55.20","+","0.30","55.00","2","55.20","10","18.16",
"3419","譁裕","542,237","272","8,266,525","15.15","15.35","15.15","15.30","+","0.25","15.25","6","15.30","34","31.88",
"3432","台端","31,000","16","436,500","14.10","14.15","14.05","14.05"," ","0.00","14.05","2","14.10","2","3.07",
"3437","榮創","1,605,018","848","24,096,335","14.60","15.40","14.55","14.95","+","0.45","14.95","38","15.00","1","",
"3443","創意","5,125,362","4,054","1,134,186,588","216.00","225.00","214.50","224.00","+","10.00","223.50","2","224.00","77","32.14",
"3450","聯鈞","2,550,265","1,708","142,071,032","55.90","56.40","55.10","55.40","-","0.40","55.40","71","55.50","7","16.01",
"3454","晶睿","701,549","581","87,376,298","124.50","126.50","123.50","123.50","+","1.00","123.50","20","124.00","1","28.79",
"3481","群創","73,874,514","9,142","536,380,151","7.24","7.33","7.20","7.26","+","0.02","7.25","1,070","7.26","872","",
"3494","誠研","162,162","75","671,154","4.15","4.17","4.13","4.13","-","0.02","4.13","7","4.14","56","",
"3501","維熹","96,036","66","5,071,008","52.70","53.00","52.60","52.80","+","0.20","52.70","2","52.90","8","8.48",
"3504","揚明光","3,127,704","2,189","297,225,084","93.90","96.00","93.80","96.00","+","2.30","95.90","13","96.00","45","60.76",
"3515","華擎","111,000","68","6,946,400","62.80","62.80","62.10","62.50"," ","0.00","62.50","2","62.60","11","15.02",
"3518","柏騰","165,000","109","3,022,650","18.00","18.95","17.85","18.20","+","0.30","18.20","8","18.75","1","",
"3528","安馳","198,234","160","7,989,304","40.30","40.35","40.25","40.35","+","0.10","40.30","21","40.35","14","14.73",
"3530","晶相光","151,000","104","12,075,400","79.30","80.70","79.30","80.70","+","1.40","80.30","1","80.70","2","48.32",
"3532","台勝科","3,242,029","2,360","386,044,980","116.50","120.50","115.50","120.50","+","5.00","120.00","4","120.50","80","8.50",
"3533","嘉澤","656,345","539","144,438,400","220.00","221.50","219.00","219.00","+","0.50","219.00","15","220.00","18","13.56",
"3535","晶彩科","2,940,319","1,621","84,220,970","28.50","28.90","28.35","28.60","-","0.05","28.60","52","28.70","13","10.18",
