"108年11月18日每日收盤行情(電機機械)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1541","錩泰","1,429,299","1,057","59,441,045","41.50","43.20","40.05","40.90","+","0.90","40.80","7","40.90","5","18.94",
"1558","伸興","58,939","57","7,868,265","133.50","134.00","133.00","134.00","+","1.00","133.50","13","134.00","12","11.38",
"1560","中砂","348,165","254","23,471,137","66.80","67.80","66.80","67.30","+","0.70","67.20","12","67.40","1","16.34",
"1583","程泰","10,110","7","544,440","52.50","54.00","52.50","54.00"," ","0.00","53.00","1","54.50","5","13.95",
"1589","永冠-KY","702,000","518","45,047,100","65.00","65.50","63.60","64.00","-","1.00","63.90","17","64.00","2","",
"1590","亞德客-KY","663,300","548","291,862,700","447.50","449.00","434.00","436.50","-","11.50","436.00","3","437.00","5","32.00",
"2049","上銀","1,205,934","914","311,687,924","261.00","261.00","256.50","258.00","-","1.50","258.00","15","258.50","21","29.62",
"2371","大同","20,806,528","6,485","424,211,894","20.20","20.90","20.00","20.30","+","0.20","20.20","90","20.30","130","",
"3167","大量","71,614","48","2,696,443","37.90","37.90","37.50","37.75","-","0.15","37.75","1","37.80","6","14.75",
"4526","東台","47,630","30","802,163","16.80","16.90","16.80","16.85","+","0.05","16.85","7","16.90","1","19.59",
"4532","瑞智","217,157","162","4,991,961","23.00","23.05","22.90","23.00"," ","0.00","22.95","7","23.00","5","14.65",
"4540","全球傳動","425,100","382","21,359,150","50.50","51.30","50.00","50.10","-","0.40","50.10","3","50.20","1","70.56",
"4552","力達-KY","157,394","145","5,862,399","37.45","37.60","37.00","37.20","-","0.10","37.20","3","37.40","1","9.59",
"4555","氣立","8,000","8","389,350","49.00","49.50","48.30","48.45","-","0.85","48.40","1","49.55","1","44.86",
"4560","強信-KY","251,000","91","11,977,600","47.65","47.95","47.50","47.80","+","0.20","47.60","5","47.80","6","12.04",
"4562","穎漢","12,000","9","313,600","26.55","26.55","26.00","26.20","-","0.35","26.15","1","26.20","10","55.74",
"4564","元翎","520,100","342","23,534,255","45.50","45.65","45.15","45.15","-","0.50","45.15","12","45.20","10","13.24",
"4566","時碩工業","365,218","289","19,713,682","54.10","54.80","53.60","53.60","-","0.10","53.60","9","53.80","1","15.90",
"4571","鈞興-KY","43,010","35","3,067,515","71.40","71.70","71.10","71.30","-","1.00","71.20","2","71.70","1","15.77",
"4572","駐龍","40,000","35","5,419,500","136.00","137.50","134.50","137.50","+","0.50","136.00","5","137.50","1","18.86",
"4576","大銀微系統","418,300","320","36,310,489","87.00","87.70","86.00","86.20","-","0.30","86.20","7","86.40","1","69.52",
"5288","豐祥-KY","75,000","65","9,093,500","120.50","121.50","120.50","121.50","+","0.50","121.50","3","122.00","5","12.72",
"8222","寶一","86,000","75","1,573,850","18.80","18.80","18.15","18.15"," ","0.00","18.15","15","18.20","1","21.10",
"8374","羅昇","89,149","56","2,035,132","23.00","23.20","22.80","22.80","-","0.30","22.80","4","22.85","4","",
"8996","高力","117,515","87","4,777,559","40.10","40.85","40.10","40.80","+","0.70","40.80","1","40.85","2","20.50",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

