"108年03月18日每日收盤行情(紡織纖維)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1472","三洋紡","118,322","73","3,909,776","33.45","34.95","32.65","33.05","+","0.45","33.05","1","33.40","6","",
"1473","台南","127,338","62","2,485,272","19.50","19.65","19.45","19.55","+","0.05","19.55","5","19.60","1","",
"1474","弘裕","83,020","53","895,976","10.75","10.80","10.75","10.80","+","0.05","10.75","21","10.80","15","13.33",
"1475","本盟","17,000","13","162,800","9.80","9.80","9.51","9.55","-","0.14","9.30","1","9.79","1","",
"1476","儒鴻","1,036,241","936","432,910,756","420.50","420.50","411.00","418.50","-","2.00","418.00","4","418.50","29","26.22",
"1477","聚陽","1,821,348","1,597","374,403,492","206.00","209.00","203.50","205.00","-","1.00","205.00","15","205.50","8","30.78",
"4414","如興","8,035,481","1,248","120,313,465","15.15","15.15","14.80","15.05","+","0.05","15.00","32","15.05","294","",
"4426","利勤","3,729,911","2,451","209,027,245","56.60","57.10","55.10","55.80","-","0.70","55.80","34","55.90","1","29.68",
"4438","廣越","92,330","85","12,118,065","132.00","132.50","130.50","130.50","-","1.50","130.50","7","131.00","4","18.78",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

