"108年04月02日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2367","燿華","14,740,698","6,591","311,176,602","21.55","21.65","20.70","20.90","-","0.55","20.85","604","20.90","84","19.72",
"2368","金像電","8,947,804","2,747","120,810,781","13.45","13.70","13.30","13.30","-","0.10","13.30","310","13.35","96","31.67",
"2369","菱生","509,152","310","4,872,673","9.59","9.60","9.52","9.60","+","0.09","9.56","7","9.60","74","",
"2373","震旦行","22,074","25","2,036,719","92.30","92.60","92.20","92.20","+","0.10","92.20","3","92.50","1","13.54",
"2374","佳能","447,424","276","6,830,394","15.50","15.50","15.20","15.20","-","0.30","15.20","29","15.30","14","",
"2375","凱美","1,382,115","792","62,612,504","45.30","45.60","45.10","45.30","+","0.30","45.30","5","45.35","13","2.37",
"2376","技嘉","4,440,196","2,679","219,155,110","49.80","49.80","48.80","49.80","+","0.50","49.80","505","49.85","44","12.33",
"2377","微星","6,221,813","3,876","545,443,525","89.00","89.00","87.00","87.50","-","0.40","87.40","15","87.50","1,195","12.24",
"2379","瑞昱","5,526,611","3,456","1,053,930,370","186.00","194.00","185.50","192.00","+","7.00","191.50","8","192.00","76","22.43",
"2380","虹光","170,072","76","647,495","3.86","3.91","3.77","3.81","-","0.04","3.80","1","3.81","70","",
"2382","廣達","9,114,223","5,091","528,483,334","58.50","58.50","57.70","58.00","-","0.40","58.00","13","58.10","63","14.80",
"2383","台光電","4,374,523","2,915","458,015,892","104.00","105.50","103.50","104.50","+","2.00","104.50","10","105.00","146","19.07",
"2385","群光","1,146,876","999","81,647,374","71.30","71.50","70.90","71.10"," ","0.00","71.10","7","71.20","49","13.59",
"2387","精元","916,387","419","17,262,133","19.00","19.00","18.75","18.90","+","0.10","18.85","10","18.90","48","27.39",
"2388","威盛","2,468,835","1,473","97,278,213","39.50","40.10","39.00","39.00","-","0.20","39.00","86","39.05","2","278.57",
"2390","云辰","3,100,498","1,206","38,314,062","12.25","12.50","12.25","12.30","+","0.20","12.30","19","12.35","3","",
"2392","正崴","3,867,314","2,002","153,364,522","39.00","40.25","39.00","39.50","+","0.50","39.50","161","39.70","4","33.19",
"2393","億光","284,185","188","8,875,117","31.05","31.35","31.05","31.35","+","0.30","31.25","1","31.35","8","17.51",
"2395","研華","930,683","802","234,941,433","254.00","257.50","251.00","252.00","-","2.00","251.50","12","252.00","11","27.97",
"2397","友通","125,355","80","9,816,253","77.90","79.20","77.60","77.60","+","0.30","77.60","1","78.00","6","14.67",
"2399","映泰","3,326,243","889","36,250,010","10.95","11.10","10.60","10.75","-","0.15","10.75","9","10.80","4","",
"2401","凌陽","4,606,161","1,476","63,072,364","13.55","13.80","13.55","13.70","+","0.20","13.70","34","13.75","73","1,370.00",
"2402","毅嘉","2,859,276","1,166","44,852,266","15.65","16.00","15.35","15.90","+","0.40","15.85","37","15.90","17","33.83",
"2404","漢唐","916,317","679","99,047,882","109.00","109.50","107.50","108.00","-","0.50","108.00","9","108.50","67","9.58",
"2405","浩鑫","2,094,493","917","28,211,563","13.50","13.65","13.35","13.35","-","0.20","13.35","75","13.40","1","",
"2406","國碩","2,872,399","1,201","17,342,431","5.98","6.10","5.91","6.03","+","0.18","6.03","43","6.04","2","",
"2408","南亞科","17,245,786","8,053","1,066,411,875","61.50","62.40","61.20","61.70","+","0.70","61.70","343","61.80","13","4.79",
"2409","友達","25,354,810","8,279","286,039,689","11.35","11.35","11.20","11.25","-","0.05","11.25","862","11.30","1,492","10.61",
"2412","中華電","11,111,665","2,609","1,220,298,761","110.00","110.50","109.50","109.50","-","1.00","109.50","292","110.00","966","23.91",
"2413","環科","332,076","190","7,808,675","23.85","23.90","23.35","23.50","-","0.35","23.50","23","23.60","15","470.00",
"2414","精技","87,118","52","1,796,768","20.60","20.65","20.60","20.60"," ","0.00","20.65","1","20.70","33","13.04",
"2415","錩新","178,496","116","4,205,756","23.60","23.70","23.40","23.55","-","0.05","23.55","9","23.60","1","18.69",
"2417","圓剛","3,408,120","1,224","44,884,026","13.25","13.45","12.90","13.20"," ","0.00","13.15","26","13.20","7","440.00",
"2419","仲琦","2,653,870","1,381","58,300,682","22.00","22.30","21.70","21.70"," ","0.00","21.70","145","21.75","2","25.23",
"2420","新巨","312,476","224","11,549,134","36.90","37.10","36.90","36.95","+","0.10","36.95","8","37.00","28","11.33",
"2421","建準","1,899,109","1,236","67,539,482","35.65","35.70","35.30","35.55","-","0.05","35.55","9","35.60","10","14.75",
"2423","固緯","274,902","211","7,790,425","28.45","28.60","28.20","28.35","+","0.05","28.30","6","28.40","2","11.96",
"2424","隴華","3,355","4","97,102","29.15","29.15","28.90","28.90","+","1.80","27.25","1","28.60","1","",
"2425","承啟","169,531","119","5,425,892","32.00","32.20","31.80","32.15","+","0.15","32.15","1","32.20","12","13.34",
"2426","鼎元","3,231,510","1,273","57,956,490","17.90","18.10","17.75","17.75","+","0.10","17.75","49","17.80","16","9.92",
"2427","三商電","465,951","154","5,187,452","11.10","11.20","11.05","11.15","+","0.05","11.10","81","11.15","34","17.70",
"2428","興勤","467,000","341","39,286,800","84.90","84.90","83.90","84.20","-","0.30","84.10","1","84.30","1","10.98",
"2429","銘旺科","3,170","2","44,646","14.10","14.10","14.10","14.10"," ","0.00","13.65","1","15.00","1","",
"2430","燦坤","168,992","106","3,400,340","20.35","20.35","20.00","20.05","-","0.30","20.05","13","20.15","1","14.96",
"2431","聯昌","918,731","398","10,176,441","11.00","11.25","11.00","11.00"," ","0.00","11.00","31","11.05","2","",
"2433","互盛電","94,333","60","4,449,263","47.30","47.30","47.10","47.25","+","0.15","47.20","2","47.25","4","12.91",
"2434","統懋","43,956","30","376,605","8.58","8.59","8.55","8.55","-","0.15","8.55","2","8.58","1","",
"2436","偉詮電","312,955","206","7,563,507","24.10","24.30","24.10","24.15","+","0.05","24.15","6","24.25","5","24.39",
"2438","翔耀","24,554","21","185,379","7.64","7.64","7.31","7.50","-","0.14","7.32","1","7.50","8","83.33",
"2439","美律","1,104,008","891","188,177,354","171.00","171.50","170.00","170.00","+","0.50","170.00","102","170.50","2","16.44",
"2440","太空梭","23,157","20","227,205","9.71","10.00","9.71","9.88","+","0.17","9.75","2","9.88","3","",
"2441","超豐","420,367","328","17,892,430","42.60","42.70","42.45","42.60"," ","0.00","42.60","3","42.70","1","10.19",
"2442","新美齊","19,214,139","6,102","264,896,445","13.80","14.10","13.50","13.70","+","0.20","13.70","103","13.75","72","3.98",
"2444","兆勁","624,196","232","12,969,151","20.60","21.00","20.50","20.80","+","0.20","20.80","77","20.85","7","",
"2448","晶電","7,186,416","2,983","177,838,820","24.70","24.95","24.60","24.85","+","0.35","24.80","106","24.85","159","",
"2449","京元電子","18,778,487","8,111","512,513,559","27.00","27.75","27.00","27.05","+","0.35","27.05","144","27.10","34","18.40",
"2450","神腦","56,080","41","2,030,462","36.30","36.35","36.10","36.15","-","0.15","36.15","4","36.25","5","23.03",
"2451","創見","299,100","205","20,864,100","69.90","69.90","69.60","69.80","+","0.10","69.70","11","69.80","26","14.45",
"2453","凌群","4,566,437","1,955","65,657,669","13.60","14.80","13.60","14.70","+","1.20","14.70","18","14.75","66","23.33",
"2454","聯發科","9,761,324","6,579","2,831,145,136","290.00","291.50","288.00","290.50","+","5.00","290.00","119","290.50","21","22.16",
"2455","全新","12,580,919","9,173","1,181,974,201","93.90","97.50","90.10","90.90","-","1.60","90.90","4","91.20","4","41.51",
"2456","奇力新","2,647,170","1,995","239,149,200","90.00","91.00","89.70","90.00","+","0.70","90.00","54","90.20","4","7.59",
"2457","飛宏","759,551","289","7,859,369","10.40","10.40","10.30","10.35"," ","0.00","10.35","22","10.40","109","",
"2458","義隆","6,974,012","5,188","655,259,337","93.80","94.80","92.30","94.70","+","2.30","94.60","3","94.70","40","17.70",
"2459","敦吉","107,267","81","4,234,677","39.55","39.60","39.30","39.45","-","0.10","39.45","7","39.55","7","9.67",
"2460","建通","51,007","36","556,470","11.00","11.05","10.85","10.90"," ","0.00","10.85","7","10.95","1","",
"2461","光群雷","279,645","94","3,673,965","13.20","13.20","13.10","13.15","-","0.05","13.15","7","13.20","12","30.58",
"2462","良得電","116,317","72","3,186,077","27.45","27.60","27.30","27.45","+","0.15","27.45","5","27.50","4","343.12",
"2464","盟立","2,422,997","1,704","116,676,728","48.20","48.60","47.45","48.35","+","0.50","48.30","23","48.40","25","9.91",
"2465","麗臺","288,768","250","3,187,948","11.00","11.15","10.90","11.15","+","0.25","11.10","6","11.15","33","",
"2466","冠西電","90,218","47","2,903,260","32.30","32.40","31.70","31.75","-","0.50","31.50","4","31.75","1","1,587.50",
"2467","志聖","744,070","435","22,549,412","30.40","30.50","30.15","30.25","+","0.05","30.25","17","30.30","37","8.11",
"2468","華經","126,117","64","1,531,565","12.10","12.25","12.05","12.15","+","0.20","12.15","6","12.20","3","19.92",
"2471","資通","152,500","95","2,508,450","16.45","16.60","16.35","16.50","+","0.10","16.50","12","16.55","2","13.64",
"2472","立隆電","178,533","134","7,219,361","40.50","40.65","40.30","40.55","+","0.25","40.50","11","40.65","2","9.17",
"2474","可成","7,922,874","4,632","1,984,242,126","251.00","252.00","248.50","250.00","+","3.50","250.00","30","250.50","48","6.89",
"2475","華映","226,744","42","77,082","0.34","0.34","0.34","0.34","-","0.03","--","0","0.34","168,839","",
"2476","鉅祥","178,000","73","4,177,698","23.60","23.60","23.25","23.50","-","0.05","23.45","20","23.50","2","14.87",
"2477","美隆電","52,979","42","1,021,044","19.20","19.35","19.20","19.35","+","0.15","19.25","1","19.35","1","22.50",
"2478","大毅","1,725,012","1,258","97,745,366","57.10","57.40","56.10","56.20","-","0.40","56.20","108","56.40","4","7.78",
"2480","敦陽科","1,985,670","1,276","115,298,638","57.60","58.80","57.10","58.60","+","1.30","58.50","8","58.60","46","15.42",
"2481","強茂","4,879,811","2,725","133,549,564","27.65","27.75","27.10","27.25","-","0.05","27.25","6","27.30","14","11.31",
"2482","連宇","9,144","8","100,912","11.00","11.05","11.00","11.00"," ","0.00","10.95","4","11.00","5","183.33",
"2483","百容","84,000","58","1,690,450","20.10","20.20","20.10","20.10","-","0.05","20.10","11","20.15","5","13.40",
"2484","希華","887,381","462","17,797,602","20.00","20.15","19.95","20.10","+","0.15","20.05","13","20.15","14","12.33",
"2485","兆赫","3,205,110","1,189","70,494,416","22.15","22.20","21.75","22.15","+","0.20","22.15","15","22.20","168","23.82",
"2486","一詮","203,513","88","1,849,716","9.07","9.17","9.05","9.06"," ","0.00","9.06","16","9.08","7","",
"2488","漢平","614,083","444","24,411,506","40.05","40.05","39.55","39.60","-","0.45","39.60","3","39.65","1","10.85",
"2489","瑞軒","554,796","290","6,580,675","11.80","11.90","11.80","11.90","+","0.10","11.85","16","11.90","103","62.63",
"2491","吉祥全","22,150","33","130,860","5.80","6.00","5.80","5.82","+","0.02","5.82","10","6.00","7","",
"2492","華新科","9,419,692","6,639","1,818,797,696","194.50","195.50","190.50","192.00","-","1.00","192.00","268","192.50","9","4.71",
"2493","揚博","599,182","382","17,322,545","28.85","29.00","28.80","28.95","+","0.20","28.90","22","28.95","41","9.65",
"2495","普安","3,309,566","1,327","44,711,859","12.55","13.75","12.55","13.55","+","1.05","13.55","26","13.60","2","31.51",
"2498","宏達電","24,702,296","11,743","1,015,846,077","40.60","41.95","40.45","40.80","+","0.65","40.80","109","40.90","119","2.77",
"2499","東貝","703,390","255","6,207,789","8.83","8.88","8.80","8.84","+","0.02","8.83","2","8.84","6","49.11",
"3002","歐格","72,000","24","697,340","9.70","9.73","9.63","9.64","-","0.03","9.64","20","9.72","8","",
"3003","健和興","261,585","224","11,533,817","43.80","44.25","43.80","44.20","+","0.60","44.15","9","44.20","2","14.35",
"3005","神基","2,752,416","1,711","135,544,627","49.30","49.80","48.75","49.60","+","0.55","49.60","18","49.65","17","12.98",
"3006","晶豪科","649,270","410","21,030,368","32.15","32.60","32.15","32.50","+","0.50","32.50","26","32.55","3","12.55",
"3008","大立光","665,749","749","3,059,300,440","4,555.00","4,650.00","4,525.00","4,625.00","+","145.00","4,625.00","6","4,630.00","3","25.46",
"3010","華立","134,537","95","7,181,768","53.50","53.60","53.20","53.40","+","0.20","53.40","4","53.50","9","9.18",
"3011","今皓","424,216","165","3,376,483","7.87","8.01","7.87","8.00","+","0.14","7.99","5","8.00","10","",
"3013","晟銘電","1,107,830","522","19,835,597","18.00","18.15","17.75","17.80","-","0.15","17.80","13","17.85","2","26.97",
"3014","聯陽","261,767","201","9,191,482","35.20","35.30","35.05","35.05","-","0.10","35.05","34","35.20","10","11.61",
"3015","全漢","291,157","142","6,195,778","21.55","21.55","21.20","21.20","-","0.40","21.20","9","21.35","2","53.00",
"3016","嘉晶","3,694,743","2,418","194,694,479","52.60","53.20","52.10","53.00","+","0.80","53.00","49","53.10","30","33.76",
"3017","奇鋐","42,451,611","20,887","1,544,116,695","35.70","37.40","35.40","35.50","+","0.55","35.45","95","35.50","70","17.66",
"3018","同開","170,007","134","5,238,210","31.55","31.55","30.70","30.80","-","0.20","30.80","3","30.85","2","",
"3019","亞光","11,399,837","7,757","1,124,119,859","98.50","100.00","97.20","98.80","+","1.40","98.80","139","98.90","91","25.40",
"3021","鴻名","49,080","27","743,203","15.20","15.20","15.10","15.15","-","0.05","15.10","1","15.15","2","11.56",
"3022","威強電","180,264","108","6,116,342","33.90","34.05","33.85","33.90"," ","0.00","33.90","3","34.00","44","11.15",
"3023","信邦","1,112,753","950","110,751,558","100.00","101.00","98.50","100.00"," ","0.00","100.00","2","100.50","35","15.97",
"3024","憶聲","1,179,298","274","8,445,704","7.15","7.25","7.08","7.16","+","0.08","7.15","21","7.16","2","13.51",
"3025","星通","5,218,589","2,610","140,643,959","27.70","27.95","26.25","26.85","+","0.85","26.80","2","26.85","12","1,342.50",
"3026","禾伸堂","1,442,968","1,101","166,321,820","114.50","117.00","114.00","115.00","+","1.00","115.00","22","115.50","28","6.53",
"3027","盛達","12,448,614","4,166","152,654,020","12.45","12.70","11.85","12.30","+","0.35","12.25","16","12.30","113","7.37",
"3028","增你強","290,560","174","6,676,636","23.10","23.10","22.95","23.00","-","0.05","22.95","89","23.05","36","12.11",
"3029","零壹","1,584,541","705","38,861,058","24.60","24.75","24.35","24.40","-","0.05","24.40","11","24.45","17","11.84",
"3030","德律","1,514,971","971","82,526,605","55.00","55.00","54.30","54.50","-","0.80","54.40","6","54.50","1","12.08",
"3031","佰鴻","168,749","93","2,074,924","12.25","12.40","12.25","12.30","+","0.05","12.30","42","12.35","2","21.21",
"3032","偉訓","227,160","123","6,335,002","28.00","28.00","27.80","27.80","-","0.05","27.80","11","27.95","12","7.45",
"3033","威健","1,012,098","587","20,946,080","20.70","20.80","20.60","20.65","-","0.05","20.60","144","20.65","5","11.41",
"3034","聯詠","2,744,049","1,924","551,523,251","200.00","202.50","198.50","200.50","+","4.50","200.50","26","201.00","19","19.10",
"3035","智原","5,504,377","3,584","251,752,660","44.80","46.25","44.55","45.80","+","1.35","45.80","8","45.85","2","43.21",
"3036","文曄","1,545,984","1,049","63,373,512","40.90","41.15","40.85","41.00","+","0.20","40.95","16","41.00","54","8.20",
"3037","欣興","54,308,570","20,748","1,770,448,602","32.35","33.00","32.05","32.95","+","0.65","32.90","6","32.95","255","27.92",
"3038","全台","5,471,101","1,947","85,008,139","15.15","15.90","15.15","15.40","+","0.25","15.40","49","15.45","62","21.10",
"3041","揚智","1,286,838","664","17,098,243","13.40","13.45","13.20","13.35"," ","0.00","13.35","53","13.40","38","",
"3042","晶技","804,668","489","25,885,889","32.30","32.35","32.00","32.30","+","0.10","32.25","10","32.30","19","15.53",
"3043","科風","117,281","43","268,786","2.29","2.30","2.27","2.30"," ","0.00","2.29","8","2.30","18","",
"3044","健鼎","3,594,437","2,532","363,617,600","100.50","102.50","99.70","101.00","+","1.40","100.50","13","101.00","588","10.74",
"3045","台灣大","1,195,915","489","132,580,565","111.00","111.50","110.50","110.50","-","0.50","110.50","400","111.00","751","22.06",
"3046","建碁","41,004","39","924,733","22.30","22.80","22.25","22.40","+","0.35","22.30","1","22.60","1","",
"3047","訊舟","1,774,648","672","19,637,904","11.20","11.25","11.00","11.05","-","0.15","11.05","33","11.10","207","",
"3048","益登","539,554","420","7,569,857","14.10","14.25","13.95","14.00","-","0.10","14.00","5","14.05","16","12.84",
"3049","和鑫","53,084,839","9,899","631,203,412","11.80","12.15","11.55","11.80","+","0.05","11.80","145","11.85","247","47.20",
"3050","鈺德","417,248","243","4,207,535","10.15","10.20","10.00","10.10","+","0.05","10.10","32","10.15","25","24.63",
"3051","力特","190,274","79","642,678","3.48","3.48","3.30","3.44","-","0.04","3.44","4","3.49","11","",
"3054","立萬利","19,173","23","507,704","26.20","27.00","26.20","26.25","-","0.10","26.20","1","26.30","2","2,625.00",
"3055","蔚華科","3,801,627","83","102,451,835","27.00","27.00","26.85","26.95"," ","0.00","26.95","2","27.00","6","29.62",
"3057","喬鼎","214,288","123","1,825,467","8.58","8.64","8.48","8.55","-","0.03","8.52","1","8.55","21","",
"3058","立德","91,301","117","743,764","8.16","8.23","8.13","8.13","-","0.03","8.13","51","8.16","1","",
"3059","華晶科","1,546,433","828","43,134,167","28.10","28.20","27.75","27.90","+","0.10","27.90","26","27.95","20","58.12",
"3060","銘異","374,426","195","6,065,792","16.35","16.35","16.00","16.30","+","0.05","16.20","1","16.30","12","",
"3062","建漢","9,724,957","4,077","166,866,357","16.55","17.60","16.50","17.10","+","0.60","17.05","54","17.10","12","33.53",
"3090","日電貿","1,944,569","1,328","113,161,416","58.40","58.50","58.00","58.40","+","0.30","58.30","17","58.40","16","6.82",
"3094","聯傑","126,161","99","2,433,898","19.30","19.50","19.25","19.25","+","0.05","19.20","41","19.45","5","42.78",
"3130","一零四","6,426","8","1,086,780","169.00","170.00","168.00","170.00","+","1.00","165.50","2","169.50","1","20.00",
"3149","正達","1,278,790","501","16,543,358","13.00","13.10","12.80","12.80"," ","0.00","12.80","112","12.85","3","",
"3189","景碩","2,189,854","1,418","98,313,130","45.05","45.40","44.60","44.70"," ","0.00","44.70","62","44.75","1","57.31",
"3209","全科","100,509","98","1,879,514","18.65","18.75","18.65","18.70","+","0.05","18.70","7","18.75","42","14.96",
"3229","晟鈦","172,510","84","2,838,565","16.15","16.60","16.10","16.60","+","0.40","16.50","23","16.65","11","",
"3231","緯創","31,541,423","12,388","759,720,102","24.00","24.20","23.95","24.15","+","0.20","24.10","228","24.15","632","13.88",
"3257","虹冠電","189,442","153","11,468,674","61.30","61.40","60.00","60.70","-","0.50","60.70","2","60.80","5","37.24",
"3296","勝德","616,834","316","10,934,395","17.55","18.15","17.25","17.95","+","0.75","17.90","2","17.95","43","17.77",
"3305","昇貿","104,638","158","2,065,639","19.90","19.90","19.60","19.80","-","0.10","19.80","5","19.85","6","56.57",
"3308","聯德","28,401","15","183,125","6.45","6.45","6.43","6.45"," ","0.00","6.45","1","6.50","1","",
"3311","閎暉","1,214,789","459","19,182,501","15.75","15.95","15.60","15.85","+","0.20","15.80","3","15.85","7","",
"3312","弘憶股","402,448","207","4,806,876","11.95","12.05","11.85","12.00","+","0.10","12.00","3","12.05","27","9.60",
"3321","同泰","1,344,274","583","17,898,507","12.65","13.80","12.55","13.65","+","1.00","13.60","6","13.65","3","",
"3338","泰碩","24,082,841","12,612","1,024,411,485","40.70","43.65","40.60","43.55","+","3.85","43.50","19","43.55","2","27.56",
"3356","奇偶","293,288","246","9,929,736","34.35","34.35","33.60","33.90","+","0.10","33.90","6","34.05","3","44.61",
"3376","新日興","3,153,611","2,274","341,024,599","106.50","110.00","105.50","110.00","+","4.50","109.50","8","110.00","66","16.49",
"3380","明泰","2,316,524","966","46,475,980","20.00","20.40","19.95","20.05","+","0.05","20.05","44","20.10","66","",
"3383","新世紀","67,179","24","82,285","1.25","1.25","1.22","1.22","-","0.03","1.21","15","1.22","8","",
"3406","玉晶光","13,530,044","10,751","5,480,322,952","390.00","411.50","390.00","409.00","+","12.50","408.50","5","409.00","9","43.79",
"3413","京鼎","2,947,246","2,343","437,072,770","147.50","149.50","147.00","147.50","+","4.00","147.50","19","148.00","22","10.49",
"3416","融程電","47,000","30","2,420,600","51.70","51.80","51.30","51.80","+","0.10","51.50","2","51.80","4","18.24",
"3419","譁裕","4,833,399","1,909","90,366,308","18.70","18.90","18.55","18.70","-","0.30","18.70","6","18.75","24","31.69",
"3432","台端","98,000","47","1,482,150","15.05","15.20","15.05","15.05","-","0.10","15.05","11","15.15","10","3.58",
"3437","榮創","2,143,563","1,084","36,883,375","16.95","17.70","16.90","17.45","+","0.55","17.45","5","17.50","36","",
"3443","創意","10,369,092","7,480","2,276,574,292","209.00","226.00","209.00","226.00","+","20.50","226.00","3,559","--","0","30.66",
"3450","聯鈞","1,689,744","1,236","116,197,048","68.00","69.30","67.70","68.70","+","1.20","68.60","14","68.70","1","16.80",
"3454","晶睿","328,931","248","39,505,151","120.50","122.00","119.00","122.00","+","2.00","121.50","4","122.00","17","31.28",
"3481","群創","36,200,768","8,718","367,400,522","10.20","10.25","10.05","10.10","-","0.05","10.05","2,292","10.10","131","45.91",
"3494","誠研","384,474","149","2,121,993","5.61","5.61","5.48","5.50","-","0.11","5.50","24","5.51","1","",
"3501","維熹","273,250","187","15,170,050","55.00","55.80","55.00","55.60","+","0.70","55.60","6","55.70","10","9.28",
"3504","揚明光","9,099,213","6,207","1,038,822,172","115.50","116.50","112.00","113.00"," ","0.00","113.00","28","113.50","20","71.97",
"3515","華擎","462,000","341","29,710,200","62.90","65.40","62.90","65.40","+","2.50","65.30","8","65.40","20","13.32",
"3518","柏騰","141,329","87","2,685,592","19.20","19.30","18.80","18.90"," ","0.00","18.85","37","19.00","5","",
"3519","綠能","12,229","19","19,681","1.61","1.61","1.61","1.61","-","0.17","--","0","1.61","28,552","",
"3528","安馳","121,901","80","4,252,046","34.75","35.05","34.75","34.90","+","0.25","34.90","9","34.95","10","12.93",
