"108年05月22日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3058","立德","65,004","31","528,492","8.11","8.18","8.09","8.10","+","0.01","8.10","69","8.16","3","",
"3090","日電貿","470,690","369","24,798,287","52.80","53.00","52.40","52.50","+","0.10","52.50","50","52.60","3","6.92",
"3229","晟鈦","2,000","2","25,100","12.50","12.60","12.50","12.60","+","0.05","12.50","3","12.60","3","",
"3296","勝德","62,000","33","1,067,150","17.35","17.35","16.95","17.30","+","0.05","17.00","9","17.30","1","11.85",
"3308","聯德","50","1","338","--","--","--","--"," ","0.00","6.07","3","6.20","1","",
"3321","同泰","570,000","280","8,748,100","15.35","15.60","15.10","15.15","-","0.05","15.15","1","15.20","2","",
"3338","泰碩","7,437,264","4,752","372,785,220","50.70","51.40","48.85","49.35","-","1.35","49.30","3","49.35","12","18.91",
"3376","新日興","849,348","690","98,086,172","116.50","116.50","114.00","115.00","-","0.50","114.50","1","115.00","24","15.91",
"3432","台端","184,000","68","2,611,800","14.25","14.25","14.15","14.20","-","0.05","14.15","10","14.20","5","3.10",
"3501","維熹","85,500","69","4,434,848","51.80","52.00","51.70","51.70"," ","0.00","51.70","5","51.90","1","8.30",
"3533","嘉澤","1,276,000","1,112","280,864,500","222.00","224.50","216.00","216.00","-","4.00","216.00","64","217.00","1","13.37",
"3550","聯穎","230,001","75","3,517,616","15.10","15.40","15.10","15.30","+","0.20","15.30","18","15.35","6","13.78",
"3593","力銘","8,991","14","71,166","7.80","7.98","7.80","7.92","+","0.27","7.79","1","7.92","1","",
"3605","宏致","77,003","58","1,754,416","23.15","23.15","22.65","22.70","+","0.05","22.65","1","22.80","4","8.32",
"3607","谷崧","101,002","59","1,699,982","16.70","16.95","16.70","16.80","+","0.20","16.80","3","16.85","3","",
"3645","達邁","645,527","460","31,035,250","48.10","48.80","47.30","47.35","-","0.65","47.35","7","47.55","7","18.14",
"3653","健策","3,355,696","2,353","352,446,492","105.00","107.00","101.50","102.00","-","4.00","102.00","23","102.50","11","19.84",
"3679","新至陞","13,600","15","677,539","50.00","50.00","49.50","49.50","-","0.90","49.40","1","49.80","1","9.78",
"4545","銘鈺","43,050","41","1,029,200","24.40","24.40","23.85","24.15"," ","0.00","23.90","1","24.15","2","",
"4912","聯德控股-KY","68,001","65","8,121,631","120.00","122.00","117.50","119.00","-","0.50","118.50","3","119.50","1","13.12",
"4915","致伸","1,400,872","836","73,988,152","53.00","53.80","52.30","52.60","-","0.30","52.60","2","52.70","1","12.86",
"4927","泰鼎-KY","3,563,197","1,961","176,495,595","49.85","50.30","48.85","48.95","-","0.80","48.90","21","48.95","9","9.18",
"4943","康控-KY","9,290,204","6,782","1,315,151,448","140.50","145.50","134.50","134.50","-","5.50","134.50","36","135.00","7","19.99",
"4958","臻鼎-KY","7,345,682","4,172","667,190,562","91.50","92.30","89.30","91.30","+","0.10","91.30","34","91.40","6","8.70",
"4989","榮科","120,086","88","2,945,615","24.50","24.65","24.45","24.50","+","0.20","24.45","7","24.50","1","17.88",
"4999","鑫禾","94,463","72","4,140,722","43.50","44.15","43.50","43.90","+","0.50","43.90","6","44.00","11","7.20",
"5469","瀚宇博","6,967,782","3,624","203,494,668","28.50","29.70","28.45","29.30","+","0.95","29.30","6","29.35","16","7.34",
"6108","競國","218,002","147","6,359,958","29.20","29.30","29.00","29.00"," ","0.00","29.00","13","29.10","2","7.55",
"6115","鎰勝","43,002","28","1,844,087","42.80","43.00","42.80","42.90","+","0.10","42.80","10","42.90","18","13.62",
"6133","金橋","37,000","14","318,840","8.57","8.70","8.57","8.61","-","0.06","8.60","4","8.61","3","29.69",
"6141","柏承","1,892,123","933","37,289,059","19.85","20.05","19.35","19.40","-","0.25","19.40","75","19.45","2","",
"6153","嘉聯益","5,315,934","2,828","149,584,499","28.00","28.60","27.65","27.75","-","0.10","27.75","85","27.80","4","13.81",
"6155","鈞寶","1,019,100","641","21,566,723","20.30","21.80","20.00","21.70","+","1.45","21.60","7","21.70","10","11.79",
"6165","捷泰","35,012","19","275,171","7.89","7.94","7.80","7.92","-","0.02","7.80","2","7.92","1","",
"6191","精成科","4,576,984","1,540","67,557,963","14.60","14.90","14.60","14.65","+","0.15","14.65","55","14.70","34","11.54",
"6197","佳必琪","128,743","81","3,796,289","29.45","29.75","29.40","29.45","-","0.10","29.45","2","29.60","6","11.73",
"6205","詮欣","6,003","7","163,181","27.10","27.20","27.10","27.20","+","0.20","26.90","2","27.20","1","12.31",
"6213","聯茂","8,271,219","5,764","776,999,167","91.50","95.50","91.50","93.00","+","2.50","93.00","42","93.10","8","14.67",
"6224","聚鼎","83,081","68","4,512,918","54.20","54.60","54.10","54.20"," ","0.00","54.20","8","54.40","1","13.90",
"6251","定穎","316,883","129","2,825,732","8.93","8.97","8.86","8.94","+","0.02","8.91","15","8.94","14","",
"6269","台郡","3,917,761","2,490","315,985,731","80.60","81.90","79.50","79.60","-","1.40","79.60","7","79.70","2","9.93",
"6282","康舒","1,217,602","545","23,769,047","19.50","19.65","19.40","19.50","+","0.05","19.50","1","19.55","30","8.52",
"6412","群電","96,005","93","4,622,400","48.00","48.65","48.00","48.00"," ","0.00","48.00","18","48.15","1","15.84",
"6449","鈺邦","30,002","31","861,560","28.75","29.00","28.55","28.75"," ","0.00","28.65","8","28.80","1","20.68",
"6672","騰輝電子-KY","213,172","182","16,997,425","79.50","80.40","78.90","78.90","-","0.60","78.80","3","79.20","2","12.58",
"8039","台虹","1,544,616","1,042","62,883,563","41.60","41.60","40.05","40.15","-","0.65","40.15","88","40.20","6","14.76",
"8046","南電","11,572,958","6,213","429,638,569","38.50","38.90","35.80","36.05","-","1.95","36.05","37","36.10","12","",
"8103","瀚荃","80,200","33","1,926,259","24.00","24.20","23.90","23.90","-","0.10","23.90","5","24.10","6","9.16",
"8213","志超","1,158,150","623","41,698,607","36.45","36.45","35.70","35.70","-","0.35","35.70","19","35.80","14","7.92",
"8249","菱光","22,102","18","479,717","21.80","21.80","21.60","21.75","+","0.15","21.75","2","21.80","15","11.51",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

