"108年10月08日每日收盤行情(化學生技醫療)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4164","承業醫","182,300","112","7,928,700","43.50","43.60","43.35","43.40","-","0.10","43.40","8","43.50","21","17.43",
"4190","佐登-KY","312,648","277","30,504,704","98.40","98.40","97.00","97.00","-","1.60","97.00","17","97.10","1","12.16",
"4720","德淵","156,743","84","2,204,024","13.85","14.20","13.85","14.20","+","0.45","14.15","3","14.20","4","24.48",
"4722","國精化","30,050","15","820,570","27.45","27.45","27.25","27.30","+","0.10","27.25","11","27.30","1","11.01",
"4725","信昌化","553,000","283","9,002,900","16.30","16.50","16.10","16.20"," ","0.00","16.15","6","16.20","102","",
"4737","華廣","383,668","291","24,631,151","63.20","64.90","63.20","64.60","+","1.50","64.60","3","64.90","5","28.09",
"4739","康普","108,803","113","8,761,277","81.50","81.50","80.10","80.30"," ","0.00","80.20","5","80.70","3","42.04",
"4746","台耀","246,000","151","8,448,900","33.85","34.65","33.85","34.60","+","0.80","34.50","6","34.60","7","",
"4755","三福化","8,050","9","340,611","42.35","42.35","42.20","42.20","-","0.15","42.10","10","42.30","1","10.77",
"4763","材料-KY","137,019","122","17,296,941","127.50","129.00","124.00","124.00","-","2.50","124.00","4","125.00","1","23.75",
"4764","雙鍵","16,093","19","1,118,857","69.50","69.50","69.00","69.00"," ","0.00","69.00","6","69.40","2","10.99",
"4766","南寶","172,000","159","26,137,000","154.50","154.50","151.00","152.00","-","2.00","152.00","3","152.50","5","21.17",
"6452","康友-KY","284,005","255","60,303,564","212.00","213.50","211.00","213.50","+","2.50","213.00","4","213.50","12","14.15",
"6491","晶碩","1,081,150","935","189,864,173","180.00","180.00","172.50","173.00","-","5.50","173.00","54","173.50","4","19.91",
"6541","泰福-KY","136,932","103","8,753,153","64.00","64.50","63.50","64.00","+","0.10","63.70","2","64.00","6","",
"6666","羅麗芬-KY","150,757","147","28,351,059","188.50","190.00","187.00","188.50","+","0.50","188.50","1","189.00","3","18.83",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

