"108年01月28日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2352","佳世達","2,479,053","1,209","49,304,778","19.85","19.95","19.85","19.95","+","0.10","19.90","24","19.95","150","8.91",
"2353","宏碁","6,783,293","2,820","134,633,148","19.85","20.05","19.70","19.80"," ","0.00","19.80","339","19.85","134","16.78",
"2354","鴻準","2,085,342","1,310","123,309,434","59.00","59.30","58.80","59.30","+","0.80","59.20","8","59.30","71","8.38",
"2355","敬鵬","873,204","730","33,359,288","38.60","38.75","38.00","38.10","-","0.45","38.10","9","38.15","3","63.50",
"2356","英業達","14,086,769","5,973","336,887,119","23.50","24.20","23.40","23.85","+","0.60","23.80","25","23.85","37","12.36",
"2357","華碩","646,119","527","147,978,632","230.00","232.00","226.50","229.00","-","0.50","229.00","9","229.50","71","15.33",
"2359","所羅門","223,117","133","4,086,545","18.35","18.45","18.15","18.30","+","0.15","18.30","2","18.35","9","22.32",
"2360","致茂","1,820,100","1,196","228,165,400","128.00","128.00","122.50","123.00","-","2.00","122.50","19","123.00","11","17.25",
"2362","藍天","99,633","77","2,943,097","29.60","29.60","29.45","29.60","-","0.15","29.50","21","29.60","61","11.25",
"2363","矽統","426,195","319","3,860,459","9.13","9.13","9.02","9.02","-","0.02","9.02","16","9.03","3","",
"2364","倫飛","142,023","95","608,858","4.20","4.30","4.20","4.30","+","0.02","4.23","5","4.29","10","",
"2365","昆盈","655,475","320","6,226,024","9.45","9.57","9.41","9.50","+","0.15","9.48","1","9.50","39","19.39",
"2367","燿華","8,120,481","2,875","122,502,851","14.80","15.25","14.80","15.10","+","0.40","15.05","57","15.10","37","8.73",
"2368","金像電","4,517,173","1,509","60,015,222","13.40","13.40","13.15","13.25","+","0.10","13.20","220","13.25","55","36.81",
"2369","菱生","292,140","201","2,713,641","9.24","9.33","9.24","9.30","+","0.07","9.29","2","9.32","6","",
"2373","震旦行","62,012","62","5,590,380","90.50","90.50","90.00","90.20"," ","0.00","90.20","8","90.30","1","10.88",
"2374","佳能","116,999","103","1,648,031","14.15","14.15","14.05","14.05","-","0.05","14.05","6","14.10","2","",
"2375","凱美","4,198,020","2,294","173,434,669","41.20","41.60","40.95","41.10","+","0.25","41.05","38","41.10","3","2.12",
"2376","技嘉","4,628,073","2,701","186,066,422","40.25","40.55","40.00","40.30","+","0.30","40.25","3","40.30","136","7.83",
"2377","微星","4,128,410","2,773","319,380,022","77.50","78.00","76.90","77.40","+","0.30","77.40","25","77.50","5","9.82",
"2379","瑞昱","1,684,526","1,194","260,814,254","156.50","157.50","153.00","155.00","-","1.50","154.50","35","155.00","89","19.42",
"2380","虹光","138,318","88","594,019","4.25","4.34","4.25","4.27","+","0.01","4.27","1","4.30","3","",
"2382","廣達","5,649,961","2,876","315,421,909","56.00","56.10","55.50","55.90"," ","0.00","55.80","8","55.90","382","14.79",
"2383","台光電","3,512,233","2,732","276,216,154","79.00","79.90","77.50","77.50","-","1.20","77.50","22","77.70","1","13.09",
"2385","群光","660,197","561","44,922,929","68.50","68.70","67.70","68.30","-","0.20","68.10","16","68.30","110","11.76",
"2387","精元","166,954","56","2,915,643","17.50","17.65","17.40","17.50"," ","0.00","17.40","5","17.50","3","",
"2388","威盛","4,376,499","2,579","114,512,442","25.30","26.85","25.15","25.85","+","0.80","25.85","54","25.90","3","215.42",
"2390","云辰","1,902,000","624","22,913,050","12.25","12.30","11.90","11.95","-","0.20","11.95","46","12.00","9","",
"2392","正崴","1,099,923","649","26,874,786","24.10","24.80","24.10","24.40","+","0.35","24.35","13","24.40","10","",
"2393","億光","635,600","454","19,275,269","30.70","30.75","30.10","30.35","-","0.20","30.30","5","30.35","10","15.18",
"2395","研華","690,933","548","158,385,157","231.00","231.00","227.50","231.00"," ","0.00","230.50","2","231.00","205","25.61",
"2397","友通","7,000","4","444,600","63.60","63.60","63.50","63.50","+","0.50","63.20","1","63.40","1","13.17",
"2399","映泰","227,006","136","2,178,967","9.74","9.74","9.51","9.58"," ","0.00","9.56","2","9.58","1","",
"2401","凌陽","902,227","365","10,595,938","11.70","11.85","11.70","11.75","+","0.05","11.70","70","11.75","17","106.82",
"2402","毅嘉","737,338","393","10,145,749","13.55","13.90","13.50","13.70","+","0.15","13.70","31","13.75","1","85.63",
"2404","漢唐","974,351","874","92,239,167","94.70","95.70","93.80","93.80","-","0.70","93.80","19","94.30","3","13.54",
"2405","浩鑫","1,242,072","505","14,871,464","12.00","12.10","11.85","12.00","+","0.05","11.95","3","12.00","139","",
"2406","國碩","1,226,589","478","9,812,625","7.96","8.10","7.92","7.93"," ","0.00","7.93","55","7.94","1","",
"2408","南亞科","17,092,868","6,755","1,045,742,750","61.00","61.80","60.80","60.80","+","0.80","60.80","136","60.90","81","3.53",
"2409","友達","19,077,889","3,931","238,943,756","12.60","12.60","12.45","12.60","-","0.05","12.55","395","12.60","1,864","8.63",
"2412","中華電","7,458,995","4,468","795,199,465","106.50","107.00","106.50","106.50","-","0.50","106.50","706","107.00","1,953","23.10",
"2413","環科","669,053","441","15,707,698","23.40","23.75","23.10","23.50","+","0.10","23.50","4","23.55","1","",
"2414","精技","1,683,404","27","29,107,983","19.15","19.15","19.10","19.15"," ","0.00","19.10","12","19.15","14","12.35",
"2415","錩新","121,879","97","2,788,514","22.90","23.00","22.80","22.80","-","0.10","22.80","19","22.85","13","12.60",
"2417","圓剛","254,455","117","2,730,877","10.80","10.85","10.65","10.75","+","0.10","10.70","12","10.75","73","",
"2419","仲琦","1,149,701","552","24,216,751","20.85","21.30","20.70","21.25","+","0.40","21.20","5","21.25","17","25.91",
"2420","新巨","219,411","133","7,271,034","33.20","33.25","33.05","33.10","+","0.05","33.10","10","33.15","6","10.82",
"2421","建準","986,501","642","37,714,537","38.40","38.50","38.05","38.10","-","0.30","38.10","21","38.20","50","15.88",
"2423","固緯","1,110,127","765","30,036,688","27.70","27.70","26.45","26.45","-","0.40","26.45","16","26.50","2","12.90",
"2424","隴華","28,076","7","949,495","33.80","34.00","33.80","34.00","+","0.20","32.40","2","34.00","9","",
"2425","承啟","200,617","159","6,671,911","33.80","33.80","33.00","33.20","-","0.30","33.15","2","33.20","19","15.73",
"2426","鼎元","3,357,262","1,306","58,519,020","17.30","17.55","17.20","17.45","+","0.15","17.45","3","17.50","90","8.27",
"2427","三商電","280,412","102","2,810,220","10.15","10.15","10.00","10.10"," ","0.00","10.05","7","10.10","80","36.07",
"2428","興勤","316,001","249","25,145,280","78.50","80.40","78.20","80.00","+","1.50","79.60","1","80.00","7","10.13",
"2429","銘旺科","23,001","16","332,264","14.80","14.80","14.35","14.40","-","0.65","14.35","1","14.40","21","",
"2430","燦坤","85,828","67","1,751,655","20.25","20.50","20.25","20.45","+","0.20","20.35","20","20.50","21","12.10",
"2431","聯昌","781,018","159","7,103,102","8.98","9.15","8.98","9.07","+","0.12","9.07","8","9.08","1","",
"2433","互盛電","122,500","122","5,176,000","42.25","42.30","42.25","42.25"," ","0.00","42.30","1","42.35","1","11.83",
"2434","統懋","62,379","27","565,071","9.07","9.08","9.04","9.07","-","0.01","9.07","8","9.08","14","",
"2436","偉詮電","604,309","518","14,670,770","24.35","24.55","24.05","24.10","-","0.25","24.10","12","24.15","1","14.35",
"2438","翔耀","2,230","3","15,985","7.10","7.25","7.10","7.25","+","0.06","6.81","1","7.17","1","",
"2439","美律","4,414,111","3,266","681,056,872","153.50","157.50","150.50","152.50","-","1.00","152.50","10","153.00","65","10.17",
"2440","太空梭","20,000","14","198,230","9.81","10.00","9.61","9.98","+","0.12","9.66","2","9.98","1","",
"2441","超豐","487,381","371","20,061,632","41.30","41.40","40.95","41.20","+","0.20","41.15","4","41.20","6","9.07",
"2442","新美齊","769,100","279","9,455,679","12.30","12.35","12.25","12.30","+","0.05","12.30","1","12.35","54","51.25",
"2444","兆勁","538,029","300","11,941,149","22.00","22.40","21.95","22.15","+","0.15","22.15","5","22.25","3","",
"2448","晶電","11,743,437","4,449","308,071,060","26.30","26.40","26.00","26.30","+","0.35","26.25","7","26.30","199","30.94",
"2449","京元電子","7,566,048","2,972","177,820,918","23.60","23.70","23.25","23.50","+","0.10","23.50","2,702","23.55","87","15.99",
"2450","神腦","45,019","40","1,571,267","34.85","35.00","34.75","34.85","+","0.15","34.75","4","34.85","1","19.25",
"2451","創見","280,603","255","18,615,596","66.30","66.50","66.10","66.40","+","0.10","66.40","11","66.50","7","12.50",
"2453","凌群","1,302,998","687","16,538,573","12.20","12.90","12.20","12.60","+","0.60","12.55","2","12.60","10","15.95",
"2454","聯發科","4,014,061","2,651","994,715,632","247.50","249.00","246.50","248.50","+","0.50","248.00","59","248.50","39","14.51",
"2455","全新","6,219,646","4,059","416,976,282","66.60","67.60","66.20","67.00","+","1.00","66.90","6","67.00","14","28.88",
"2456","奇力新","5,121,374","3,915","427,541,533","83.10","84.50","82.40","82.50","-","0.10","82.50","15","82.60","6","6.53",
"2457","飛宏","789,035","270","8,056,551","10.30","10.30","10.15","10.20","-","0.10","10.20","11","10.25","54","",
"2458","義隆","5,956,892","4,381","511,237,555","85.00","87.50","84.00","85.00"," ","0.00","85.00","1","85.10","2","18.20",
"2459","敦吉","43,106","38","1,572,770","36.45","36.60","36.40","36.60","+","0.15","36.50","6","36.60","2","9.29",
"2460","建通","74,014","46","750,240","10.05","10.25","10.05","10.05"," ","0.00","10.05","17","10.10","1","",
"2461","光群雷","29,070","42","381,501","13.20","13.20","13.05","13.05","-","0.05","13.05","17","13.10","11","21.75",
"2462","良得電","25,191","27","689,511","27.40","27.40","27.25","27.40"," ","0.00","27.30","2","27.40","2","",
"2464","盟立","638,013","486","26,205,275","40.75","41.30","40.70","41.20","+","0.70","41.15","3","41.20","5","8.96",
"2465","麗臺","108,450","87","1,176,268","10.90","10.95","10.80","10.80","-","0.05","10.80","3","10.85","1","",
"2466","冠西電","99,000","66","3,197,200","32.25","32.40","32.15","32.35","+","0.10","32.10","3","32.40","6","1,617.50",
"2467","志聖","244,351","183","6,799,967","27.75","28.10","27.70","27.80","+","0.10","27.80","1","27.85","4","8.30",
"2468","華經","78,000","38","859,650","11.00","11.10","10.95","11.00","+","0.10","11.00","5","11.05","4","17.74",
"2471","資通","60,002","37","870,330","14.50","14.70","14.45","14.45","-","0.05","14.45","2","14.60","2","9.38",
"2472","立隆電","256,130","195","10,273,650","40.15","40.35","40.00","40.00","+","0.05","40.00","10","40.10","4","8.79",
"2474","可成","4,592,110","3,459","1,061,554,410","230.00","234.00","226.00","229.50","+","1.50","229.50","9","230.00","23","6.03",
"2475","華映","11,917,070","496","7,031,044","0.59","0.59","0.59","0.59","-","0.06","--","0","0.59","3,030","",
"2476","鉅祥","28,043","15","631,265","22.55","22.60","22.40","22.55","+","0.10","22.45","3","22.50","2","13.67",
"2477","美隆電","77,099","52","1,521,499","20.00","20.00","19.55","19.80"," ","0.00","19.70","1","19.80","1","18.50",
"2478","大毅","2,781,510","1,937","146,738,911","52.30","53.40","52.00","52.50","+","0.50","52.40","5","52.50","28","8.65",
"2480","敦陽科","238,324","180","9,847,437","41.25","41.45","41.20","41.30","+","0.05","41.25","10","41.35","4","12.37",
"2481","強茂","11,226,113","5,591","328,556,051","29.25","29.65","28.95","29.00","+","0.25","29.00","99","29.05","20","",
"2482","連宇","12,000","11","132,600","11.05","11.10","11.00","11.10"," ","0.00","11.05","4","11.10","6","",
"2483","百容","92,122","40","1,749,905","19.00","19.05","18.95","19.05","+","0.05","19.00","9","19.05","4","11.83",
"2484","希華","246,039","171","4,380,413","17.75","17.90","17.65","17.75"," ","0.00","17.75","13","17.80","6","12.07",
"2485","兆赫","3,932,041","1,951","79,702,880","19.65","20.60","19.65","20.15","+","0.55","20.15","44","20.20","51","40.30",
"2486","一詮","92,577","86","844,038","9.12","9.16","9.10","9.11","+","0.04","9.11","1","9.13","4","",
"2488","漢平","843,315","530","30,429,290","35.20","36.50","35.20","36.00","+","1.00","36.00","29","36.05","7","11.46",
"2489","瑞軒","936,292","361","10,902,696","11.60","11.75","11.55","11.75","+","0.15","11.70","40","11.75","23","",
"2491","吉祥全","49,024","20","269,325","5.50","5.64","5.46","5.48","-","0.21","5.50","2","5.63","1","",
"2492","華新科","26,113,568","17,197","4,639,148,602","178.00","181.00","173.00","174.50","-","0.50","174.50","49","175.00","68","5.37",
"2493","揚博","43,670","63","1,095,758","25.20","25.20","25.05","25.10"," ","0.00","25.10","12","25.15","16","10.46",
"2495","普安","109,124","43","1,253,487","11.35","11.60","11.30","11.55","+","0.20","11.50","18","11.55","14","37.26",
"2498","宏達電","37,609,841","18,299","1,394,763,953","35.65","37.95","35.50","37.95","+","3.15","37.90","7","37.95","95","4.70",
"2499","東貝","1,055,086","415","9,196,759","8.66","8.77","8.66","8.75","+","0.09","8.74","2","8.75","17","",
"3002","歐格","50,200","28","468,220","9.32","9.40","9.30","9.37","-","0.04","9.32","5","9.37","1","",
"3003","健和興","1,139,000","893","50,697,150","45.10","45.15","44.15","44.50","-","0.40","44.50","26","44.60","2","15.03",
"3005","神基","3,148,171","1,557","142,697,882","45.05","45.90","44.75","45.35","+","0.75","45.35","47","45.40","12","12.39",
"3006","晶豪科","1,767,644","965","57,478,467","32.10","32.75","32.10","32.65","+","0.70","32.60","53","32.65","4","9.80",
"3008","大立光","426,534","491","1,594,675,070","3,740.00","3,765.00","3,715.00","3,720.00","-","20.00","3,715.00","16","3,720.00","6","18.83",
"3010","華立","145,006","125","7,362,018","51.20","51.30","49.90","50.50","-","0.60","50.20","11","50.50","4","8.24",
"3011","今皓","291,497","112","2,168,136","7.56","7.60","7.31","7.31","-","0.23","7.31","20","7.45","2","",
"3013","晟銘電","160,000","64","2,352,750","14.75","14.75","14.65","14.75"," ","0.00","14.70","3","14.75","3","23.79",
"3014","聯陽","571,235","379","19,132,133","33.55","33.65","33.30","33.45"," ","0.00","33.40","8","33.50","15","11.04",
"3015","全漢","144,516","56","2,644,817","18.30","18.45","18.25","18.25"," ","0.00","18.25","48","18.35","9","20.98",
"3016","嘉晶","18,994,293","10,910","877,149,339","44.30","48.10","43.90","46.60","+","2.45","46.55","43","46.60","17","31.70",
"3017","奇鋐","4,434,131","2,032","110,295,744","25.05","25.15","24.65","24.80","-","0.25","24.80","13","24.85","22","12.22",
"3018","同開","209,408","168","6,436,355","30.95","31.15","30.50","30.50"," ","0.00","30.50","2","30.60","1","",
"3019","亞光","2,102,583","1,519","153,411,154","73.80","74.00","72.60","72.70","-","0.50","72.70","40","72.80","2","23.15",
"3021","鴻名","24,000","11","346,350","14.45","14.50","14.40","14.45","-","0.05","14.40","6","14.45","8","10.70",
"3022","威強電","155,920","103","5,491,371","34.85","35.40","34.85","35.35","+","0.50","35.30","1","35.40","16","13.39",
"3023","信邦","674,882","560","56,010,676","84.30","84.30","82.00","83.50","-","0.70","82.80","12","83.50","13","13.09",
"3024","憶聲","272,288","86","1,679,700","6.11","6.20","6.11","6.16","+","0.05","6.16","5","6.18","14","18.67",
"3025","星通","249,054","170","4,590,876","18.30","18.70","18.05","18.05"," ","0.00","18.05","8","18.10","1","200.56",
"3026","禾伸堂","3,482,291","2,575","396,714,883","113.50","116.00","112.00","112.00"," ","0.00","112.00","237","112.50","10","5.88",
"3027","盛達","43,897","61","373,860","8.50","8.55","8.50","8.51","-","0.01","8.51","2","8.54","1","",
"3028","增你強","228,017","140","4,859,907","21.25","21.40","21.25","21.30","+","0.10","21.30","23","21.35","20","9.91",
"3029","零壹","501,334","261","10,134,369","20.20","20.30","20.15","20.15","-","0.05","20.15","5","20.25","27","10.61",
"3030","德律","617,568","473","29,938,632","47.95","48.90","47.80","48.60","+","0.70","48.60","10","48.65","18","11.77",
"3031","佰鴻","68,567","41","738,444","10.85","10.85","10.70","10.75"," ","0.00","10.75","12","10.80","6","14.33",
"3032","偉訓","36,458","31","905,275","24.90","24.90","24.75","24.75","-","0.15","24.75","1","24.80","1","7.34",
"3033","威健","286,265","206","5,466,518","19.10","19.15","19.05","19.10","+","0.05","19.05","46","19.10","35","8.68",
"3034","聯詠","2,882,127","1,888","445,074,804","154.50","156.50","152.50","153.00","-","1.50","153.00","93","153.50","3","16.47",
"3035","智原","2,180,499","1,528","97,075,674","44.60","44.95","44.20","44.40","+","0.30","44.40","33","44.45","2","48.79",
"3036","文曄","1,185,061","700","48,000,545","40.40","40.65","40.30","40.65","+","0.35","40.60","16","40.65","57","7.77",
"3037","欣興","40,607,132","13,787","911,708,682","22.20","22.90","21.95","22.35","+","0.65","22.35","196","22.40","58","18.94",
"3038","全台","445,770","124","4,515,071","10.10","10.20","10.05","10.15","+","0.05","10.10","132","10.15","8","13.01",
"3041","揚智","520,220","329","6,050,417","11.70","11.70","11.55","11.65"," ","0.00","11.65","40","11.70","53","",
"3042","晶技","658,106","388","22,265,454","33.30","34.15","33.30","34.10","+","0.95","34.00","1","34.10","3","15.36",
"3043","科風","352,592","51","934,884","2.56","2.70","2.56","2.64","+","0.09","2.57","2","2.64","4","29.33",
"3044","健鼎","888,435","769","74,335,053","84.50","84.50","83.40","83.80","-","0.10","83.70","7","83.80","40","9.60",
"3045","台灣大","5,318,086","1,410","574,867,323","109.50","109.50","108.00","108.00","-","1.50","108.00","168","108.50","252","22.64",
"3046","建碁","17,056","26","318,035","19.10","19.10","18.60","18.60","-","0.60","18.60","2","18.75","1","",
"3047","訊舟","294,195","142","2,786,742","9.57","9.57","9.44","9.45","+","0.01","9.45","19","9.47","5","",
"3048","益登","172,855","125","2,285,124","13.15","13.30","13.15","13.20","+","0.05","13.20","2","13.25","2","11.48",
"3049","和鑫","3,341,334","1,334","26,802,065","7.86","8.16","7.86","8.02","+","0.16","8.01","5","8.02","1","13.37",
"3050","鈺德","133,800","81","1,283,436","9.61","9.66","9.57","9.57","-","0.08","9.57","7","9.63","4","41.61",
"3051","力特","192,731","110","614,125","3.18","3.23","3.17","3.20","+","0.03","3.17","15","3.20","5","",
"3054","立萬利","22,743","64","608,939","26.60","27.00","26.60","26.80","+","0.45","26.70","1","26.80","5","178.67",
"3055","蔚華科","269,812","79","7,056,412","25.55","26.45","25.55","26.05","+","0.10","26.05","10","26.30","10","40.70",
"3057","喬鼎","93,305","88","747,316","8.04","8.04","8.00","8.01","-","0.03","8.01","4","8.03","6","",
"3058","立德","40,704","48","311,654","7.65","7.69","7.57","7.57","-","0.08","7.58","1","7.67","5","",
"3059","華晶科","2,179,632","1,171","58,107,403","26.60","26.90","26.40","26.55","+","0.25","26.55","7","26.60","5","61.74",
"3060","銘異","1,013,618","561","15,907,904","15.80","16.00","15.45","15.80","-","0.20","15.75","10","15.80","21","",
"3062","建漢","1,167,535","663","17,740,748","14.90","15.35","14.90","15.20","+","0.35","15.20","39","15.25","2","29.23",
"3090","日電貿","1,667,292","1,147","88,976,802","53.80","53.80","52.80","52.80","-","0.20","52.80","41","52.90","4","6.26",
"3094","聯傑","156,326","119","2,961,842","19.10","19.30","18.80","18.85","-","0.20","18.85","1","18.90","1","39.27",
"3130","一零四","2,169","5","338,448","156.00","156.00","156.00","156.00","+","1.00","155.00","2","156.50","1","17.61",
"3149","正達","322,460","172","2,897,194","9.01","9.04","8.93","8.99","-","0.01","8.99","5","9.03","5","",
"3189","景碩","1,379,505","868","60,720,621","44.40","44.50","43.70","43.75","-","0.25","43.70","88","43.75","3","54.69",
"3209","全科","52,021","84","889,449","17.15","17.15","17.05","17.10","+","0.10","17.05","14","17.10","6","10.06",
"3229","晟鈦","232,060","116","3,976,970","17.10","17.30","17.00","17.10","+","0.10","17.10","11","17.20","1","",
"3231","緯創","17,850,104","7,005","379,707,570","21.50","21.60","21.00","21.30"," ","0.00","21.25","81","21.30","40","13.65",
"3257","虹冠電","56,632","74","2,897,137","50.70","52.00","50.70","50.80","+","0.10","50.80","4","51.50","9","33.20",
"3296","勝德","28,713","11","413,544","14.40","14.45","14.30","14.45"," ","0.00","14.30","14","14.45","11","35.24",
"3305","昇貿","35,547","43","688,677","19.45","19.45","19.30","19.45","+","0.05","19.30","3","19.45","4","52.57",
"3308","聯德","6,164","7","38,225","6.21","6.21","6.16","6.16","-","0.04","6.16","2","6.38","4","",
"3311","閎暉","103,270","100","1,309,331","12.55","12.80","12.55","12.70","+","0.15","12.70","3","12.75","12","",
"3312","弘憶股","11,669,502","191","110,415,340","10.60","10.60","10.40","10.40","-","0.10","10.40","14","10.50","9","7.82",
"3321","同泰","829,047","364","8,593,090","10.10","10.55","10.10","10.50","+","0.51","10.50","12","10.55","17","",
"3338","泰碩","5,970,554","3,365","211,447,861","35.80","36.30","34.45","34.80","-","0.40","34.80","68","34.85","25","45.79",
"3356","奇偶","711,907","507","21,917,603","31.20","31.35","30.30","30.45","-","0.25","30.45","11","30.50","1","435.00",
"3376","新日興","622,049","499","55,300,316","88.00","89.70","87.90","88.50","+","1.10","88.30","4","88.50","2","17.63",
"3380","明泰","1,395,010","574","24,778,878","17.80","17.85","17.65","17.75","+","0.05","17.75","14","17.80","39","",
"3383","新世紀","60,419","7","116,922","1.84","1.94","1.84","1.91","-","0.01","1.90","5","1.91","2","",
"3406","玉晶光","5,049,357","3,939","1,116,940,572","220.00","224.00","218.50","222.00","+","3.00","221.50","1","222.00","41","18.08",
"3413","京鼎","6,166,454","4,503","874,842,330","134.00","145.00","133.50","145.00","+","13.00","145.00","221","--","0","9.89",
"3416","融程電","32,563","38","1,664,977","50.90","51.40","50.80","51.40","+","0.40","51.30","6","51.50","9","20.73",
"3419","譁裕","369,539","174","6,255,763","16.95","17.00","16.85","16.95","+","0.10","16.90","25","16.95","31","",
"3432","台端","70,000","38","1,054,550","15.00","15.10","15.00","15.10","+","0.15","15.05","9","15.10","10","3.95",
"3437","榮創","345,500","211","5,631,525","16.25","16.40","16.20","16.30","+","0.15","16.25","10","16.30","1","",
"3443","創意","2,174,814","1,777","445,865,742","205.00","207.00","202.50","202.50","-","0.50","202.50","23","203.00","3","25.03",
"3450","聯鈞","1,465,173","1,084","98,331,008","66.50","67.80","66.50","66.70","+","0.60","66.70","26","66.80","15","13.72",
"3454","晶睿","193,717","217","19,551,700","101.50","102.00","100.50","100.50","-","0.50","100.50","2","101.00","4","21.94",
"3481","群創","18,649,204","3,604","192,458,082","10.40","10.45","10.25","10.30","-","0.15","10.30","79","10.35","2,456","14.11",
"3494","誠研","74,161","115","480,210","6.50","6.58","6.44","6.54","-","0.01","6.46","12","6.54","9","",
"3501","維熹","70,249","54","3,634,597","51.90","51.90","51.60","51.70","-","0.20","51.70","1","51.80","9","9.12",
"3504","揚明光","5,084,230","3,457","394,496,525","77.50","79.80","76.80","76.90","-","4.10","76.90","6","77.10","3","50.93",
"3515","華擎","227,512","132","12,265,648","53.80","54.20","53.30","54.10","+","0.10","54.00","5","54.20","7","10.65",
"3518","柏騰","163,967","132","2,573,614","15.30","15.95","15.30","15.70","+","0.30","15.70","5","15.75","1","",
"3519","綠能","1,186,505","267","7,902,117","6.66","6.66","6.66","6.66","+","0.60","6.66","2,065","--","0","",
"3528","安馳","113,251","95","3,756,342","33.10","33.40","33.00","33.25","+","0.15","33.10","2","33.25","5","12.27",
"3530","晶相光","724,243","581","67,077,099","93.00","93.80","91.10","92.80","-","0.20","92.30","1","92.80","1","37.12",
"3532","台勝科","2,695,656","1,931","337,209,532","126.00","126.50","123.00","123.00","-","1.00","123.00","34","123.50","13","9.66",
"3533","嘉澤","1,113,359","883","235,996,390","210.50","214.50","207.50","210.50","+","0.50","210.50","29","211.50","1","14.99",
