"109年02月07日每日收盤行情(建材營造)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5533","皇鼎","61,175","31","963,230","15.75","15.80","15.70","15.70","-","0.05","15.70","16","15.75","3","35.68",
"5534","長虹","518,555","387","42,816,574","82.80","82.90","82.10","82.50","-","0.30","82.40","11","82.60","10","8.74",
"6177","達麗","283,798","179","7,894,363","27.95","27.95","27.75","27.80","-","0.10","27.75","58","27.80","2","7.32",
"9906","欣巴巴","78,103","40","1,649,435","21.25","21.30","20.95","21.00","-","0.40","21.00","3","21.65","1","",
"9946","三發地產","1,113,307","542","28,679,118","26.10","26.10","25.60","25.80","-","0.35","25.75","5","25.80","4","5.24",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

