"108年08月13日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2451","創見","271,752","181","17,939,906","66.00","66.60","65.50","66.60","+","0.60","65.90","2","66.60","2","17.12",
"2454","聯發科","3,973,869","2,734","1,266,869,342","321.50","322.00","317.00","318.00","-","5.00","317.50","116","318.00","14","23.43",
"2458","義隆","2,121,294","1,461","158,729,429","75.40","75.60","74.50","74.50","-","0.50","74.50","156","74.60","2","12.42",
"2481","強茂","8,994,450","4,253","232,791,559","25.90","26.10","25.65","25.75","-","0.20","25.75","11","25.80","5","14.15",
"3006","晶豪科","524,700","322","16,419,078","31.40","31.65","31.15","31.15","-","0.50","31.15","8","31.20","1","19.11",
"3014","聯陽","270,800","214","8,870,759","33.10","33.10","32.60","32.60","-","0.50","32.60","16","32.80","1","10.79",
"3016","嘉晶","2,505,900","1,612","111,794,469","44.20","45.25","44.00","44.35"," ","0.00","44.35","14","44.40","5","43.91",
"3034","聯詠","6,307,785","4,248","1,021,213,774","164.00","164.00","161.00","161.00","-","5.00","161.00","125","161.50","63","12.27",
"3035","智原","3,572,618","2,437","192,794,318","54.80","55.00","53.20","53.50","-","1.80","53.40","63","53.50","6","41.80",
"3041","揚智","6,896,775","2,223","78,371,504","11.45","11.60","11.20","11.30","-","0.50","11.30","81","11.35","43","",
"3054","立萬利","3,000","3","71,700","23.95","23.95","23.80","23.80","-","0.20","23.35","1","23.80","2","",
"3094","聯傑","39,038","28","651,134","16.70","16.80","16.60","16.80"," ","0.00","16.70","1","16.80","2","42.00",
"3189","景碩","1,187,109","864","45,377,383","38.60","38.60","38.00","38.40","-","0.20","38.30","1","38.40","15","",
"3257","虹冠電","198,334","119","11,262,668","60.20","60.20","56.20","56.40","+","0.10","56.40","1","56.60","1","112.80",
"3413","京鼎","117,362","129","12,854,638","111.00","111.00","109.00","109.00","-","2.00","109.00","16","110.00","6","11.90",
"3443","創意","5,049,315","4,128","1,101,298,725","212.00","221.50","212.00","215.00"," ","0.00","215.00","104","215.50","1","35.42",
"3530","晶相光","893,053","623","69,847,658","79.50","79.80","76.50","76.60","+","1.40","76.60","7","76.80","1","44.80",
"3532","台勝科","541,566","437","54,472,646","101.00","101.50","99.70","101.50","+","0.50","100.50","32","101.50","33","8.68",
"3536","誠創","42,000","8","270,240","6.45","6.45","6.40","6.43","-","0.02","6.43","4","6.44","25","",
"3545","敦泰","1,337,712","775","29,100,450","21.75","21.85","21.65","21.80","-","0.30","21.80","18","21.85","29","",
"3583","辛耘","194,000","150","11,896,300","61.80","62.00","61.10","61.30","-","1.00","61.30","2","61.70","2","9.92",
"3588","通嘉","61,031","35","1,447,832","23.25","23.85","23.25","23.70","+","0.15","23.75","1","23.85","2","59.25",
"3661","世芯-KY","6,959,602","4,709","762,646,812","110.00","112.00","105.00","105.00","-","5.00","105.00","183","106.00","7","31.63",
"3686","達能","82,185","25","129,122","1.56","1.59","1.54","1.59","-","0.03","1.55","1","1.59","5","",
"3711","日月光投控","10,660,251","4,830","711,893,401","66.70","67.40","66.40","66.60","X","0.00","66.60","99","66.70","1","17.21",
"4919","新唐","846,865","622","38,936,217","46.05","46.60","45.75","45.80","-","0.50","45.80","5","45.85","2","16.84",
"4952","凌通","72,000","58","2,447,300","34.50","34.50","33.85","34.00","-","0.10","33.95","1","34.10","4","14.05",
"4961","天鈺","293,200","223","10,863,789","37.50","37.50","36.80","36.85","-","0.60","36.85","18","36.90","5","17.30",
"4967","十銓","461,000","226","11,137,300","24.20","24.30","24.10","24.15","+","0.10","24.15","88","24.20","14","29.10",
"4968","立積","18,727,673","11,604","2,655,666,211","133.00","146.00","132.00","143.00","+","10.00","142.00","10","143.00","87","60.59",
"5269","祥碩","814,732","756","453,010,136","566.00","570.00","548.00","550.00","-","16.00","550.00","7","552.00","2","30.73",
"5285","界霖","58,343","57","3,513,643","60.10","60.50","60.10","60.30","X","0.00","60.20","3","60.30","3","15.95",
"5305","敦南","700,093","391","27,163,598","38.80","38.80","38.80","38.80","+","3.50","38.80","824,118","--","0","13.06",
"5471","松翰","533,890","341","16,997,857","31.75","32.05","31.55","32.00","+","0.25","32.00","2","32.05","26","14.75",
"6202","盛群","1,553,926","824","103,475,197","66.70","67.40","65.80","65.80","X","0.00","65.80","19","66.00","6","15.13",
"6239","力成","1,558,224","1,058","114,520,227","73.80","74.00","73.10","73.40","-","0.40","73.30","49","73.40","7","9.51",
"6243","迅杰","154,096","106","1,581,702","10.15","10.50","10.05","10.50","+","0.25","10.40","2","10.50","4","",
"6257","矽格","1,081,015","385","30,467,752","28.20","28.30","28.10","28.15"," ","0.00","28.15","130","28.20","1","10.54",
"6271","同欣電","1,912,351","1,221","230,503,293","119.00","122.00","117.50","121.00","+","2.50","120.50","24","121.00","95","20.79",
"6415","矽力-KY","516,372","361","333,253,836","645.00","654.00","638.00","642.00","+","1.00","642.00","1","644.00","1","29.18",
"6451","訊芯-KY","2,551,180","1,648","270,651,080","104.00","108.00","104.00","104.00","+","1.50","104.00","17","104.50","2","21.58",
"6525","捷敏-KY","119,230","117","7,647,504","63.50","64.80","63.50","64.30","+","0.10","64.10","1","64.40","4","9.88",
"6531","愛普","47,000","33","1,799,650","38.35","38.70","38.15","38.65","+","0.25","38.20","2","38.80","3","",
"6533","晶心科","1,190,338","1,027","143,972,705","123.00","124.00","119.00","119.50","-","4.00","119.50","18","120.00","15","145.73",
"6552","易華電","2,490,020","1,726","246,273,596","98.50","99.90","97.90","98.50","-","2.00","98.50","49","98.60","2","21.51",
"6573","虹揚-KY","31,000","25","741,500","24.40","24.40","23.65","24.10","-","0.35","23.70","1","24.10","10","89.26",
"8016","矽創","3,093,463","2,079","438,465,709","139.00","143.50","138.50","141.50","+","1.00","141.00","67","141.50","6","16.51",
"8028","昇陽半導體","20,525,842","13,224","1,607,867,185","75.20","80.10","75.20","77.30","+","2.80","77.30","38","77.50","2","33.61",
"8081","致新","2,733,526","1,975","271,928,797","101.50","101.50","98.00","98.00","-","3.00","98.00","70","98.10","2","12.91",
"8110","華東","685,008","285","6,541,086","9.74","9.74","9.50","9.50","-","0.24","9.50","75","9.51","1","",
"8131","福懋科","142,350","86","4,701,166","33.30","33.30","32.90","33.00","-","0.35","33.00","1","33.05","1","11.26",
"8150","南茂","21,244,375","9,992","641,220,212","30.80","31.20","29.60","29.60","-","1.90","29.55","157","29.60","21","8.89",
"8261","富鼎","111,331","91","3,036,652","27.35","27.45","27.10","27.30","-","0.05","27.30","2","27.35","6","18.45",
"8271","宇瞻","122,896","87","3,824,613","31.15","31.40","30.90","31.10"," ","0.00","31.10","47","31.20","2","10.33",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

