"108年09月19日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3563","牧德","291,140","278","96,818,330","334.50","336.00","331.00","331.00","-","3.50","330.50","19","331.50","4","10.50",
"3576","聯合再生","6,040,580","1,701","50,608,699","8.55","8.55","8.31","8.31","-","0.20","8.31","77","8.32","3","",
"3583","辛耘","503,010","393","31,628,523","62.10","63.60","62.10","62.30","+","0.40","62.30","7","62.40","1","10.08",
"3588","通嘉","780,422","200","18,901,128","24.25","24.55","23.70","23.70","-","0.45","23.70","1","23.95","2","59.25",
"3591","艾笛森","84,503","42","1,096,012","13.05","13.05","12.95","12.95","-","0.05","12.90","10","13.00","12","53.96",
"3593","力銘","12,418","12","81,507","6.63","6.63","6.53","6.62","-","0.01","6.62","1","6.63","7","",
"3596","智易","2,956,594","2,186","281,423,766","94.80","96.00","94.20","95.00","+","0.90","95.00","40","95.20","3","16.61",
"3605","宏致","576,002","344","14,163,449","25.00","25.00","24.25","24.30","-","0.40","24.25","21","24.35","25","9.72",
"3607","谷崧","41,006","34","727,015","17.95","17.95","17.65","17.75","-","0.10","17.75","8","17.80","9","",
"3617","碩天","58,036","46","5,386,332","93.60","93.80","92.30","92.60","-","0.90","92.60","1","93.00","4","12.01",
"3622","洋華","157,298","78","3,017,240","19.15","19.30","19.10","19.20","+","0.05","19.20","5","19.25","13","30.48",
"3645","達邁","1,142,016","833","56,814,482","49.10","50.20","48.80","49.90","+","1.15","49.80","11","49.90","14","21.79",
"3653","健策","6,101,073","4,605","850,120,366","134.00","142.00","134.00","142.00","+","7.50","141.50","23","142.00","150","25.91",
"3661","世芯-KY","15,398,192","7,589","2,290,934,992","140.00","151.00","140.00","151.00","+","13.50","151.00","2,458","--","0","45.48",
"3665","貿聯-KY","393,697","335","86,282,840","218.50","220.50","218.00","219.50","+","0.50","219.50","4","220.00","13","15.20",
"3669","圓展","28,000","17","495,050","17.95","17.95","17.60","17.95","+","0.05","17.90","1","17.95","2","52.79",
"3673","TPK-KY","4,123,691","2,660","239,819,980","57.90","58.60","57.40","58.30","+","1.10","58.30","58","58.40","140","51.59",
"3679","新至陞","44,000","17","2,096,200","48.10","48.10","47.50","47.50","-","0.60","47.35","4","48.00","10","10.67",
"3682","亞太電","9,407,642","1,294","58,791,859","6.21","6.31","6.17","6.21"," ","0.00","6.21","92","6.22","9","",
"3686","達能","84,233","20","127,999","1.51","1.52","1.51","1.52"," ","0.00","1.52","3","1.53","10","",
"3694","海華","51,911","39","1,048,218","20.35","20.35","20.10","20.10","-","0.25","20.10","3","20.15","1","",
"3698","隆達","982,761","383","16,398,531","16.75","16.80","16.60","16.60","-","0.05","16.60","173","16.65","8","48.82",
"3701","大眾控","7,980","16","113,091","14.25","14.25","13.90","13.90","-","0.40","13.95","1","14.15","16","19.86",
"3702","大聯大","1,310,339","953","51,708,893","39.85","39.85","39.30","39.50","-","0.35","39.40","21","39.50","39","10.53",
"3704","合勤控","5,764,907","2,761","119,570,672","21.25","21.40","20.45","20.60","-","0.65","20.60","37","20.65","29","47.91",
"3706","神達","1,315,489","601","34,539,987","26.25","26.35","26.20","26.25"," ","0.00","26.25","34","26.30","52","10.17",
"3711","日月光投控","6,477,092","2,982","473,500,416","73.00","73.30","72.70","73.20","+","0.20","73.10","3","73.20","36","18.91",
"3712","永崴投控","193,877","123","3,964,826","20.65","20.70","20.35","20.50","-","0.05","20.40","5","20.50","7","",
"4545","銘鈺","9,001","8","200,122","22.25","22.25","22.20","22.20","-","0.05","22.15","2","22.30","1","",
"4904","遠傳","1,415,377","876","104,449,356","74.00","74.00","73.50","73.90","-","0.10","73.60","1","73.90","63","27.78",
"4906","正文","1,786,714","913","47,518,820","26.75","26.80","26.50","26.60","-","0.05","26.55","59","26.60","6","40.92",
"4912","聯德控股-KY","68,264","63","8,223,472","119.50","121.50","118.00","121.50","+","2.00","120.50","1","121.50","18","12.14",
"4915","致伸","3,130,400","2,082","189,808,599","61.30","61.50","60.30","60.30","-","0.80","60.30","52","60.40","2","14.15",
"4916","事欣科","93,301","57","3,099,141","33.35","33.35","33.10","33.15","+","0.05","33.10","4","33.15","5","13.26",
"4919","新唐","1,894,857","1,140","94,618,862","50.10","50.40","49.65","50.40","+","0.30","50.30","13","50.40","60","18.53",
"4927","泰鼎-KY","4,041,143","2,282","176,665,130","43.55","44.05","43.45","43.60","+","0.20","43.60","45","43.65","10","7.48",
"4934","太極","1,037,011","209","5,003,686","4.79","4.87","4.75","4.87","+","0.03","4.84","50","4.87","100","",
"4935","茂林-KY","1,407,272","1,069","112,704,214","78.80","80.90","78.30","80.60","+","1.80","80.50","1","80.60","4","44.53",
"4938","和碩","4,005,306","2,040","218,823,193","54.90","55.00","54.40","54.60","-","0.10","54.50","14","54.60","6","13.09",
"4942","嘉彰","608,250","295","23,160,774","37.70","38.60","37.65","38.15","+","0.50","38.15","8","38.20","5","7.98",
"4943","康控-KY","5,689,796","4,235","974,207,697","176.00","177.00","168.00","170.50","-","4.50","170.50","41","171.00","43","26.39",
"4952","凌通","135,000","61","4,668,250","34.70","34.70","34.45","34.55","-","0.10","34.55","3","34.60","6","14.28",
"4956","光鋐","834,993","351","12,075,947","14.30","14.60","14.15","14.50","+","0.30","14.45","28","14.50","4","",
"4958","臻鼎-KY","5,047,880","3,199","586,604,200","115.50","117.50","115.50","115.50","+","0.50","115.50","121","116.00","122","11.68",
"4960","誠美材","982,784","190","9,019,921","9.14","9.30","9.13","9.18","-","0.04","9.17","20","9.18","9","",
"4961","天鈺","221,200","153","8,373,250","38.20","38.20","37.70","37.75"," ","0.00","37.75","16","37.80","1","17.16",
"4967","十銓","215,100","134","5,531,275","25.60","25.85","25.60","25.75","+","0.15","25.70","13","25.75","5","31.02",
"4968","立積","12,238,496","8,490","1,903,428,384","149.50","160.50","149.00","155.00","+","7.50","154.50","34","155.00","13","65.68",
"4976","佳凌","205,241","140","6,310,757","31.05","31.10","30.55","30.60","-","0.25","30.60","14","30.70","12","",
"4977","眾達-KY","447,622","274","38,948,856","86.90","87.90","85.60","87.60","+","1.10","87.60","1","87.70","3","19.82",
"4989","榮科","808,486","482","22,079,765","28.00","28.05","27.10","27.10","-","0.60","27.10","29","27.25","12","23.16",
"4994","傳奇","4,337,320","3,283","457,270,860","100.50","110.00","99.30","109.00","+","9.00","109.00","43","109.50","55","191.23",
"4999","鑫禾","22,002","15","948,542","43.20","43.20","43.00","43.20"," ","0.00","43.00","6","43.15","2","9.89",
"5203","訊連","165,350","137","15,857,758","96.30","96.40","95.40","96.00","-","0.20","95.60","4","96.10","2","27.35",
"5215","科嘉-KY","480,052","358","29,079,951","60.60","61.10","60.10","60.70","+","0.40","60.70","4","60.80","5","14.99",
"5225","東科-KY","1,824,001","1,171","104,527,259","58.60","58.80","56.50","57.40","-","0.60","57.40","3","57.50","5","7.73",
"5234","達興材料","192,500","160","17,745,750","92.70","92.80","92.00","92.00","-","0.70","91.90","8","92.30","1","13.98",
"5243","乙盛-KY","465,550","388","18,815,965","40.65","40.65","40.30","40.30"," ","0.00","40.25","48","40.30","6","13.85",
"5258","虹堡","386,668","254","10,923,837","28.10","28.60","28.00","28.20","+","0.15","28.15","1","28.25","1","",
"5259","奕智博","510","1","8,899","--","--","--","--"," ","0.00","--","0","18.00","58","",
"5264","鎧勝-KY","3,014,921","1,918","167,087,927","56.20","56.70","54.80","55.10","-","1.30","55.10","111","55.20","1","",
"5269","祥碩","1,354,215","1,287","629,221,260","458.00","471.00","455.50","464.00","+","9.50","464.00","13","466.00","3","25.92",
"5285","界霖","93,136","81","5,220,456","56.40","56.60","55.50","55.80","-","0.80","55.80","2","55.90","8","14.76",
"5305","敦南","529,557","271","21,790,655","41.15","41.20","41.10","41.15","+","0.05","41.15","83","41.20","300","14.86",
"5388","中磊","1,632,736","1,200","127,809,898","77.90","78.70","77.70","78.20","+","0.70","78.20","13","78.30","2","21.90",
"5434","崇越","443,620","369","42,202,575","95.10","95.50","94.70","95.40","+","0.10","95.30","3","95.40","3","10.51",
"5469","瀚宇博","14,799,382","7,161","598,218,905","39.60","40.90","39.35","40.90","+","1.60","40.85","36","40.90","166","9.09",
"5471","松翰","385,029","240","13,079,488","33.90","34.25","33.70","33.90","+","0.05","33.90","1","33.95","1","15.62",
"6108","競國","436,175","260","12,215,186","27.90","28.10","27.90","27.95","+","0.15","27.90","27","27.95","1","7.85",
"6112","聚碩","187,530","166","6,355,452","34.05","34.05","33.75","33.80","-","0.20","33.80","12","33.85","10","11.12",
"6115","鎰勝","66,756","41","2,792,323","41.65","41.95","41.65","41.90","+","0.05","41.85","9","41.90","6","13.92",
"6116","彩晶","14,490,031","3,956","97,755,821","6.81","6.82","6.70","6.76","-","0.06","6.75","58","6.76","135","",
"6117","迎廣","3,000","3","43,600","14.60","14.60","14.40","14.40","-","0.40","14.30","12","14.50","1","",
"6120","達運","535,103","283","9,336,344","17.50","17.60","17.35","17.45","-","0.05","17.45","18","17.50","11","436.25",
"6128","上福","5,250","7","166,924","31.70","31.95","31.70","31.95","+","0.45","31.70","2","32.00","8","14.66",
"6131","鈞泰","247,379","22","650,605","2.63","2.63","2.63","2.63","-","0.03","2.63","25","2.66","2","",
"6133","金橋","132,005","32","1,087,741","8.23","8.25","8.23","8.25","+","0.01","8.22","5","8.25","8","45.83",
"6136","富爾特","51,287","31","1,013,659","19.70","19.85","19.70","19.85","+","0.15","19.80","27","19.85","18","27.19",
"6139","亞翔","124,102","60","3,110,020","25.10","25.15","25.00","25.05","-","0.05","25.05","6","25.10","5","15.56",
"6141","柏承","1,298,356","663","27,601,981","21.45","21.60","21.05","21.25","-","0.20","21.25","2","21.30","6","",
"6142","友勁","117,526","52","955,759","8.15","8.18","8.10","8.18","+","0.02","8.12","2","8.18","8","",
"6152","百一","273,196","117","1,956,750","7.26","7.26","7.11","7.21","+","0.01","7.21","133","7.22","8","",
"6153","嘉聯益","20,845,756","10,155","712,784,528","33.10","34.80","33.10","34.65","+","1.65","34.60","133","34.65","49","16.66",
"6155","鈞寶","695,960","357","16,306,647","23.70","23.95","23.20","23.20","-","0.50","23.20","27","23.25","4","19.02",
"6164","華興","63,010","28","437,985","7.00","7.01","6.93","6.94","-","0.02","6.94","16","6.97","2","57.83",
"6165","捷泰","2,727,210","787","32,205,337","11.70","11.85","11.35","11.85","+","1.05","11.85","358","--","0","",
"6166","凌華","447,244","333","21,828,083","49.15","49.20","48.50","48.80","-","0.25","48.75","3","48.85","4","26.67",
"6168","宏齊","359,466","132","4,806,323","13.45","13.45","13.25","13.30","-","0.10","13.25","131","13.30","6","16.84",
"6172","互億","87,475","47","1,577,092","18.05","18.10","17.95","18.10","+","0.10","18.10","21","18.15","7","47.63",
"6176","瑞儀","1,807,188","1,357","221,947,624","124.00","124.00","122.00","123.00","-","1.00","122.50","22","123.00","49","8.98",
"6183","關貿","152,134","114","5,623,762","36.85","37.10","36.85","37.00","+","0.15","36.95","18","37.00","10","19.47",
"6189","豐藝","120,171","97","4,090,076","34.05","34.10","34.00","34.10","-","0.05","34.05","1","34.10","4","11.37",
"6191","精成科","2,789,951","991","48,099,903","17.15","17.50","17.05","17.35","+","0.20","17.35","6","17.40","50","12.39",
"6192","巨路","109,022","101","9,247,963","84.70","85.40","84.40","84.60","-","0.10","84.60","5","85.00","1","10.55",
"6196","帆宣","1,631,821","1,104","83,389,816","50.20","51.40","50.20","51.30","+","1.50","51.20","11","51.30","122","13.46",
"6197","佳必琪","144,936","100","4,339,303","30.30","30.30","29.60","29.65","-","0.30","29.65","2","29.70","3","11.96",
"6201","亞弘電","81,011","43","2,842,385","35.20","35.25","35.00","35.00","-","0.05","35.00","10","35.10","14","9.59",
"6202","盛群","496,775","386","32,309,982","64.70","65.40","64.40","65.20","+","1.00","65.20","19","65.30","5","14.99",
"6205","詮欣","27,000","16","695,850","25.85","26.00","25.60","25.60","-","0.25","25.55","2","25.85","2","14.07",
"6206","飛捷","75,665","61","5,525,645","73.00","73.10","72.80","72.80","-","0.20","72.80","3","72.90","1","14.25",
"6209","今國光","371,114","247","10,898,100","29.65","29.65","29.20","29.35","-","0.30","29.30","7","29.35","2","",
"6213","聯茂","5,158,797","3,734","827,152,707","163.00","163.00","157.00","162.50","-","1.00","162.00","13","162.50","82","24.55",
"6214","精誠","189,250","139","13,815,116","73.10","73.20","72.90","73.00","+","0.10","73.00","20","73.20","17","19.73",
"6215","和椿","69,011","49","1,089,026","15.85","16.00","15.65","15.70","-","0.15","15.70","11","15.75","2","38.29",
"6216","居易","15,631","19","436,384","27.95","27.95","27.90","27.95","+","0.10","27.90","5","27.95","9","14.71",
"6224","聚鼎","338,213","236","22,414,143","66.30","66.80","65.80","66.50","+","0.40","66.50","11","66.60","1","18.95",
"6225","天瀚","8,437","6","23,077","2.74","2.74","2.74","2.74","X","0.00","2.74","29","2.78","2","",
"6226","光鼎","478,156","152","3,757,722","7.81","8.00","7.73","8.00","+","0.15","7.93","50","8.00","21","200.00",
"6230","超眾","1,795,146","1,435","417,927,102","232.50","235.00","230.00","234.50","+","4.50","234.50","18","235.00","56","27.02",
"6235","華孚","458,542","249","5,985,865","13.00","13.20","12.95","12.95","X","0.00","12.95","2","13.00","11","",
"6239","力成","5,243,737","3,325","449,941,954","85.10","86.80","85.00","86.10","+","1.40","86.00","9","86.10","43","12.34",
"6243","迅杰","114,672","70","1,187,617","10.50","10.50","10.30","10.35","-","0.10","10.35","1","10.40","13","",
"6251","定穎","2,974,240","1,008","38,121,141","13.15","13.15","12.70","12.70","-","0.30","12.70","56","12.75","2","317.50",
"6257","矽格","1,602,769","847","54,466,313","34.05","34.15","33.80","33.90"," ","0.00","33.90","51","33.95","7","12.70",
"6269","台郡","5,504,060","3,672","537,162,726","96.60","98.50","96.60","97.30","+","0.90","97.30","22","97.40","4","11.69",
"6271","同欣電","2,420,080","1,671","278,406,860","117.00","117.00","113.50","116.00","-","0.50","115.50","63","116.00","203","19.93",
"6277","宏正","63,982","69","5,416,861","85.00","85.40","83.40","85.40","+","0.30","85.30","2","85.50","3","6.95",
"6278","台表科","10,539,757","6,819","828,700,942","78.00","79.30","77.60","78.90","+","0.90","78.80","50","78.90","3","14.45",
"6281","全國電","24,001","24","1,597,867","66.90","66.90","66.30","66.50","-","0.40","66.40","4","66.60","1","17.92",
"6282","康舒","1,826,929","858","40,688,320","22.15","22.45","22.10","22.30","+","0.30","22.25","58","22.30","2","17.42",
"6283","淳安","288,000","209","9,901,650","34.85","35.00","34.05","34.10","-","0.15","34.10","12","34.20","1","117.59",
"6285","啟碁","2,964,405","1,744","244,922,677","82.50","83.00","82.00","82.80","+","0.90","82.80","38","82.90","43","17.51",
"6289","華上","20,793","4","11,404","0.56","0.56","0.54","0.54","-","0.01","0.54","8","0.55","12","",
"6405","悅城","11,000","11","166,550","15.20","15.20","15.10","15.15","-","0.20","15.15","4","15.30","3","",
"6409","旭隼","13,510","19","8,881,130","655.00","658.00","655.00","657.00","-","1.00","657.00","3","658.00","1","25.75",
"6412","群電","411,380","272","24,097,927","59.00","59.00","58.30","58.50"," ","0.00","58.50","6","58.60","12","17.73",
"6414","樺漢","359,611","324","83,187,252","232.00","234.00","229.50","230.00","-","1.50","230.00","5","230.50","2","19.01",
"6415","矽力-KY","1,945,533","1,748","1,472,416,278","735.00","772.00","732.00","771.00","+","69.00","770.00","3","771.00","3","35.05",
"6416","瑞祺電通","221,230","185","19,823,308","90.60","91.10","89.10","90.20","-","0.30","90.10","2","90.20","1","18.79",
"6431","光麗-KY","233,000","151","6,027,900","24.60","26.45","24.60","26.35","+","1.75","26.10","1","26.35","1","",
"6442","光聖","13,750","11","515,962","37.50","37.80","37.50","37.50"," ","0.00","37.50","10","37.80","2","16.97",
"6443","元晶","4,062,000","1,371","30,242,306","7.47","7.53","7.40","7.44","-","0.04","7.42","4","7.44","9","",
"6449","鈺邦","101,002","66","3,321,315","33.30","33.30","32.75","33.00","-","0.25","32.90","6","33.00","6","40.74",
"6451","訊芯-KY","9,206,971","6,402","1,147,979,375","121.50","127.50","121.50","125.00","+","5.50","125.00","13","125.50","77","25.93",
"6456","GIS-KY","2,329,599","1,468","251,593,889","109.00","109.00","107.00","107.50","-","0.50","107.50","4","108.00","150","8.32",
"6477","安集","210,150","113","4,608,270","22.10","22.30","21.80","21.95"," ","0.00","21.90","25","21.95","29","8.22",
"6525","捷敏-KY","559,727","380","38,039,615","67.60","68.50","67.40","67.80","+","0.50","67.80","15","67.90","3","10.41",
"6531","愛普","161,127","106","6,785,770","42.70","42.80","41.60","41.90","-","0.15","41.90","1","41.95","2","",
"6533","晶心科","424,530","373","50,410,833","118.50","120.00","118.00","119.00","+","1.00","118.50","14","119.50","27","145.12",
"6552","易華電","2,320,655","1,808","214,765,539","91.50","93.20","91.40","93.00","+","2.10","92.90","16","93.00","5","20.31",
"6558","興能高","909,770","644","58,811,942","64.20","65.30","63.90","64.90","+","0.80","64.80","8","64.90","5","27.62",
"6573","虹揚-KY","723,349","510","19,128,287","26.75","27.40","25.00","25.00","-","0.70","24.95","1","25.00","3","",
"6579","研揚","6,000","6","457,200","76.20","76.20","76.20","76.20","-","0.10","76.10","3","76.30","1","26.01",
"6591","動力-KY","380,000","291","16,857,600","43.85","45.00","43.60","44.15","+","0.65","44.15","10","44.20","2","38.06",
"6668","中揚光","128,480","100","8,669,300","67.70","67.80","67.10","67.50","+","0.20","67.50","5","67.70","10","56.25",
"6669","緯穎","2,940,476","2,405","1,324,651,440","459.00","464.50","437.50","440.00","-","11.50","439.50","9","440.00","408","13.61",
"6672","騰輝電子-KY","847,171","631","79,768,287","94.00","95.60","92.50","95.60","+","2.00","95.30","1","95.60","1","15.99",
"6674","鋐寶科技","18,300","19","533,290","29.30","29.30","29.10","29.30"," ","0.00","29.15","1","29.45","1","20.78",
"8011","台通","127,091","88","1,967,504","15.60","15.60","15.40","15.45","-","0.15","15.45","26","15.50","2","",
"8016","矽創","2,360,879","1,891","402,638,430","169.50","172.00","168.00","171.00","+","2.00","170.50","37","171.00","24","19.95",
"8021","尖點","622,114","305","12,463,864","20.35","20.50","19.80","19.95","-","0.35","19.90","18","20.00","30","12.09",
"8028","昇陽半導體","13,321,364","8,968","966,045,485","71.10","73.60","70.20","73.30","+","3.60","73.20","65","73.30","6","31.87",
"8039","台虹","568,759","386","25,187,720","44.30","44.55","44.10","44.30","+","0.05","44.25","2","44.30","12","13.38",
"8046","南電","18,052,017","8,420","901,752,390","49.85","50.60","49.40","49.90","+","0.05","49.90","79","49.95","31","",
"8070","長華","96,135","77","15,760,140","163.00","165.00","163.00","163.50","+","1.00","163.50","1","164.00","4","9.59",
"8072","陞泰","31,182","39","645,032","20.65","20.95","20.50","20.95"," ","0.00","20.75","1","20.95","3","",
"8081","致新","943,779","694","109,963,422","117.00","118.00","115.50","116.50","+","0.50","116.00","28","116.50","11","15.35",
"8101","華冠","177,456","46","466,673","2.63","2.65","2.62","2.63","-","0.03","2.63","5","2.64","4","",
"8103","瀚荃","63,248","38","1,549,050","24.50","24.60","24.35","24.50"," ","0.00","24.35","9","24.50","6","10.00",
"8104","錸寶","73,024","56","4,084,956","56.50","56.50","55.60","56.00","-","0.30","56.00","1","56.10","2","18.54",
"8105","凌巨","1,655,258","562","22,918,822","13.95","14.00","13.80","13.85","-","0.10","13.85","3","13.90","32","13.99",
"8110","華東","403,210","168","3,869,376","9.67","9.68","9.55","9.60","-","0.05","9.58","7","9.60","20","",
"8112","至上","803,279","441","23,331,641","29.10","29.15","28.95","29.10","+","0.10","29.05","3","29.10","83","8.82",
"8114","振樺電","76,215","69","8,357,541","109.00","110.00","109.00","110.00","+","1.00","109.50","12","110.00","11","13.17",
"8131","福懋科","234,368","134","8,110,148","34.80","34.80","34.40","34.65","-","0.10","34.60","1","34.65","20","11.83",
"8150","南茂","4,601,656","2,532","151,908,821","33.45","33.50","32.60","33.10","-","0.20","33.05","35","33.10","6","9.94",
"8163","達方","539,152","425","21,326,305","39.65","39.80","39.40","39.50"," ","0.00","39.50","10","39.55","1","7.82",
"8201","無敵","348,146","185","4,347,001","12.70","12.75","12.25","12.35","-","0.35","12.30","72","12.40","6","",
"8210","勤誠","605,272","407","43,012,156","71.00","71.70","70.40","70.60"," ","0.00","70.60","5","70.80","2","10.09",
"8213","志超","706,276","411","26,518,848","37.50","37.75","37.45","37.50","-","0.05","37.50","12","37.55","28","7.78",
"8215","明基材","2,864,897","1,420","57,669,040","20.40","20.45","20.00","20.00","-","0.45","20.00","46","20.05","30","18.35",
"8249","菱光","75,604","57","1,672,488","22.30","22.30","21.95","21.95","-","0.25","21.95","5","22.20","11","10.66",
"8261","富鼎","4,245,260","2,564","124,166,898","28.40","29.60","28.40","29.20","+","1.35","29.15","4","29.20","14","19.73",
"8271","宇瞻","104,929","72","3,434,930","32.75","32.80","32.60","32.60","-","0.15","32.60","32","32.65","6","10.83",
"9912","偉聯","16,204","13","146,126","9.15","9.15","9.00","9.00"," ","0.00","8.88","1","8.99","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

