"108年01月24日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2450","神腦","96,200","79","3,347,930","35.00","35.00","34.65","34.65","-","0.30","34.65","1","35.10","7","19.14",
"2451","創見","251,048","220","16,621,190","66.50","66.50","66.00","66.10","-","0.40","66.10","5","66.30","1","12.45",
"2453","凌群","130,000","80","1,586,150","12.40","12.40","12.10","12.10","-","0.15","12.10","14","12.20","6","15.32",
"2454","聯發科","6,357,578","4,181","1,560,450,304","242.50","248.00","242.00","244.50","+","3.50","244.50","23","245.00","354","14.27",
"2455","全新","2,412,800","1,590","156,971,619","65.30","65.50","64.60","64.70","+","0.10","64.70","21","64.80","4","27.89",
"2456","奇力新","1,170,887","1,084","95,074,641","81.50","81.80","80.80","80.80","-","0.20","80.80","8","81.00","15","6.39",
"2457","飛宏","945,322","245","9,645,766","10.15","10.30","10.10","10.10"," ","0.00","10.10","146","10.15","5","",
"2458","義隆","3,859,328","3,118","318,356,274","82.50","83.50","81.50","82.00","+","0.80","82.00","23","82.20","1","17.56",
"2459","敦吉","40,699","31","1,473,303","36.20","36.25","36.15","36.25"," ","0.00","36.15","11","36.25","1","9.20",
"2460","建通","24,003","17","240,483","10.10","10.10","10.00","10.00","-","0.05","10.00","6","10.05","1","",
"2461","光群雷","100,082","59","1,310,211","13.05","13.10","13.05","13.10","+","0.05","13.05","15","13.10","17","21.83",
"2462","良得電","118,004","48","3,228,258","27.50","27.60","27.15","27.40","-","0.10","27.35","1","27.40","1","",
"2464","盟立","602,358","452","24,330,777","40.40","40.75","40.20","40.20","-","0.20","40.20","23","40.35","4","8.74",
"2465","麗臺","177,555","101","1,916,732","10.80","11.00","10.70","11.00","+","0.20","10.80","32","11.00","8","",
"2466","冠西電","101,000","61","3,238,600","32.00","32.20","32.00","32.15","+","0.15","32.05","1","32.15","3","1,607.50",
"2467","志聖","209,207","134","5,789,176","27.75","27.75","27.60","27.65","+","0.05","27.65","24","27.70","7","8.25",
"2468","華經","66,000","28","711,500","10.85","10.85","10.70","10.75"," ","0.00","10.75","2","10.80","1","17.34",
"2471","資通","14,000","13","204,150","14.60","14.70","14.50","14.60"," ","0.00","14.60","6","14.70","5","9.48",
"2472","立隆電","265,000","217","10,594,450","40.50","40.50","39.70","39.80","-","0.40","39.80","2","40.00","10","8.75",
"2474","可成","4,974,011","3,357","1,120,845,975","224.00","227.50","222.50","225.00","+","6.00","224.50","27","225.00","1","5.91",
"2475","華映","37,483,982","1,498","25,969,103","0.75","0.75","0.63","0.69"," ","0.00","0.69","94","0.70","1,136","",
"2476","鉅祥","13,955","17","314,191","22.55","22.60","22.35","22.35"," ","0.00","22.40","8","22.55","1","13.55",
"2477","美隆電","44,090","26","872,923","20.00","20.00","19.70","19.85","-","0.10","19.80","2","19.85","1","18.55",
"2478","大毅","963,811","749","49,664,161","51.90","52.10","51.10","51.10","-","0.50","51.10","35","51.40","12","8.42",
"2480","敦陽科","377,422","265","15,575,069","41.10","41.50","41.00","41.25","+","0.15","41.20","3","41.25","7","12.35",
"2481","強茂","23,254,176","11,802","672,001,991","29.00","29.40","28.35","28.40","+","0.15","28.40","43","28.45","7","",
"2482","連宇","34,171","14","376,499","11.05","11.10","10.95","11.10","+","0.05","11.10","2","11.15","9","",
"2483","百容","50,598","26","954,182","18.85","18.90","18.85","18.90","+","0.10","18.85","1","18.90","3","11.74",
"2484","希華","170,141","127","3,016,885","17.80","17.80","17.70","17.75","+","0.05","17.70","30","17.75","21","12.07",
"2485","兆赫","889,724","512","17,398,955","19.70","19.80","19.45","19.45","-","0.20","19.45","50","19.50","1","38.90",
"2486","一詮","287,217","166","2,635,010","9.17","9.25","9.10","9.10","-","0.06","9.10","11","9.17","5","",
"2488","漢平","774,630","531","27,283,271","35.95","36.00","34.85","35.45","-","0.30","35.40","100","35.45","14","11.29",
"2489","瑞軒","773,812","406","8,944,941","11.60","11.65","11.50","11.50","-","0.05","11.50","140","11.55","7","",
"2491","吉祥全","13,099","10","74,826","5.67","5.80","5.67","5.72","+","0.07","5.51","1","5.73","2","",
"2492","華新科","6,932,713","4,352","1,148,856,432","166.50","168.00","164.00","164.00","-","2.00","164.00","192","164.50","3","5.04",
"2493","揚博","34,008","30","847,416","24.95","25.00","24.85","24.95","+","0.05","24.95","5","25.00","54","10.40",
"2495","普安","78,617","29","889,659","11.45","11.45","11.30","11.30","-","0.15","11.30","28","11.50","19","36.45",
"2498","宏達電","8,221,897","4,193","284,285,960","34.75","34.90","34.35","34.45","-","0.05","34.40","303","34.45","4","4.26",
"2499","東貝","826,411","370","7,162,128","8.71","8.75","8.63","8.63","-","0.08","8.63","19","8.67","6","",
"3002","歐格","7,000","5","65,820","9.42","9.42","9.40","9.40","+","0.01","9.35","3","9.40","1","",
"3003","健和興","442,000","322","19,693,500","44.90","45.15","44.20","44.30","-","0.55","44.30","15","44.35","5","14.97",
"3005","神基","4,110,801","2,437","180,942,741","43.50","44.65","43.00","44.60","+","2.85","44.55","3","44.60","58","12.19",
"3006","晶豪科","507,896","298","16,075,792","31.60","31.90","31.50","31.65","+","0.05","31.60","3","31.70","4","9.50",
"3008","大立光","749,910","829","2,833,512,500","3,730.00","3,845.00","3,725.00","3,725.00","+","15.00","3,725.00","16","3,735.00","1","18.86",
"3010","華立","141,539","135","7,137,118","50.50","51.00","50.30","50.50"," ","0.00","50.50","8","50.60","2","8.24",
"3011","今皓","181,700","72","1,368,469","7.52","7.57","7.51","7.52","+","0.02","7.52","1","7.53","51","",
"3013","晟銘電","229,000","130","3,369,850","14.45","14.80","14.45","14.80","+","0.10","14.70","2","14.80","24","23.87",
"3014","聯陽","1,574,047","1,003","52,659,114","33.40","33.70","33.25","33.50","+","0.70","33.50","1","33.55","7","11.06",
"3015","全漢","72,820","31","1,331,924","18.30","18.45","18.15","18.30","+","0.05","18.20","8","18.30","6","21.03",
"3016","嘉晶","3,847,002","2,386","164,718,324","42.60","43.15","42.50","42.55","+","0.35","42.55","31","42.60","6","28.95",
"3017","奇鋐","1,856,253","970","47,005,875","25.55","25.60","25.20","25.40","+","0.05","25.35","4","25.40","7","12.51",
"3018","同開","116,053","84","3,493,890","29.80","30.60","29.80","30.15","+","0.30","30.10","1","30.15","4","",
"3019","亞光","2,339,704","1,616","170,421,609","73.00","73.40","72.40","72.50"," ","0.00","72.50","9","72.70","2","23.09",
"3021","鴻名","13,149","10","191,567","14.60","14.60","14.55","14.55"," ","0.00","14.55","1","14.60","7","10.78",
"3022","威強電","28,514","33","990,356","34.65","34.85","34.65","34.85","+","0.20","34.70","2","34.85","9","13.20",
"3023","信邦","681,650","550","57,030,919","83.40","84.00","83.10","84.00","+","1.20","84.00","18","84.10","61","13.17",
"3024","憶聲","40,455","32","245,594","6.10","6.11","6.05","6.11","+","0.01","6.08","1","6.11","3","18.52",
"3025","星通","257,000","158","4,668,900","17.95","18.45","17.95","18.15","+","0.35","18.15","17","18.25","12","201.67",
"3026","禾伸堂","692,705","573","76,615,808","111.00","111.50","110.00","111.00","+","0.50","110.50","4","111.00","93","5.83",
"3027","盛達","35,636","31","304,497","8.52","8.59","8.52","8.54","+","0.01","8.53","3","8.58","6","",
"3028","增你強","138,094","87","2,920,839","21.00","21.20","21.00","21.20"," ","0.00","21.20","16","21.25","25","9.86",
"3029","零壹","311,019","191","6,228,080","20.10","20.15","19.95","20.00"," ","0.00","20.00","41","20.10","8","10.53",
"3030","德律","315,250","141","14,981,825","47.30","47.60","47.30","47.60","+","0.30","47.55","1","47.60","59","11.53",
"3031","佰鴻","144,050","76","1,553,785","10.95","10.95","10.75","10.75","-","0.05","10.75","7","10.80","2","14.33",
"3032","偉訓","28,328","25","706,450","24.90","25.05","24.85","24.85","-","0.10","24.85","5","25.00","4","7.37",
"3033","威健","196,534","146","3,717,566","18.95","19.00","18.85","19.00","+","0.05","18.95","8","19.00","50","8.64",
"3034","聯詠","10,204,523","5,817","1,533,826,973","152.00","152.00","148.00","150.00","-","4.00","149.50","166","150.00","24","16.15",
"3035","智原","2,028,116","1,397","88,582,304","43.55","44.10","43.25","43.65","+","0.50","43.65","11","43.70","1","47.97",
"3036","文曄","650,529","429","26,088,128","40.20","40.20","40.00","40.15","+","0.05","40.10","45","40.15","26","7.68",
"3037","欣興","38,845,284","12,351","840,003,484","21.60","21.85","21.35","21.60","+","0.45","21.60","207","21.65","35","18.31",
"3038","全台","405,772","111","4,099,370","10.05","10.15","10.05","10.10","+","0.05","10.10","18","10.15","48","12.95",
"3041","揚智","918,204","351","10,662,798","11.45","11.75","11.45","11.50","+","0.05","11.50","126","11.60","18","",
"3042","晶技","56,287","56","1,864,490","32.80","33.50","32.80","33.05"," ","0.00","33.05","5","33.30","12","14.89",
"3043","科風","75,306","18","190,364","2.50","2.53","2.50","2.53","+","0.03","2.52","20","2.53","6","28.11",
"3044","健鼎","953,050","688","79,436,765","83.20","83.60","83.10","83.30","+","0.10","83.30","32","83.40","6","9.54",
"3045","台灣大","3,188,044","1,356","346,658,296","109.00","109.00","108.50","109.00"," ","0.00","108.50","1,436","109.00","1,630","22.85",
"3046","建碁","4,127","8","78,969","19.05","19.30","19.05","19.30","+","0.20","19.10","1","19.25","2","",
"3047","訊舟","332,022","179","3,163,712","9.56","9.68","9.45","9.49","-","0.10","9.48","12","9.50","2","",
"3048","益登","90,309","81","1,186,545","13.10","13.20","13.10","13.15"," ","0.00","13.10","21","13.20","34","11.43",
"3049","和鑫","1,332,246","545","10,199,079","7.68","7.79","7.59","7.70","+","0.02","7.65","10","7.70","24","12.83",
"3050","鈺德","90,779","51","874,412","9.63","9.67","9.60","9.60","-","0.03","9.60","6","9.63","3","41.74",
"3051","力特","343,736","46","1,093,082","3.18","3.21","3.16","3.17","-","0.01","3.17","9","3.20","9","",
"3054","立萬利","52,045","22","1,392,438","26.95","26.95","26.75","26.80","+","0.05","26.75","1","26.80","8","178.67",
"3055","蔚華科","91,016","81","2,343,816","25.80","25.95","25.55","25.80","+","0.45","25.80","5","25.85","8","40.31",
"3057","喬鼎","246,707","85","1,978,367","8.04","8.05","7.99","8.05","+","0.01","8.04","2","8.06","2","",
"3058","立德","9,015","17","68,220","7.59","7.59","7.55","7.55","-","0.04","7.55","1","7.59","11","",
"3059","華晶科","1,133,825","691","29,897,357","26.45","26.60","26.20","26.20","-","0.15","26.20","8","26.25","3","60.93",
"3060","銘異","194,389","196","2,922,794","15.15","15.20","14.95","14.95","-","0.15","14.95","2","15.00","10","",
"3062","建漢","559,207","258","8,298,157","14.80","15.00","14.80","14.80"," ","0.00","14.80","120","14.85","11","28.46",
"3090","日電貿","680,851","576","35,579,328","52.30","52.60","52.10","52.10"," ","0.00","52.10","21","52.20","1","6.17",
"3094","聯傑","318,140","178","6,115,160","19.30","19.50","19.10","19.10","-","0.35","19.10","1","19.20","4","39.79",
"3130","一零四","7,062","5","1,097,172","155.00","156.50","155.00","156.50","+","1.50","156.50","1","157.00","1","17.66",
"3149","正達","185,490","102","1,664,710","8.90","9.02","8.90","9.02","+","0.11","9.01","2","9.03","6","",
"3189","景碩","5,223,700","3,350","228,226,485","42.60","44.50","42.60","44.20","+","1.95","44.15","17","44.20","12","55.25",
"3209","全科","34,899","44","593,557","17.00","17.05","16.95","17.05"," ","0.00","17.00","17","17.05","5","10.03",
"3229","晟鈦","285,434","173","4,963,858","17.70","17.70","17.00","17.45","-","0.25","17.35","8","17.50","4","",
"3231","緯創","9,054,653","3,583","183,247,624","20.00","20.50","20.00","20.50","+","0.50","20.45","30","20.50","969","13.14",
"3257","虹冠電","57,008","54","2,882,200","51.50","51.50","50.40","50.40","+","0.10","50.40","19","50.60","5","32.94",
"3296","勝德","47,000","32","678,250","14.75","14.75","14.25","14.40","-","0.35","14.35","1","14.40","1","35.12",
"3305","昇貿","15,308","20","291,815","18.95","19.15","18.95","19.15"," ","0.00","19.05","5","19.15","1","51.76",
"3308","聯德","0","0","0","--","--","--","--"," ","0.00","6.26","1","6.40","2","",
"3311","閎暉","73,366","53","915,584","12.45","12.55","12.40","12.45"," ","0.00","12.45","46","12.55","12","",
"3312","弘憶股","104,254","87","1,089,879","10.50","10.50","10.40","10.45","-","0.05","10.45","6","10.50","28","7.86",
"3321","同泰","300,000","115","2,990,990","9.98","10.00","9.94","9.96"," ","0.00","9.95","10","9.96","28","",
"3338","泰碩","3,324,085","1,844","115,769,803","35.25","35.35","34.45","34.80","-","0.20","34.80","13","34.95","13","45.79",
"3356","奇偶","346,393","250","10,306,372","29.85","30.15","29.45","29.55","-","0.15","29.55","7","29.75","1","422.14",
"3376","新日興","444,146","382","39,124,330","88.80","89.30","87.00","87.20","-","1.70","87.20","4","87.40","1","17.37",
"3380","明泰","912,920","523","16,056,239","17.65","17.70","17.50","17.55"," ","0.00","17.50","119","17.55","17","",
"3383","新世紀","131,418","25","249,165","1.95","1.95","1.86","1.86","-","0.10","1.86","20","1.92","38","",
"3406","玉晶光","5,298,812","3,953","1,152,104,892","219.50","221.50","213.50","213.50","-","5.00","213.50","2","214.00","1","17.39",
"3413","京鼎","291,105","213","36,978,782","128.50","128.50","126.50","126.50","-","1.00","126.50","10","127.00","7","8.63",
"3416","融程電","4,013","17","205,663","51.40","51.40","50.90","51.30","+","0.10","51.20","2","51.30","3","20.69",
"3419","譁裕","292,600","182","4,911,539","16.95","16.95","16.70","16.75"," ","0.00","16.75","9","16.80","6","",
"3432","台端","136,000","57","2,037,950","15.05","15.05","14.95","14.95"," ","0.00","14.90","50","15.05","44","3.91",
"3437","榮創","634,388","359","10,297,408","16.40","16.50","16.05","16.05","-","0.20","16.05","26","16.15","3","",
"3443","創意","4,838,808","3,919","969,547,691","205.00","207.00","195.50","198.00","-","5.50","198.00","16","198.50","17","24.47",
"3450","聯鈞","698,245","624","45,682,788","66.10","66.30","64.80","65.00","-","0.80","65.00","19","65.10","5","13.37",
"3454","晶睿","248,487","219","25,100,200","101.00","102.00","100.00","100.50","+","0.50","100.50","6","101.00","7","21.94",
"3481","群創","12,156,662","2,620","126,058,981","10.35","10.40","10.35","10.35"," ","0.00","10.35","371","10.40","2,899","14.18",
"3494","誠研","217,020","132","1,410,149","6.45","6.70","6.40","6.60","+","0.26","6.60","8","6.66","1","",
"3501","維熹","89,000","81","4,585,100","51.40","51.80","51.40","51.80","+","0.20","51.50","4","51.80","11","9.14",
"3504","揚明光","3,330,156","2,427","275,339,629","83.30","84.70","80.80","80.80","-","2.00","80.80","2","80.90","3","53.51",
"3515","華擎","73,000","65","3,906,900","53.80","53.80","53.30","53.70"," ","0.00","53.60","6","53.70","1","10.57",
"3518","柏騰","47,027","27","707,711","15.05","15.20","14.95","15.10","-","0.05","15.05","5","15.10","1","",
"3519","綠能","886,514","187","4,884,686","5.51","5.51","5.51","5.51","+","0.50","5.51","2,712","--","0","",
"3528","安馳","113,735","68","3,686,421","32.45","32.50","32.35","32.50","+","0.30","32.30","3","32.50","3","11.99",
"3530","晶相光","1,240,400","1,013","107,871,100","87.60","88.50","85.50","88.10","+","0.50","88.00","12","88.10","2","35.24",
"3532","台勝科","1,171,138","922","139,504,146","119.00","120.50","118.00","118.00"," ","0.00","118.00","16","118.50","10","9.27",
"3533","嘉澤","1,474,840","1,305","309,536,880","210.00","214.00","207.00","207.00","-","1.00","207.00","35","207.50","3","14.74",
"3535","晶彩科","422,002","223","6,837,732","16.15","16.30","16.10","16.25","+","0.10","16.25","13","16.30","28","30.66",
