"108年05月13日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3013","晟銘電","496,370","266","7,946,770","16.40","16.45","15.80","16.00","-","0.35","16.00","7","16.05","3","16.84",
"3014","聯陽","422,895","298","14,367,159","34.05","34.35","33.60","33.70","-","0.70","33.70","20","33.80","1","11.78",
"3015","全漢","117,643","77","2,308,484","19.95","19.95","19.50","19.65","-","0.30","19.65","1","19.75","1","93.57",
"3016","嘉晶","2,728,238","1,893","115,213,770","43.80","43.80","41.10","41.75","-","2.20","41.75","22","41.80","7","26.59",
"3017","奇鋐","17,025,086","8,307","693,923,393","40.80","41.40","40.10","40.10","-","0.70","40.10","123","40.20","2","19.00",
"3018","同開","167,656","118","4,711,367","28.50","28.50","27.85","28.00","-","0.75","27.90","6","28.00","1","",
"3019","亞光","3,357,457","2,269","266,761,859","81.40","81.70","78.50","78.50","-","3.00","78.40","6","78.50","3","20.03",
"3021","鴻名","37,154","21","549,121","14.75","14.85","14.70","14.85","-","0.05","14.80","1","14.85","9","11.25",
"3022","威強電","675,156","246","21,356,161","32.35","32.35","31.25","31.50","-","1.00","31.40","8","31.50","1","10.36",
"3023","信邦","1,183,953","760","136,180,736","115.00","116.50","113.00","113.00","-","1.00","113.00","39","113.50","2","17.04",
"3024","憶聲","250,432","98","1,732,062","7.08","7.08","6.83","6.88","-","0.27","6.88","4","6.90","3","12.98",
"3025","星通","776,000","444","15,509,500","20.35","20.75","19.45","19.85","-","1.25","19.60","16","19.85","1","283.57",
"3026","禾伸堂","1,775,817","1,342","174,123,445","100.00","100.50","96.50","96.60","-","2.90","96.60","3","96.80","4","5.95",
"3027","盛達","501,802","167","3,949,504","7.95","8.01","7.81","7.81","-","0.13","7.81","14","7.82","10","4.68",
"3028","增你強","889,744","498","19,916,539","22.80","22.80","22.10","22.15","-","0.65","22.15","31","22.20","25","11.66",
"3029","零壹","2,400,828","1,240","68,103,656","28.60","28.65","28.05","28.25","-","0.05","28.25","5","28.30","6","12.56",
"3030","德律","458,964","315","23,898,726","52.60","52.60","51.80","52.00","-","0.60","52.00","19","52.10","12","11.28",
"3031","佰鴻","135,000","81","1,519,250","11.50","11.55","11.10","11.10","-","0.50","11.10","19","11.20","3","19.14",
"3032","偉訓","241,200","106","6,569,880","27.70","27.70","27.10","27.15","-","0.55","27.15","3","27.20","1","7.28",
"3033","威健","929,697","454","18,521,364","20.00","20.05","19.85","19.90","-","0.20","19.85","70","19.90","14","10.99",
"3034","聯詠","7,163,618","4,804","1,445,116,100","209.00","209.00","198.00","200.00","-","11.00","200.00","17","200.50","14","16.35",
"3035","智原","1,852,605","1,327","85,501,934","47.10","47.45","45.50","45.85","-","1.05","45.65","3","45.85","1","43.25",
"3036","文曄","2,556,909","1,520","98,815,860","39.20","39.20","38.40","38.55","-","0.65","38.50","18","38.60","31","7.71",
"3037","欣興","46,155,382","19,035","1,633,304,711","35.00","35.80","34.60","35.80","+","1.40","35.75","45","35.80","292","30.34",
"3038","全台","1,985,506","701","28,974,587","14.80","14.80","14.35","14.70","-","0.15","14.60","13","14.70","15","12.15",
"3041","揚智","1,619,404","689","14,935,973","9.40","9.44","9.03","9.16","-","0.30","9.16","1","9.18","2","",
"3042","晶技","944,315","595","33,778,911","36.45","36.50","35.50","35.50","-","0.95","35.50","42","35.55","1","17.07",
"3043","科風","82,636","28","200,333","2.39","2.50","2.38","2.39","-","0.02","2.39","12","2.45","1","",
"3044","健鼎","1,624,984","1,259","152,099,603","94.00","94.40","92.80","93.70"," ","0.00","93.70","17","93.90","3","9.48",
"3045","台灣大","1,649,024","682","188,546,736","114.00","114.50","114.00","114.50","+","0.50","114.00","804","114.50","328","23.66",
"3046","建碁","70,177","60","1,715,985","24.00","24.95","24.00","24.70","+","0.90","24.35","1","24.80","4","",
"3047","訊舟","15,024,157","4,695","186,900,350","12.65","12.75","12.05","12.15","-","0.40","12.15","121","12.20","41","15.58",
"3048","益登","163,100","86","2,174,465","13.50","13.50","13.20","13.40","+","0.05","13.30","2","13.40","23","12.29",
"3049","和鑫","23,730,262","6,339","310,042,511","13.40","13.40","12.85","12.90","-","0.55","12.90","30","12.95","17","18.43",
"3050","鈺德","219,080","83","2,070,807","9.50","9.63","9.36","9.37","-","0.13","9.34","1","9.37","12","13.58",
"3051","力特","433,532","55","1,573,208","3.63","3.70","3.56","3.63"," ","0.00","3.58","12","3.63","13","",
"3054","立萬利","13,000","10","327,050","25.65","25.65","24.80","24.90","-","0.15","24.80","2","25.00","1","",
"3055","蔚華科","84,017","41","2,145,926","25.90","25.90","25.25","25.25","-","0.65","25.25","4","25.45","4","27.75",
"3057","喬鼎","532,100","250","3,845,990","7.69","7.70","7.00","7.14","-","0.54","7.14","5","7.26","2","",
"3058","立德","174,667","45","1,435,329","8.42","8.42","8.12","8.23","-","0.02","8.15","60","8.23","2","",
"3059","華晶科","2,226,548","1,145","53,925,652","25.00","25.00","23.80","24.05","-","0.95","24.00","58","24.05","6","35.90",
"3060","銘異","290,001","164","4,198,260","14.55","14.70","14.35","14.50","-","0.20","14.50","8","14.55","31","",
"3062","建漢","1,114,708","533","16,443,568","15.10","15.15","14.45","14.50","-","0.55","14.50","169","14.60","6","28.43",
"3090","日電貿","1,861,467","1,399","99,425,297","55.00","55.00","52.60","52.80","-","2.20","52.70","46","52.80","1","6.17",
"3094","聯傑","132,158","91","2,325,682","18.50","18.50","17.40","17.40","-","0.70","17.40","10","17.50","1","33.46",
"3130","一零四","3,729","7","622,648","167.50","167.50","167.00","167.00"," ","0.00","165.00","3","168.00","3","19.65",
"3149","正達","1,217,278","459","12,213,809","10.40","10.40","9.85","9.98","-","0.42","9.98","113","10.05","3","",
"3189","景碩","5,348,715","3,202","213,223,590","40.65","40.65","39.45","39.90","-","0.80","39.85","1","39.90","86","",
"3209","全科","195,657","136","3,664,229","19.00","19.10","18.60","18.70","-","0.25","18.70","2","18.75","2","14.96",
"3229","晟鈦","30,122","17","404,622","13.50","13.50","13.40","13.40","-","0.30","13.40","11","13.50","3","",
"3231","緯創","28,371,782","9,648","662,009,586","23.95","23.95","23.05","23.05","-","1.50","23.05","1,173","23.10","75","13.25",
"3257","虹冠電","209,729","114","12,655,340","60.90","61.60","60.00","60.50","-","0.30","60.50","2","60.70","3","53.54",
"3296","勝德","141,150","54","2,457,325","17.60","17.85","17.25","17.60","-","0.10","17.40","14","17.60","2","12.05",
"3305","昇貿","232,644","159","4,789,119","20.70","21.15","20.40","20.60","-","0.60","20.50","1","20.60","2","58.86",
"3308","聯德","8,000","8","50,920","6.38","6.38","6.35","6.35","-","0.04","6.30","1","6.35","1","",
"3311","閎暉","159,050","99","2,228,850","14.00","14.10","13.95","14.10","+","0.10","14.10","11","14.15","11","",
"3312","弘憶股","1,419,890","448","17,344,717","12.00","12.45","12.00","12.15","+","0.15","12.10","64","12.20","50","9.72",
"3321","同泰","597,950","249","8,661,230","14.75","14.75","14.35","14.50","+","0.15","14.45","7","14.50","2","",
"3338","泰碩","5,459,973","3,654","291,206,485","53.50","54.70","52.10","52.10","-","1.90","52.00","136","52.20","2","32.97",
"3356","奇偶","402,882","309","11,426,652","28.80","28.80","28.05","28.25","-","0.85","28.25","2","28.30","3","37.17",
"3376","新日興","2,779,055","1,872","316,534,825","116.50","116.50","111.50","115.50","-","1.00","115.50","6","116.00","61","17.32",
"3380","明泰","3,857,442","1,382","70,179,006","18.55","18.75","17.90","18.00","-","0.75","17.95","29","18.00","4","",
"3383","新世紀","19,516","9","22,006","1.14","1.14","1.10","1.13","-","0.02","1.10","4","1.13","39","",
"3406","玉晶光","14,579,577","11,464","5,459,516,105","387.00","388.50","360.00","360.00","-","32.50","360.00","127","360.50","3","38.54",
"3413","京鼎","1,420,315","1,082","166,381,225","121.00","123.50","113.00","115.00","-","9.50","114.50","20","115.00","11","9.43",
"3416","融程電","23,000","18","1,210,000","53.00","53.00","52.20","52.80","-","0.10","52.70","2","52.80","2","17.37",
"3419","譁裕","1,102,070","489","17,804,020","16.25","16.45","16.00","16.00","-","0.20","16.00","48","16.05","5","33.33",
"3432","台端","156,670","82","2,393,150","15.40","15.45","15.10","15.10","-","0.30","15.10","46","15.25","2","3.30",
"3437","榮創","1,042,500","565","15,942,198","15.75","15.85","15.05","15.25","-","0.45","15.25","7","15.30","22","",
"3443","創意","6,085,091","4,407","1,287,447,610","212.50","217.00","207.50","208.00","+","3.50","208.00","30","208.50","18","29.84",
"3450","聯鈞","935,307","726","55,111,366","60.40","60.40","58.20","58.70","-","1.70","58.70","12","58.80","6","16.97",
"3454","晶睿","288,159","237","32,396,227","113.50","114.50","111.00","111.50","-","1.00","111.50","5","112.00","6","25.99",
"3481","群創","53,277,831","9,104","476,826,170","9.00","9.07","8.85","8.87","-","0.14","8.87","193","8.88","106","40.32",
"3494","誠研","347,161","118","1,727,846","5.05","5.06","4.92","4.95","-","0.10","4.94","10","4.95","1","",
"3501","維熹","203,607","133","10,723,071","53.00","53.00","52.50","52.60","-","0.30","52.50","21","52.60","5","8.78",
"3504","揚明光","4,374,345","3,384","388,728,094","92.50","92.50","86.50","87.50","-","4.60","87.50","66","87.70","5","55.38",
"3515","華擎","144,457","125","8,523,023","59.30","60.10","58.50","58.60","-","0.60","58.60","1","58.70","3","14.09",
"3518","柏騰","52,885","31","910,116","17.50","17.60","17.00","17.25","-","0.40","17.25","6","17.50","1","",
"3528","安馳","882,564","541","35,243,116","40.00","40.00","39.85","39.90","-","0.05","39.85","53","39.90","2","14.56",
"3530","晶相光","284,025","218","22,605,865","82.00","82.60","77.00","80.50","-","1.50","79.60","1","80.50","1","48.20",
"3532","台勝科","809,580","653","85,889,686","106.50","108.00","105.00","105.50","-","3.50","105.00","52","105.50","8","7.45",
"3533","嘉澤","1,656,059","1,331","350,368,798","216.50","217.50","207.50","208.00","-","9.50","208.00","43","208.50","1","12.21",
