"108年08月26日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2393","億光","699,611","457","19,271,300","27.50","27.65","27.45","27.50","-","0.60","27.50","11","27.60","4","16.18",
"2395","研華","338,242","318","88,432,521","262.50","263.50","259.50","261.00","-","6.00","260.50","8","261.50","19","26.61",
"2397","友通","60,001","54","5,167,887","85.00","86.90","85.00","86.80","-","1.10","86.70","15","86.80","6","15.42",
"2399","映泰","3,409,275","1,333","39,263,539","11.15","11.65","11.10","11.65","+","0.40","11.60","84","11.65","91","",
"2401","凌陽","2,707,819","931","37,835,929","13.70","14.20","13.70","13.85","-","0.15","13.85","46","13.90","12","230.83",
"2402","毅嘉","724,492","233","11,684,894","16.25","16.25","16.05","16.10","-","0.35","16.10","63","16.15","26","19.40",
"2404","漢唐","1,168,306","894","174,665,900","151.00","151.00","148.50","149.00","-","3.00","149.00","48","149.50","4","9.46",
"2405","浩鑫","951,113","368","11,100,779","11.60","11.80","11.60","11.70","-","0.15","11.65","21","11.70","48","",
"2406","國碩","1,247,706","443","10,084,733","8.10","8.17","8.05","8.05","-","0.15","8.05","23","8.06","3","",
"2408","南亞科","11,791,814","6,347","834,277,469","70.00","71.80","69.70","71.10","-","0.40","71.10","8","71.20","2","7.99",
"2409","友達","43,452,348","7,359","334,054,267","7.70","7.77","7.64","7.65","-","0.11","7.65","516","7.67","72","",
"2412","中華電","3,059,051","1,650","327,712,443","107.00","107.50","107.00","107.00","-","0.50","107.00","2,422","107.50","1,512","24.54",
"2413","環科","223,430","118","3,634,307","16.25","16.40","16.15","16.30","-","0.35","16.20","6","16.30","13","",
"2414","精技","75,666","49","1,593,452","21.00","21.10","21.00","21.10","-","0.05","21.10","2","21.15","19","12.79",
"2415","錩新","125,467","77","2,540,257","20.45","20.50","20.10","20.20","-","0.45","20.15","32","20.20","2","27.67",
"2417","圓剛","276,189","104","2,927,809","10.60","10.70","10.55","10.65","-","0.15","10.60","26","10.65","22","106.50",
"2419","仲琦","505,672","329","9,423,892","18.70","18.80","18.55","18.60","-","0.45","18.55","67","18.65","15","18.98",
"2420","新巨","242,005","127","8,384,231","34.70","34.75","34.55","34.70","-","0.30","34.65","2","34.70","6","9.86",
"2421","建準","5,976,622","3,759","226,422,266","38.10","38.40","37.60","37.65","-","1.85","37.60","150","37.65","5","16.88",
"2423","固緯","88,629","69","2,308,738","26.20","26.25","25.90","26.05","-","0.30","25.95","6","26.05","1","11.68",
"2424","隴華","27,731","18","831,160","29.95","30.00","29.95","30.00","+","0.05","29.95","3","31.00","2","",
"2425","承啟","459,000","261","12,725,450","27.90","28.00","27.50","27.90","-","0.05","27.90","2","27.95","5","21.97",
"2426","鼎元","748,469","381","11,463,242","15.35","15.35","15.25","15.30","-","0.25","15.30","23","15.35","1","31.22",
"2427","三商電","239,004","71","2,426,440","10.20","10.20","10.10","10.15","-","0.10","10.15","36","10.20","27","16.11",
"2428","興勤","342,410","253","27,439,379","80.30","80.50","79.60","80.20","-","0.80","80.10","5","80.20","4","9.52",
"2429","銘旺科","2,108","8","35,817","17.15","17.15","17.15","17.15","+","0.05","17.10","12","17.30","3","",
"2430","燦坤","223,611","119","3,978,035","17.80","17.95","17.60","17.90","-","0.55","17.85","10","17.90","18","19.89",
"2431","聯昌","213,025","96","2,139,401","10.10","10.10","9.98","10.10","-","0.15","10.05","11","10.10","1","",
"2433","互盛電","177,001","120","8,482,049","47.70","48.15","47.65","47.95","-","0.25","47.85","2","47.90","1","11.64",
"2434","統懋","36,392","16","186,429","5.00","5.32","4.99","5.30","-","0.02","5.12","5","5.56","9","",
"2436","偉詮電","856,192","534","23,038,201","27.10","27.20","26.70","26.95","-","0.75","26.95","1","27.00","3","33.69",
"2438","翔耀","3,000","3","19,390","6.43","6.48","6.43","6.48","+","0.04","6.13","1","6.48","1","",
"2439","美律","2,686,999","1,900","381,924,857","142.50","143.50","141.00","141.50","-","4.00","141.50","109","142.00","4","8.98",
"2440","太空梭","27,164","12","215,145","8.00","8.04","7.90","8.03","+","0.03","7.90","3","8.03","4","",
"2441","超豐","1,445,791","585","62,891,622","43.70","43.70","43.25","43.45","-","0.50","43.45","18","43.50","32","12.78",
"2442","新美齊","2,496,700","934","30,502,604","12.40","12.45","12.05","12.05","-","0.55","12.05","135","12.10","8","2.91",
"2444","兆勁","919,001","198","18,234,769","19.55","19.95","19.55","19.90","+","0.10","19.85","1","19.90","87","",
"2448","晶電","8,610,952","2,862","191,088,873","22.05","22.30","22.05","22.20","-","0.55","22.20","26","22.25","76","",
"2449","京元電子","11,007,895","4,990","368,439,721","33.00","33.85","32.80","33.40","-","0.65","33.40","222","33.50","40","19.88",
"2450","神腦","52,000","40","1,591,900","30.65","30.80","30.35","30.55","-","0.35","30.55","2","30.75","1","24.25",
"2451","創見","221,511","138","14,608,676","66.00","66.10","65.60","65.90","-","0.60","65.90","2","66.00","3","16.94",
"2453","凌群","701,001","347","11,229,366","16.00","16.30","15.85","15.95","-","0.40","15.95","24","16.00","8","16.28",
"2454","聯發科","5,594,378","3,753","1,905,759,654","337.50","344.50","336.00","343.00","+","0.50","343.00","56","343.50","19","26.43",
"2455","全新","3,779,386","2,577","349,977,175","92.80","93.70","91.80","92.10","-","3.40","92.10","7","92.20","10","44.71",
"2456","奇力新","3,053,428","2,358","223,408,077","74.10","74.30","72.40","72.70","-","2.70","72.70","32","72.80","15","7.14",
"2457","飛宏","386,368","160","3,387,894","8.76","8.83","8.72","8.74","-","0.29","8.74","3","8.75","1","",
"2458","義隆","11,140,343","7,149","951,026,212","86.00","87.60","83.80","84.00","-","4.40","84.00","79","84.10","6","14.00",
"2459","敦吉","24,401","20","883,305","36.25","36.35","36.10","36.35","-","0.05","36.15","5","36.35","2","8.91",
"2460","建通","48,100","25","470,499","9.80","9.82","9.72","9.72","-","0.06","9.72","3","9.75","1","",
"2461","光群雷","17,115,835","7,059","404,286,667","22.30","24.15","22.25","23.60","+","0.90","23.60","92","23.65","5","54.88",
"2462","良得電","297,589","114","9,281,486","31.65","31.65","30.90","31.20","-","0.70","31.05","1","31.20","1","26.00",
"2464","盟立","1,002,403","690","41,691,276","41.65","41.90","41.45","41.45","-","0.95","41.45","18","41.60","1","8.64",
"2465","麗臺","296,409","156","3,376,811","11.10","11.60","11.05","11.40","+","0.15","11.40","4","11.45","2","",
"2466","冠西電","81,001","47","2,625,382","32.50","32.75","32.15","32.35","-","0.30","32.15","1","32.35","1","111.55",
"2467","志聖","227,295","163","6,301,861","28.00","28.00","27.55","27.70","-","0.50","27.70","9","27.75","9","8.17",
"2468","華經","41,001","23","517,562","12.65","12.70","12.55","12.70","-","0.05","12.60","17","12.75","7","21.53",
"2471","資通","210,305","129","3,728,414","17.55","17.95","17.50","17.85","+","0.05","17.85","12","17.90","12","10.95",
"2472","立隆電","1,058,550","728","44,225,280","42.25","42.25","41.40","41.50","-","1.25","41.50","22","41.60","1","10.67",
"2474","可成","3,876,063","2,566","826,407,497","214.50","215.00","211.00","213.00","-","6.00","213.00","33","213.50","28","9.17",
"2476","鉅祥","42,069","33","976,214","23.15","23.35","23.15","23.35","-","0.10","23.25","5","23.35","1","11.56",
"2477","美隆電","75,136","43","1,537,024","20.60","20.60","20.40","20.45","-","0.15","20.45","1","20.55","2","13.03",
"2478","大毅","1,849,040","1,037","60,730,932","33.40","33.40","32.45","32.60","-","1.35","32.60","37","32.70","4","5.36",
"2480","敦陽科","309,550","233","15,841,912","51.10","51.40","50.90","51.20","-","0.40","51.20","7","51.40","2","12.61",
"2481","強茂","3,893,573","1,923","104,779,692","26.85","27.15","26.70","26.90","-","0.55","26.90","110","26.95","26","14.78",
"2482","連宇","16,249","13","173,575","10.65","10.75","10.65","10.75"," ","0.00","10.60","19","10.75","6","32.58",
"2483","百容","158,001","63","3,158,570","20.00","20.00","19.90","19.95","-","0.05","19.95","3","20.00","30","10.39",
"2484","希華","1,497,233","712","29,837,005","19.65","20.25","19.65","20.20","+","0.20","20.15","16","20.20","7","15.66",
"2485","兆赫","1,630,512","745","37,963,029","23.45","23.45","23.10","23.20","-","0.50","23.20","46","23.25","9","29.00",
"2486","一詮","127,231","67","1,050,246","8.26","8.35","8.21","8.35"," ","0.00","8.29","1","8.35","10","",
"2488","漢平","484,003","371","17,864,164","37.05","37.20","36.75","37.10","-","0.45","37.10","8","37.15","2","9.14",
"2489","瑞軒","539,132","228","5,835,015","10.80","10.90","10.80","10.85","-","0.15","10.85","31","10.90","83","36.17",
"2491","吉祥全","24,385","21","195,672","7.99","8.18","7.82","7.95","-","0.01","7.95","9","8.10","57","",
"2492","華新科","4,937,184","3,434","713,839,582","145.00","146.50","142.50","144.50","-","4.00","144.50","23","145.00","78","3.93",
"2493","揚博","124,100","74","3,378,659","27.35","27.35","27.15","27.20","-","0.20","27.20","15","27.25","6","9.25",
"2495","普安","121,247","58","1,556,210","12.85","12.90","12.80","12.85","-","0.15","12.85","19","12.90","4","14.60",
"2498","宏達電","2,998,204","1,483","100,891,844","33.40","33.95","33.40","33.85","-","0.25","33.80","29","33.85","23","",
"2499","東貝","375,477","165","3,030,728","8.01","8.14","8.01","8.14","-","0.05","8.07","3","8.14","9","",
"3002","歐格","50,000","30","520,950","10.35","10.50","10.35","10.45"," ","0.00","10.40","6","10.45","6","29.03",
"3003","健和興","232,000","173","9,175,700","40.00","40.00","39.45","39.45","-","0.80","39.40","19","39.60","4","13.19",
"3005","神基","1,814,033","939","86,433,807","48.00","48.10","47.30","47.35","-","1.45","47.35","28","47.50","1","12.83",
"3006","晶豪科","530,684","316","17,067,154","32.15","32.40","32.05","32.10","-","0.60","32.05","33","32.10","3","19.69",
"3008","大立光","669,250","950","2,521,876,250","3,740.00","3,790.00","3,740.00","3,760.00","-","155.00","3,760.00","7","3,775.00","2","19.07",
"3010","華立","66,003","52","3,509,559","53.00","53.50","53.00","53.20","-","0.60","53.20","7","53.40","2","8.71",
"3011","今皓","144,001","51","992,996","6.95","6.95","6.88","6.88","-","0.12","6.87","2","6.93","8","",
"3013","晟銘電","257,000","119","3,578,700","14.15","14.15","13.85","13.90","-","0.40","13.85","69","13.90","38","12.19",
"3014","聯陽","500,488","372","17,608,474","35.40","35.40","35.00","35.15","-","0.65","35.15","15","35.20","6","11.64",
"3015","全漢","56,178","40","1,041,042","18.55","18.60","18.45","18.45","-","0.25","18.45","8","18.50","2","123.00",
"3016","嘉晶","3,658,194","2,243","170,678,879","47.15","47.55","46.05","46.10","-","2.45","46.05","82","46.10","3","45.64",
"3017","奇鋐","13,239,660","7,056","580,594,190","43.70","44.45","43.30","44.00","-","0.90","44.00","9","44.05","25","19.47",
"3018","同開","213,235","151","4,972,259","23.60","23.65","23.10","23.10","-","1.25","23.10","6","23.15","2","",
"3019","亞光","3,851,822","2,874","318,447,284","83.20","83.70","81.90","82.00","-","3.10","82.00","27","82.10","1","19.03",
"3021","鴻名","47,001","27","700,164","14.90","14.95","14.80","14.90"," ","0.00","14.85","25","14.90","4","11.29",
"3022","威強電","539,879","333","19,124,047","35.50","35.70","35.05","35.70","-","0.20","35.65","5","35.70","16","11.52",
"3023","信邦","696,531","582","92,793,216","134.00","134.00","132.50","133.00","-","3.50","133.00","32","133.50","30","19.25",
"3024","憶聲","292,425","43","1,903,850","6.58","6.58","6.50","6.50","-","0.08","6.50","10","6.51","1","11.82",
"3025","星通","348,001","185","7,803,072","22.60","22.85","22.00","22.40","-","0.75","22.35","12","22.40","2","39.30",
"3026","禾伸堂","602,858","476","50,437,756","84.00","84.20","83.30","83.50","-","2.10","83.50","2","83.60","1","7.08",
"3027","盛達","136,001","56","1,011,767","7.47","7.47","7.41","7.47","-","0.08","7.44","2","7.47","7","4.34",
"3028","增你強","231,302","172","4,737,079","20.50","20.60","20.40","20.60","-","0.05","20.55","3","20.60","6","12.64",
"3029","零壹","2,044,102","1,168","65,993,154","32.05","32.55","32.00","32.40","-","0.55","32.40","14","32.45","5","12.61",
"3030","德律","179,192","133","8,615,112","48.20","48.50","47.85","48.15","-","0.35","48.15","8","48.30","7","11.83",
"3031","佰鴻","566,255","242","7,697,218","13.35","13.85","13.30","13.70","+","0.15","13.70","9","13.75","46","15.05",
"3032","偉訓","66,002","42","1,651,249","25.10","25.10","25.00","25.10","-","0.10","25.05","1","25.15","1","11.57",
"3033","威健","901,054","379","17,691,134","19.65","19.70","19.60","19.60","-","0.05","19.60","107","19.65","51","17.04",
"3034","聯詠","7,997,916","5,263","1,361,645,720","169.50","172.50","168.00","169.00","-","5.00","169.00","141","169.50","137","12.88",
"3035","智原","4,302,826","3,138","234,645,704","55.00","55.60","53.60","53.90","-","3.00","53.80","76","53.90","116","42.11",
"3036","文曄","1,488,630","779","59,731,490","40.25","40.30","40.00","40.10","-","0.40","40.10","62","40.15","40","9.09",
"3037","欣興","32,919,858","13,468","1,285,295,826","39.30","39.50","38.75","38.80","-","1.85","38.80","784","38.85","7","21.32",
"3038","全台","1,466,100","616","26,759,319","18.30","18.45","18.10","18.20","-","0.35","18.20","62","18.25","8","13.28",
"3041","揚智","3,573,411","1,391","40,961,062","11.20","11.70","11.20","11.35","-","0.15","11.35","134","11.40","12","",
"3042","晶技","10,006,993","5,340","394,751,777","38.50","40.25","38.20","39.10","+","0.50","39.10","4","39.15","25","18.36",
"3043","科風","115,141","23","297,820","2.61","2.62","2.56","2.62","+","0.01","2.62","5","2.68","5","7.71",
"3044","健鼎","1,073,399","731","120,807,885","110.50","114.00","110.00","112.50","-","0.50","112.50","19","113.00","32","10.79",
"3045","台灣大","2,428,291","1,206","267,342,996","110.00","110.50","110.00","110.00","-","1.00","110.00","133","110.50","727","24.07",
"3046","建碁","9,001","8","193,721","21.50","21.75","21.30","21.75","-","0.30","21.70","1","21.75","2","50.58",
"3047","訊舟","884,883","327","9,062,104","10.30","10.30","10.20","10.20","-","0.30","10.20","32","10.25","16","12.00",
"3048","益登","1,661,711","850","24,834,665","14.65","15.20","14.65","15.05"," ","0.00","15.00","59","15.10","77","12.04",
"3049","和鑫","8,057,559","2,416","109,358,835","13.60","13.70","13.50","13.55","-","0.20","13.50","849","13.55","6","15.40",
"3050","鈺德","1,024,500","342","11,101,123","11.05","11.05","10.70","10.70","-","0.45","10.65","22","10.70","171","13.72",
"3051","力特","34,536","11","102,551","2.97","3.01","2.97","3.01","+","0.02","2.97","48","3.01","2","",
"3054","立萬利","533,602","248","14,596,685","27.25","27.40","27.15","27.40","+","2.45","27.40","428","--","0","",
"3055","蔚華科","83,324","35","2,135,311","25.70","25.70","25.55","25.65","-","0.10","25.65","2","25.80","3","36.13",
"3057","喬鼎","96,017","52","678,686","7.11","7.11","7.01","7.03","-","0.08","7.03","4","7.08","5","",
"3058","立德","50,276","24","374,894","7.46","7.51","7.40","7.40","-","0.14","7.40","6","7.45","10","",
"3059","華晶科","432,907","263","10,232,202","23.40","23.80","23.40","23.65","-","0.55","23.65","1","23.70","7","44.62",
"3060","銘異","260,112","173","3,603,797","13.90","14.00","13.75","13.75","-","0.30","13.75","8","13.85","3","",
"3062","建漢","647,758","311","9,698,252","15.00","15.05","14.85","14.95","-","0.35","14.95","69","15.05","11","38.33",
"3090","日電貿","1,715,658","1,332","76,278,784","43.65","45.10","43.55","44.90","+","0.75","44.85","16","44.90","34","8.15",
"3094","聯傑","37,001","31","614,916","16.60","16.70","16.55","16.55","-","0.30","16.55","20","16.60","11","41.38",
"3130","一零四","1,010","2","170,690","169.00","169.00","169.00","169.00"," ","0.00","168.00","5","170.00","18","20.26",
"3149","正達","154,534","96","1,588,821","10.30","10.40","10.20","10.30","-","0.20","10.30","29","10.40","10","",
"3189","景碩","1,975,339","1,184","74,425,982","37.40","37.90","37.05","37.85","+","0.20","37.80","34","37.85","4","",
"3209","全科","129,158","74","2,244,003","17.40","17.40","17.30","17.40","-","0.15","17.35","21","17.40","8","13.49",
"3229","晟鈦","259,003","149","3,422,438","13.50","13.55","12.85","12.85","-","0.95","12.80","14","12.90","8","",
"3231","緯創","13,274,573","4,407","320,287,128","24.00","24.40","23.90","24.30","-","0.20","24.25","130","24.30","22","12.27",
"3257","虹冠電","253,365","126","12,896,999","51.00","51.10","50.80","50.80","-","0.90","50.80","13","51.00","17","101.60",
"3296","勝德","76,003","51","1,078,193","14.60","14.60","14.00","14.35","-","0.30","14.30","44","14.35","1","8.06",
"3305","昇貿","385,112","194","8,456,914","22.00","22.60","21.55","22.10","-","0.50","22.05","1","22.10","2","21.88",
"3308","聯德","602","5","3,406","--","--","--","--"," ","0.00","5.51","5","5.67","4","",
"3311","閎暉","275,414","121","3,898,371","14.20","14.25","14.00","14.15","-","0.10","14.15","69","14.20","35","",
"3312","弘憶股","4,591,650","1,517","74,759,550","16.65","16.65","15.90","16.10","-","0.55","16.05","102","16.10","17","13.20",
"3321","同泰","51,112","40","584,221","11.65","11.65","11.25","11.30","-","0.15","11.30","9","11.35","8","",
"3338","泰碩","24,100,766","14,401","2,400,005,968","100.50","102.50","96.50","96.50","-","6.00","96.50","10","96.60","3","33.39",
"3356","奇偶","242,121","206","7,543,770","31.15","31.95","30.80","30.90","-","0.75","30.90","1","31.20","1","25.75",
"3376","新日興","3,240,862","2,249","399,216,302","125.00","126.50","120.00","120.50","-","7.50","120.50","57","121.00","61","16.11",
"3380","明泰","3,646,203","1,589","86,446,090","23.55","24.10","23.40","23.65","-","0.50","23.60","21","23.70","35","57.68",
"3383","新世紀","66,957","14","63,151","0.96","0.96","0.93","0.93","-","0.05","0.93","2","0.98","10","",
"3406","玉晶光","7,399,818","5,838","2,848,998,930","385.00","388.50","383.00","383.50","-","16.00","383.50","25","384.00","26","49.23",
"3413","京鼎","199,339","163","22,443,637","114.50","114.50","111.00","112.00","-","3.00","112.00","2","112.50","2","12.23",
"3416","融程電","14,075","14","732,500","52.20","52.20","51.90","52.10","-","0.20","51.90","5","52.10","5","15.60",
"3419","譁裕","618,129","294","9,933,860","16.00","16.20","15.95","16.05","-","0.40","16.00","48","16.05","5","59.44",
"3432","台端","83,043","34","1,149,539","13.80","13.90","13.75","13.80","-","0.10","13.80","22","13.90","4","11.22",
"3437","榮創","495,941","284","7,394,005","15.00","15.05","14.75","14.90","-","0.50","14.90","4","14.95","1","",
"3443","創意","1,800,156","1,477","402,589,788","223.00","228.00","220.50","224.00","-","4.50","224.00","25","224.50","2","36.90",
"3450","聯鈞","2,278,299","1,483","128,457,878","56.90","57.00","55.90","56.00","-","2.40","56.00","26","56.10","10","21.79",
"3454","晶睿","332,458","277","34,526,632","106.00","106.00","103.00","103.00","-","4.00","103.00","11","103.50","10","25.62",
"3481","群創","142,544,382","19,087","978,297,905","6.95","7.02","6.73","6.73","-","0.20","6.73","1,284","6.75","420","",
"3494","誠研","31,010","26","129,870","4.23","4.23","4.17","4.21","-","0.02","4.17","22","4.21","7","",
"3501","維熹","76,000","53","3,801,800","50.00","50.20","50.00","50.00","-","0.50","49.95","5","50.10","1","8.70",
"3504","揚明光","756,000","569","61,998,700","81.70","82.90","81.60","81.80","-","2.60","81.80","4","81.90","3","58.43",
"3515","華擎","112,050","75","6,525,424","58.40","58.50","58.00","58.30","-","1.10","58.20","6","58.30","6","16.06",
"3518","柏騰","184,800","119","3,873,429","21.30","21.65","20.55","20.60","-","1.10","20.60","7","20.65","3","",
"3528","安馳","154,771","117","6,161,633","39.85","39.85","39.55","39.80","-","0.10","39.75","5","39.80","1","15.02",
"3530","晶相光","4,006,400","3,204","391,378,100","95.20","100.50","95.20","95.20"," ","0.00","95.20","12","95.50","2","55.67",
"3532","台勝科","488,073","384","49,871,873","103.00","103.00","101.50","101.50","-","3.50","101.50","21","102.00","12","8.68",
"3533","嘉澤","1,982,209","1,616","502,820,057","255.00","260.50","250.00","251.50","-","10.50","251.50","4","252.00","1","15.21",
"3535","晶彩科","4,507,751","2,556","126,142,275","28.05","28.60","27.55","27.55","-","1.40","27.55","26","27.60","5","8.40",
"3536","誠創","32,000","12","192,030","6.00","6.03","6.00","6.00","-","0.07","5.99","2","6.00","1","",
