"108年04月29日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2401","凌陽","1,372,859","521","17,653,207","13.20","13.20","12.70","12.75","-","0.35","12.75","2","12.80","67","1,275.00",
"2408","南亞科","12,882,550","5,547","841,150,720","66.00","66.40","64.50","64.70","-","1.30","64.70","187","64.80","20","5.02",
"2434","統懋","45,488","24","363,425","8.09","8.09","7.92","7.92","-","0.17","7.90","2","7.96","19","",
"2436","偉詮電","2,097,072","1,120","55,459,817","27.45","27.50","26.05","26.05","-","0.95","26.05","1","26.10","2","26.31",
"2441","超豐","412,072","299","17,817,901","43.70","43.70","43.00","43.05","-","0.65","43.00","43","43.05","4","10.30",
"2449","京元電子","11,380,988","3,850","326,133,095","28.75","29.10","28.00","29.00","+","0.50","28.95","4","29.00","77","19.73",
"2451","創見","274,847","225","19,384,751","71.00","71.00","70.30","70.30","-","0.70","70.30","24","70.40","3","14.55",
"2454","聯發科","4,352,363","2,641","1,255,914,347","289.50","291.50","286.50","287.50","-","2.50","287.00","95","287.50","2","21.93",
"2458","義隆","1,935,146","1,342","162,486,349","86.40","86.40","83.00","83.20","-","1.90","83.20","77","83.30","13","15.55",
"2481","強茂","4,496,584","2,362","120,680,548","27.35","27.60","26.55","26.60","-","0.70","26.60","36","26.65","10","11.04",
"3006","晶豪科","1,435,203","796","47,043,894","33.40","33.50","32.40","32.50","-","0.90","32.50","14","32.55","1","12.55",
"3014","聯陽","502,489","301","17,682,511","35.45","35.55","35.05","35.15","-","0.40","35.10","31","35.15","8","11.64",
"3016","嘉晶","7,090,013","4,588","344,746,809","51.50","52.00","46.80","46.80","-","5.20","46.80","343","46.85","44","29.81",
"3034","聯詠","2,092,164","1,511","417,237,464","201.00","202.00","196.00","200.00","+","1.00","200.00","25","200.50","5","19.05",
"3035","智原","6,420,605","4,073","323,889,161","51.40","51.80","49.35","49.55","-","0.95","49.55","67","49.60","4","46.75",
"3041","揚智","709,473","268","8,570,576","12.05","12.20","12.00","12.00","-","0.05","12.00","73","12.05","15","",
"3054","立萬利","6,372","6","163,417","26.00","26.00","25.55","25.55","+","0.05","25.50","3","25.55","1","2,555.00",
"3094","聯傑","181,102","126","3,457,835","19.40","19.40","19.00","19.05","-","0.30","19.05","17","19.10","1","42.33",
"3189","景碩","6,522,889","3,915","296,956,834","46.50","46.70","45.00","45.20","-","1.35","45.20","108","45.25","6","57.95",
"3257","虹冠電","266,133","207","16,338,613","63.60","63.60","60.00","60.40","-","2.40","60.40","2","61.20","2","37.06",
"3413","京鼎","466,357","350","65,962,837","143.00","144.50","140.50","140.50","-","2.50","140.50","35","141.00","5","9.99",
"3443","創意","4,545,167","3,433","1,035,639,990","235.00","235.00","224.00","224.00","-","11.00","224.00","57","224.50","5","30.39",
"3519","綠能","14,595,991","1,600","4,703,640","0.31","0.34","0.31","0.34"," ","0.00","0.34","677","0.35","38","",
"3530","晶相光","201,000","176","17,605,200","89.60","89.60","86.20","88.10","-","0.20","88.00","8","88.10","1","43.61",
"3532","台勝科","1,829,329","1,275","218,781,822","123.00","123.00","118.00","118.50","-","4.50","118.50","98","119.00","5","8.23",
"3536","誠創","15,024","14","103,333","6.89","6.95","6.77","6.89","+","0.03","6.80","3","6.89","2","",
"3545","敦泰","7,710,469","3,737","197,559,145","26.55","26.55","24.90","24.95","-","1.55","24.95","87","25.00","22","",
"3579","尚志","96,041","29","242,897","2.45","2.70","2.40","2.50"," ","0.00","2.43","1","2.50","20","",
"3583","辛耘","590,302","448","41,307,440","71.70","71.80","69.30","69.40","-","2.20","69.40","7","69.50","11","13.35",
"3588","通嘉","409,236","247","9,995,748","25.80","25.80","23.95","23.95","-","1.35","23.95","2","24.15","3","30.32",
"3661","世芯-KY","2,073,231","1,418","168,679,079","83.00","83.60","80.30","81.50","-","1.20","81.40","2","81.60","26","18.91",
"3686","達能","495,000","63","731,914","1.49","1.49","1.47","1.49"," ","0.00","1.48","42","1.49","1","",
"3711","日月光投控","13,315,307","5,469","956,880,333","72.50","73.00","71.20","71.60","-","1.50","71.60","275","71.70","251","12.03",
"4919","新唐","2,141,263","1,450","104,553,126","50.80","51.00","48.05","48.10","-","2.70","48.10","86","48.15","2","14.06",
"4952","凌通","292,079","196","10,483,241","36.65","36.65","35.65","35.75","-","0.80","35.70","26","35.75","2","13.70",
"4961","天鈺","1,788,305","1,224","80,783,775","46.05","46.45","44.20","45.00","-","1.00","45.00","36","45.10","1","21.23",
"4967","十銓","261,096","154","7,119,601","27.60","27.60","27.10","27.10","-","0.35","27.10","29","27.15","5","9.38",
"4968","立積","2,326,126","1,697","129,142,152","57.60","58.10","54.10","54.10","-","3.40","54.10","11","54.20","1","18.46",
"5269","祥碩","1,305,798","1,152","682,119,500","534.00","534.00","511.00","530.00","-","9.00","526.00","3","530.00","2","29.44",
"5285","界霖","130,077","94","8,538,866","65.60","66.00","65.20","65.50","-","0.30","65.50","4","65.60","2","14.49",
"5305","敦南","1,389,478","709","47,644,149","35.00","35.15","33.90","33.90","-","0.95","33.90","7","34.00","1","12.15",
"5471","松翰","124,663","82","3,995,098","32.20","32.25","31.95","31.95","-","0.20","31.95","2","32.05","2","15.82",
"6202","盛群","653,439","473","47,963,097","74.50","74.60","72.70","73.10","-","1.10","73.10","4","73.40","1","15.52",
"6239","力成","2,933,365","1,915","222,846,340","76.30","76.30","75.00","76.00"," ","0.00","76.00","544","76.10","11","9.48",
"6243","迅杰","166,143","89","1,672,091","10.25","10.25","9.95","10.00","-","0.25","9.97","3","10.00","14","",
"6257","矽格","1,444,833","775","44,317,819","31.05","31.10","30.50","30.70","-","0.35","30.70","4","30.75","9","10.37",
"6271","同欣電","3,475,913","2,444","392,509,885","113.00","115.50","110.00","110.00","-","1.50","110.00","81","110.50","3","17.94",
"6415","矽力-KY","144,200","146","71,146,100","498.00","504.00","482.50","496.00","+","1.00","495.50","1","502.00","4","24.47",
"6451","訊芯-KY","4,007,764","2,995","443,122,276","113.00","114.00","108.00","110.00","-","6.50","109.50","39","110.00","47","38.87",
"6525","捷敏-KY","493,700","383","35,294,350","72.80","73.30","70.50","71.20","-","1.60","71.20","1","71.40","1","10.79",
"6531","愛普","221,000","177","9,452,700","43.85","43.85","42.30","42.30","-","1.55","42.30","1","42.50","2","27.47",
"6533","晶心科","875,197","716","97,425,458","115.00","116.00","108.50","111.50","-","3.50","111.50","1","112.00","24","114.95",
"6552","易華電","3,932,566","2,584","498,561,165","130.50","131.00","124.00","125.50","-","4.50","125.00","59","125.50","10","57.05",
"6573","虹揚-KY","82,143","55","2,278,711","28.25","28.25","27.30","27.40","-","0.80","27.40","17","27.70","5","50.74",
"8016","矽創","1,855,800","1,517","239,613,087","132.00","132.00","126.50","128.00","-","4.50","128.00","1","128.50","29","18.31",
"8028","昇陽半導體","1,961,094","1,152","92,837,418","48.60","48.85","46.60","46.80","-","1.80","46.80","11","47.00","11","26.59",
"8081","致新","417,684","322","34,284,938","83.40","83.60","81.10","81.20","-","1.40","81.20","1","81.30","4","14.68",
"8110","華東","538,000","231","6,110,150","11.45","11.50","11.30","11.30","-","0.15","11.30","126","11.35","19","14.30",
"8131","福懋科","155,001","128","5,471,585","35.50","35.50","35.20","35.30","-","0.15","35.30","15","35.35","6","11.00",
"8150","南茂","4,702,956","2,365","124,784,953","27.00","27.10","26.25","26.70","-","0.30","26.65","4","26.70","56","17.57",
"8261","富鼎","431,130","286","12,316,229","29.10","29.40","28.00","28.35","-","0.80","28.30","11","28.40","3","13.90",
"8271","宇瞻","216,672","176","7,348,190","34.20","34.20","33.80","33.80","-","0.40","33.80","22","33.90","1","9.49",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

