"108年07月17日每日收盤行情(其他)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"8422","可寧衛","187,572","213","30,042,092","161.00","161.00","160.00","160.00","-","1.00","160.00","33","160.50","10","14.34",
"8427","基勝-KY","12,000","12","487,150","40.00","41.20","40.00","41.20","+","1.20","40.05","1","41.40","5","59.71",
"8442","威宏-KY","16,000","12","930,200","58.30","58.30","58.00","58.30"," ","0.00","57.40","1","58.30","6","16.15",
"8463","潤泰材","29,000","23","721,850","24.85","25.05","24.80","25.05"," ","0.00","24.80","3","25.05","9","31.71",
"8464","億豐","1,006,500","619","253,846,250","253.00","253.50","250.00","251.00","-","4.00","251.00","8","252.00","3","19.13",
"8466","美吉吉-KY","50,100","33","4,147,170","82.30","83.30","82.20","83.30","+","1.00","82.80","1","83.40","1","14.49",
"8467","波力-KY","25,000","17","1,124,900","44.80","45.30","44.75","45.30","+","0.25","44.80","3","45.20","1","15.95",
"8473","山林水","148,553","125","7,865,316","52.80","53.40","52.70","53.30","+","0.40","52.80","3","53.30","2","24.23",
"8478","東哥遊艇","988,502","779","50,584,157","49.50","53.10","49.50","52.50","+","3.50","52.10","2","52.50","4","33.02",
"8480","泰昇-KY","93,100","71","11,311,100","121.50","121.50","121.00","121.50"," ","0.00","121.00","3","121.50","21","16.83",
"8481","政伸","48,119","31","2,975,349","61.20","62.80","61.00","62.60","+","1.10","62.10","2","62.60","2","17.83",
"8482","商億-KY","159,008","71","22,712,652","142.00","143.00","142.00","143.00","+","0.50","142.00","4","143.50","13","15.70",
"8488","吉源-KY","11,000","10","183,450","16.40","16.85","16.40","16.60"," ","0.00","16.60","2","16.90","2","",
"8497","格威傳媒","56,100","52","2,990,750","53.30","53.80","53.10","53.20","-","0.10","53.20","1","53.40","1","10.99",
"8499","鼎炫-KY","43,090","43","4,742,035","109.50","110.50","109.50","110.50","+","0.50","110.00","7","110.50","2","12.77",
"9802","鈺齊-KY","740,198","577","56,854,983","77.20","77.40","76.20","76.40","-","0.80","76.40","8","76.50","1","14.28",
"9902","台火","60,114","40","573,613","9.54","9.55","9.53","9.55","+","0.01","9.53","19","9.55","2","29.84",
"9904","寶成","4,736,489","2,537","183,846,659","38.80","38.95","38.65","38.80"," ","0.00","38.75","2","38.80","103","9.87",
"9905","大華","184,201","161","4,655,155","25.25","25.35","25.20","25.30","+","0.05","25.30","2","25.35","2","17.57",
"9907","統一實","577,989","382","7,371,110","12.65","12.85","12.65","12.75"," ","0.00","12.75","15","12.80","4","13.42",
"9910","豐泰","1,307,184","1,167","303,959,740","229.50","234.50","229.00","232.50","+","3.50","232.00","6","232.50","21","25.98",
"9911","櫻花","818,055","506","39,920,572","48.50","49.00","48.50","48.90","+","0.40","48.90","18","48.95","14","13.32",
"9914","美利達","1,859,740","1,513","360,174,682","193.50","196.00","191.00","194.00","+","3.50","193.50","38","194.00","6","26.58",
"9917","中保科","361,318","296","32,450,209","89.90","89.90","89.60","89.90"," ","0.00","89.80","2","89.90","21","19.38",
"9919","康那香","113,429","73","1,217,338","10.70","10.80","10.70","10.75","+","0.05","10.70","35","10.75","3","",
"9921","巨大","553,220","509","134,083,240","241.50","244.00","240.50","242.00","+","1.00","242.00","5","242.50","2","27.59",
"9924","福興","339,530","266","14,544,168","42.55","43.45","42.55","43.10","+","0.30","43.10","4","43.15","1","9.95",
"9925","新保","119,180","111","4,626,150","39.00","39.00","38.75","38.75","-","0.25","38.75","5","38.85","44","18.11",
"9927","泰銘","120,043","108","3,815,967","31.85","31.95","31.65","31.95","+","0.20","31.65","8","31.95","2","19.36",
"9928","中視","93,598","36","461,117","5.00","5.00","4.80","4.80","-","0.20","4.80","9","4.88","6","",
"9929","秋雨","28,000","21","416,800","14.80","15.00","14.80","15.00","+","0.05","14.95","1","15.00","21","",
"9930","中聯資源","131,844","128","6,749,491","51.30","51.50","51.10","51.10","-","0.20","51.10","5","51.50","8","14.19",
"9933","中鼎","548,553","483","25,614,150","46.50","46.80","46.50","46.60","+","0.10","46.60","46","46.70","2","20.53",
"9934","成霖","280,325","197","4,574,897","16.35","16.40","16.25","16.30","-","0.05","16.30","60","16.40","12","8.76",
"9935","慶豐富","440,003","159","10,662,422","24.50","24.50","24.05","24.25","+","0.15","24.20","12","24.30","12","16.17",
"9938","百和","7,365,219","5,223","683,646,407","95.20","96.20","91.10","92.70","-","3.60","92.60","7","92.70","34","19.72",
"9939","宏全","2,111,856","1,341","116,816,061","54.50","55.80","54.40","55.50","+","1.00","55.50","13","55.60","1","14.19",
"9940","信義","499,821","389","15,940,972","32.10","32.20","31.75","32.00","-","0.05","32.00","1","32.15","31","13.68",
"9941","裕融","603,128","442","76,834,884","128.00","128.50","126.50","126.50","-","1.50","126.50","70","127.00","2","17.82",
"9941A","裕融甲特","33,100","25","1,784,767","53.90","54.00","53.70","54.00","+","0.10","53.80","9","54.00","20","",
"9942","茂順","72,100","65","5,392,919","75.00","75.00","74.50","74.70","-","0.30","74.70","2","75.00","8","13.58",
"9944","新麗","22,000","21","390,000","17.75","17.80","17.55","17.55","-","0.20","17.55","4","17.75","1","146.25",
"9945","潤泰新","1,567,139","1,124","64,932,142","41.70","41.75","41.30","41.35","-","0.50","41.35","5","41.45","13","4.38",
"9955","佳龍","3,118,210","1,512","57,155,882","18.80","18.80","18.00","18.35","-","0.60","18.35","2","18.40","135","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

