"108年12月12日每日收盤行情(化學生技醫療)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4141","龍燈-KY","683,556","324","9,923,695","14.45","14.85","14.30","14.50","+","0.10","14.40","6","14.50","14","",
"4142","國光生","2,181,714","1,159","53,928,719","24.90","25.00","24.55","24.60","-","0.30","24.60","13","24.65","13","",
"4144","康聯-KY","71,001","39","2,036,778","28.60","28.90","28.50","28.90","+","0.10","28.65","4","28.90","4","27.01",
"4148","全宇生技-KY","23,000","23","949,750","41.90","41.90","40.70","41.10","-","0.60","40.80","1","41.20","2","41.94",
"4155","訊映","319,891","174","10,768,698","34.00","34.20","33.55","33.55","-","0.45","33.55","10","33.65","5","18.64",
"4164","承業醫","466,666","330","18,721,173","40.00","40.75","39.90","39.95","-","0.05","39.95","6","40.00","5","13.97",
"4190","佐登-KY","1,256,549","910","145,014,906","115.00","117.00","113.50","115.50","+","0.50","115.00","17","115.50","23","15.55",
"4720","德淵","34,540","18","467,639","13.60","13.60","13.50","13.50","-","0.05","13.50","12","13.55","6","23.28",
"4722","國精化","87,504","52","2,404,032","27.50","27.55","27.35","27.45","-","0.10","27.40","14","27.50","1","11.25",
"4725","信昌化","709,009","317","9,120,725","13.00","13.00","12.75","12.75","-","0.15","12.75","37","12.80","1","",
"4737","華廣","343,000","242","26,566,700","76.40","79.70","75.90","78.30","+","1.80","78.30","27","79.40","1","40.15",
"4739","康普","217,444","196","16,085,556","74.00","74.20","73.50","73.90","+","0.50","73.80","10","73.90","4","50.62",
"4746","台耀","1,198,048","709","52,335,078","43.50","44.20","42.90","43.20","-","0.20","43.20","3","43.30","2","22.74",
"4755","三福化","23,000","20","998,250","43.35","43.55","43.10","43.55","+","0.05","43.55","3","43.60","3","11.40",
"4763","材料-KY","142,500","121","16,941,500","117.00","120.00","117.00","118.50","+","1.50","118.50","8","119.00","1","20.43",
"4764","雙鍵","12,450","15","831,170","66.70","67.10","66.60","67.10","-","0.10","66.60","4","67.10","1","16.53",
"4766","南寶","104,201","97","16,201,054","157.00","157.00","154.50","154.50","-","1.50","154.50","4","155.50","2","17.97",
"6452","康友-KY","1,875,787","1,359","398,240,944","216.00","216.50","210.00","210.00","-","5.50","210.00","152","210.50","16","14.82",
"6491","晶碩","168,680","151","29,284,480","174.00","174.00","172.50","173.50","-","0.50","173.00","17","173.50","1","20.46",
"6541","泰福-KY","462,103","352","18,615,132","39.90","40.95","39.85","40.15","+","0.35","40.15","3","40.25","2","",
"6666","羅麗芬-KY","147,506","132","25,606,550","175.00","175.50","173.00","174.00","-","1.00","173.50","1","174.50","5","16.65",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

