"108年08月12日每日收盤行情(電機機械)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1539","巨庭","37,002","27","850,895","23.00","23.00","22.95","23.00","+","0.05","23.10","2","23.15","1","4.79",
"1540","喬福","589,205","302","11,512,918","19.30","19.65","19.30","19.60","+","0.65","19.55","15","19.60","12","9.56",
"1541","錩泰","132,255","100","4,731,326","36.90","36.90","35.10","35.40","+","1.55","35.40","6","35.55","6","26.82",
"1558","伸興","70,619","72","9,325,565","131.00","133.00","131.00","133.00","+","2.00","133.00","6","134.00","2","9.53",
"1560","中砂","104,200","81","6,008,500","57.50","58.30","57.20","57.40","-","0.10","57.40","2","57.80","4","13.20",
"1583","程泰","2,030","4","109,420","53.80","54.00","53.80","54.00","+","0.20","53.80","2","55.00","1","9.31",
"1589","永冠-KY","1,089,260","753","56,720,580","51.60","52.80","51.50","52.20","+","1.70","52.10","5","52.20","1","",
"1590","亞德客-KY","873,443","742","266,064,001","300.50","308.50","299.00","308.00","+","7.50","307.50","2","308.00","3","22.43",
"2049","上銀","1,908,494","1,454","476,263,482","249.50","252.50","246.00","252.00","+","1.50","251.50","3","252.50","7","18.71",
"2371","大同","5,002,542","1,789","94,584,898","18.80","19.15","18.65","19.10","+","0.35","19.05","174","19.10","11","",
"3167","大量","275,000","175","8,724,600","32.50","32.50","31.50","31.80","-","0.95","31.75","8","31.80","18","6.68",
"4526","東台","74,583","51","1,287,043","17.25","17.40","17.10","17.40","+","0.05","17.35","7","17.40","2","12.43",
"4532","瑞智","367,360","258","8,632,318","23.55","23.70","23.25","23.45","-","0.45","23.45","23","23.55","19","10.91",
"4540","全球傳動","697,250","525","41,196,273","59.70","59.80","58.60","59.50","-","0.50","59.50","1","59.60","2","20.59",
"4552","力達-KY","147,072","133","7,043,515","48.40","48.40","47.60","48.00","-","0.40","47.90","10","48.05","1","8.84",
"4555","氣立","24,000","22","1,292,800","55.20","55.20","53.00","54.30"," ","0.00","54.00","1","54.70","1","46.02",
"4560","強信-KY","313,130","148","15,339,283","49.40","49.40","48.70","49.10"," ","0.00","48.95","1","49.10","4","11.47",
"4562","穎漢","1,150","2","33,235","28.90","28.90","28.90","28.90","-","0.05","28.55","1","28.90","4","20.94",
"4564","元翎","951,100","524","54,454,600","57.20","58.30","56.40","58.20","+","1.00","58.20","3","58.30","1","17.07",
"4566","時碩工業","861,600","562","40,676,489","46.90","47.95","46.25","47.45","+","1.20","47.40","7","47.50","1","15.02",
"5288","豐祥-KY","249,165","220","33,028,861","131.50","133.50","130.00","132.50","+","1.00","132.50","3","133.00","2","13.92",
"8222","寶一","42,000","27","822,650","19.70","19.70","19.50","19.65","-","0.20","19.60","1","19.65","6","26.55",
"8374","羅昇","161,459","77","3,215,111","20.15","20.15","19.80","19.95","-","0.40","19.90","1","19.95","7","83.12",
"8996","高力","46,000","34","1,918,900","41.60","41.90","41.60","41.70","-","0.05","41.70","5","41.95","1","20.75",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

